profile,actor,DPS,increase,
hoi-tyran-standard,VF_yogg_cthun_112371173381039_Spike_DR,178599,40.53%,
hoi-tyran-standard,VF_yshaarj_cthun_73252476777391_Spike_DR,178599,40.53%,
hoi-tyran-standard,DA_nzoth_cthun_90262621352879_Spike,178598,40.53%,
hoi-tyran-standard,DA_yogg_cthun_120299210617775_Flay,178597,40.53%,
hoi-tyran-standard,DA_yshaarj_cthun_80049461474223_Flay,178597,40.53%,
hoi-tyran-standard,VF_yshaarj_yogg_40303869024175_Spike,178596,40.52%,
hoi-tyran-standard,VF_nzoth_yogg_58522481432495_Flay,178595,40.52%,
hoi-tyran-standard,DA_nzoth_yogg_60719493493679_Flay_DR,178594,40.52%,
hoi-tyran-standard,VF_yshaarj_cthun_72153099114415_Flay,178594,40.52%,
hoi-tyran-standard,VF_nzoth_yogg_59868519822255_Spike,178594,40.52%,
hoi-tyran-standard,VF_nzoth_yogg_68656424802223_Spike_DR,178594,40.52%,
hoi-tyran-standard,VF_nzoth_yogg_60719359554479_Spike,178591,40.52%,
hoi-tyran-standard,VF_yshaarj_yogg_41428513944495_Spike,178591,40.52%,
hoi-tyran-standard,DA_nzoth_yogg_cthun_139024160757679_Flay,178590,40.52%,
hoi-tyran-standard,DA_nzoth_yogg_68656558487471_Flay_DR,178590,40.52%,
hoi-tyran-standard,DA_nzoth_yogg_58522115724207_Spike,178590,40.52%,
hoi-tyran-standard,VF_nzoth_cthun_90292613019567_Spike,178588,40.52%,
hoi-tyran-standard,VF_nzoth_yogg_58454297008047_Spike,178588,40.52%,
hoi-tyran-standard,DA_yshaarj_cthun_73493094848431_Spike,178587,40.52%,
hoi-tyran-standard,DA_yogg_cthun_110155035005871_Spike,178586,40.52%,
hoi-tyran-standard,DA_yshaarj_cthun_73220161001391_Spike_DR,178586,40.52%,
hoi-tyran-standard,VF_nzoth_yogg_58728672647087_Spike,178586,40.52%,
hoi-tyran-standard,DA_nzoth_yogg_58727027667887_Spike_DR,178584,40.52%,
hoi-tyran-standard,VF_nzoth_yogg_58460773791663_Flay_DR,178583,40.51%,
hoi-tyran-standard,DA_yshaarj_yogg_49432286959535_Flay_DR,178582,40.51%,
hoi-tyran-standard,DA_yogg_cthun_110189394744239_Spike,178582,40.51%,
hoi-tyran-standard,DA_nzoth_cthun_90292891898799_Spike_DR,178582,40.51%,
hoi-tyran-standard,VF_yshaarj_yogg_41426865870767_Spike_DR,178582,40.51%,
hoi-tyran-standard,DA_nzoth_yogg_cthun_139024299135919_Flay,178581,40.51%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_90808114993071_Spike,178580,40.51%,
hoi-tyran-standard,VF_nzoth_yogg_67522618955695_Flay_DR,178579,40.51%,
hoi-tyran-standard,DA_yogg_cthun_119200202332079_Flay,178578,40.51%,
hoi-tyran-standard,VF_nzoth_yogg_58728239281071_Flay,178578,40.51%,
hoi-tyran-standard,VF_nzoth_cthun_89193380017071_Spike,178578,40.51%,
hoi-tyran-standard,VF_yshaarj_cthun_72152922453935_Spike,178578,40.51%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_90810192222127_Spike_DR,178578,40.51%,
hoi-tyran-standard,VF_yshaarj_yogg_cthun_119732240635823_Spike,178577,40.51%,
hoi-tyran-standard,VF_nzoth_cthun_90294795106223_Spike_DR,178576,40.51%,
hoi-tyran-standard,VF_nzoth_yogg_59622129619887_Spike_DR,178574,40.51%,
hoi-tyran-standard,DA_yshaarj_yogg_40303803733935_Flay_DR,178573,40.51%,
hoi-tyran-standard,DA_nzoth_yogg_58743808807855_Spike,178573,40.51%,
hoi-tyran-standard,DA_nzoth_yogg_59603170359215_Spike,178571,40.51%,
hoi-tyran-standard,VF_yshaarj_yogg_40576529971119_Flay_DR,178570,40.50%,
hoi-tyran-standard,VF_yogg_cthun_121433047685039_Spike_DR,178570,40.50%,
hoi-tyran-standard,DA_yshaarj_cthun_72152999499695_Flay,178569,40.50%,
hoi-tyran-standard,VF_nzoth_yogg_59637161735087_Flay_DR,178569,40.50%,
hoi-tyran-standard,VF_yogg_cthun_110189327643567_Spike_DR,178569,40.50%,
hoi-tyran-standard,DA_yshaarj_cthun_73493228533679_Flay,178568,40.50%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_90808321021871_Flay,178568,40.50%,
hoi-tyran-standard,DA_nzoth_yogg_cthun_129962319779759_Flay,178565,40.50%,
hoi-tyran-standard,DA_yshaarj_cthun_81146896913327_Flay,178565,40.50%,
hoi-tyran-standard,DA_yshaarj_nzoth_yogg_59018552252335_Flay_DR,178565,40.50%,
hoi-tyran-standard,DA_yshaarj_cthun_72357106381743_Spike,178564,40.50%,
hoi-tyran-standard,VF_yshaarj_yogg_41701239928751_Flay,178564,40.50%,
hoi-tyran-standard,VF_nzoth_yogg_58743672501167_Spike_DR,178564,40.50%,
hoi-tyran-standard,VF_yogg_cthun_119201276580783_Spike,178563,40.50%,
hoi-tyran-standard,DA_yshaarj_cthun_73250356303791_Flay,178562,40.50%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_90810158667695_Spike_DR,178562,40.50%,
hoi-tyran-standard,VF_nzoth_cthun_89195456189359_Spike_DR,178560,40.50%,
hoi-tyran-standard,VF_yshaarj_cthun_73252334204847_Spike,178559,40.50%,
hoi-tyran-standard,VF_nzoth_yogg_59620486256559_Flay,178557,40.49%,
hoi-tyran-standard,DA_yshaarj_yogg_cthun_110670400427951_Flay,178556,40.49%,
hoi-tyran-standard,DA_nzoth_cthun_90294865352623_Spike,178556,40.49%,
hoi-tyran-standard,DA_yshaarj_cthun_73250256147375_Spike_DR,178555,40.49%,
hoi-tyran-standard,DA_yshaarj_yogg_49397927221167_Flay,178554,40.49%,
hoi-tyran-standard,DA_yogg_cthun_119184602125231_Spike,178553,40.49%,
hoi-tyran-standard,DA_yshaarj_cthun_81151051920303_Spike,178553,40.49%,
hoi-tyran-standard,DA_yshaarj_yogg_40576530241455_Spike_DR,178553,40.49%,
hoi-tyran-standard,VF_nzoth_yogg_68655991165871_Flay_DR,178551,40.49%,
hoi-tyran-standard,DA_yshaarj_cthun_73250562881455_Flay,178549,40.49%,
hoi-tyran-standard,DA_nzoth_cthun_89193239770031_Spike,178549,40.49%,
hoi-tyran-standard,VF_yshaarj_yogg_41701275572143_Flay,178549,40.49%,
hoi-tyran-standard,VF_yshaarj_nzoth_yogg_59018516092847_Spike,178549,40.49%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_90808009095087_Spike,178548,40.49%,
hoi-tyran-standard,VF_yshaarj_cthun_73490806855599_Spike,178548,40.49%,
hoi-tyran-standard,DA_yogg_cthun_121432480633775_Spike,178547,40.49%,
hoi-tyran-standard,VF_yshaarj_cthun_82280628319151_Spike_DR,178547,40.49%,
hoi-tyran-standard,DA_nzoth_yogg_59636993480623_Spike,178546,40.49%,
hoi-tyran-standard,DA_yshaarj_cthun_73220264522671_Spike,178544,40.48%,
hoi-tyran-standard,DA_yshaarj_cthun_73490700957615_Spike,178544,40.48%,
hoi-tyran-standard,VF_yshaarj_cthun_73250461161391_Flay,178544,40.48%,
hoi-tyran-standard,VF_nzoth_cthun_89195395380143_Spike,178544,40.48%,
hoi-tyran-standard,VF_nzoth_yogg_58743674852271_Spike_DR,178540,40.48%,
hoi-tyran-standard,VF_yogg_cthun_119216814379951_Spike_DR,178540,40.48%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_90810330093487_Flay,178539,40.48%,
hoi-tyran-standard,DA_yshaarj_yogg_cthun_119732344411055_Spike,178539,40.48%,
hoi-tyran-standard,DA_nzoth_cthun_89193378182063_Spike,178538,40.48%,
hoi-tyran-standard,VF_yogg_cthun_121432979789743_Spike_DR,178538,40.48%,
hoi-tyran-standard,VF_yogg_cthun_119242111792047_Flay,178537,40.48%,
hoi-tyran-standard,VF_nzoth_yogg_58537650377647_Spike,178535,40.48%,
hoi-tyran-standard,DA_yshaarj_cthun_73252503017391_Spike,178533,40.48%,
hoi-tyran-standard,VF_yshaarj_yogg_42594563250095_Spike,178533,40.48%,
hoi-tyran-standard,VF_yshaarj_yogg_49432147785647_Spike_DR,178532,40.47%,
hoi-tyran-standard,DA_nzoth_yogg_60719493493679_Flay,178531,40.47%,
hoi-tyran-standard,DA_yogg_cthun_119201779390383_Flay_DR,178531,40.47%,
hoi-tyran-standard,VF_yogg_cthun_119251307803567_Flay,178531,40.47%,
hoi-tyran-standard,VF_yshaarj_cthun_72086248740783_Spike,178531,40.47%,
hoi-tyran-standard,VF_yshaarj_cthun_80083548861359_Spike,178530,40.47%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_90808082199471_Spike,178529,40.47%,
hoi-tyran-standard,VF_yshaarj_cthun_80083553055663_Spike,178529,40.47%,
hoi-tyran-standard,VF_nzoth_cthun_89195525665711_Spike_DR,178528,40.47%,
hoi-tyran-standard,DA_nzoth_yogg_58521977345967_Spike,178527,40.47%,
hoi-tyran-standard,VF_yogg_cthun_121433016997807_Flay_DR,178527,40.47%,
hoi-tyran-standard,VF_yshaarj_yogg_40570055006127_Flay_DR,178527,40.47%,
hoi-tyran-standard,VF_nzoth_yogg_59604949750703_Spike,178527,40.47%,
hoi-tyran-standard,VF_yshaarj_cthun_73220499150767_Flay,178526,40.47%,
hoi-tyran-standard,VF_yshaarj_yogg_42594593396655_Spike,178526,40.47%,
hoi-tyran-standard,VF_yshaarj_cthun_73492988908463_Spike_DR,178526,40.47%,
hoi-tyran-standard,DA_yshaarj_cthun_72086453965743_Spike,178525,40.47%,
hoi-tyran-standard,DA_yogg_cthun_119184602125231_Spike_DR,178524,40.47%,
hoi-tyran-standard,VF_nzoth_yogg_58469363726255_Flay,178524,40.47%,
hoi-tyran-standard,VF_yshaarj_cthun_73492852627375_Spike,178524,40.47%,
hoi-tyran-standard,DA_nzoth_yogg_59637161735087_Flay_DR,178523,40.47%,
hoi-tyran-standard,DA_nzoth_cthun_90292656002991_Spike,178523,40.47%,
hoi-tyran-standard,DA_yshaarj_cthun_80049530680239_Flay,178522,40.47%,
hoi-tyran-standard,VF_yshaarj_cthun_81144611558319_Spike,178522,40.47%,
hoi-tyran-standard,DA_yshaarj_yogg_40576461305775_Spike_DR,178521,40.47%,
hoi-tyran-standard,VF_yshaarj_cthun_73220291532719_Flay,178521,40.47%,
hoi-tyran-standard,DA_nzoth_cthun_89128883925935_Flay,178520,40.46%,
hoi-tyran-standard,VF_yshaarj_yogg_41426898892719_Flay_DR,178518,40.46%,
hoi-tyran-standard,DA_nzoth_yogg_58469331212207_Flay_DR,178516,40.46%,
hoi-tyran-standard,DA_yshaarj_cthun_81150915597231_Spike,178516,40.46%,
hoi-tyran-standard,VF_yshaarj_cthun_73220298872751_Flay,178516,40.46%,
hoi-tyran-standard,VF_yshaarj_yogg_49364136833967_Flay_DR,178515,40.46%,
hoi-tyran-standard,VF_nzoth_cthun_90294907007919_Spike,178515,40.46%,
hoi-tyran-standard,DA_nzoth_yogg_58727096333231_Flay_DR,178514,40.46%,
hoi-tyran-standard,DA_nzoth_yogg_59604849891247_Flay,178513,40.46%,
hoi-tyran-standard,DA_yshaarj_cthun_73491082090415_Flay,178513,40.46%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89676564091823_Spike_DR,178513,40.46%,
hoi-tyran-standard,VF_yogg_cthun_119200235860911_Flay,178512,40.46%,
hoi-tyran-standard,VF_nzoth_cthun_99320781034415_Spike,178512,40.46%,
hoi-tyran-standard,DA_yshaarj_yogg_40329675215791_Flay_DR,178510,40.46%,
hoi-tyran-standard,VF_yshaarj_cthun_73252365662127_Spike_DR,178510,40.46%,
hoi-tyran-standard,VF_nzoth_yogg_60719357204399_Flay,178507,40.45%,
hoi-tyran-standard,VF_yogg_cthun_120299281912751_Flay,178507,40.45%,
hoi-tyran-standard,VF_yshaarj_cthun_73220428904367_Flay,178506,40.45%,
hoi-tyran-standard,DA_yogg_cthun_110154967652271_Flay,178505,40.45%,
hoi-tyran-standard,VF_nzoth_yogg_58470942077871_Spike_DR,178505,40.45%,
hoi-tyran-standard,VF_yogg_cthun_121433012811695_Flay,178504,40.45%,
hoi-tyran-standard,VF_yogg_cthun_110139937616815_Spike,178503,40.45%,
hoi-tyran-standard,DA_yshaarj_yogg_40576495638447_Spike_DR,178502,40.45%,
hoi-tyran-standard,VF_yshaarj_yogg_49397821593519_Spike,178502,40.45%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_90810268768175_Spike,178501,40.45%,
hoi-tyran-standard,VF_nzoth_yogg_59622129619887_Spike,178501,40.45%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_98734444598191_Spike,178501,40.45%,
hoi-tyran-standard,VF_yshaarj_cthun_73220264522671_Spike_DR,178500,40.45%,
hoi-tyran-standard,VF_nzoth_cthun_89195326174127_Spike_DR,178499,40.45%,
hoi-tyran-standard,DA_yogg_cthun_121432581297071_Spike,178497,40.45%,
hoi-tyran-standard,VF_nzoth_yogg_58743704762287_Flay,178497,40.45%,
hoi-tyran-standard,DA_yshaarj_cthun_73250461414319_Spike,178495,40.45%,
hoi-tyran-standard,DA_yshaarj_yogg_40576463140783_Spike_DR,178495,40.45%,
hoi-tyran-standard,VF_nzoth_yogg_58728673417135_Flay,178495,40.45%,
hoi-tyran-standard,VF_yshaarj_cthun_73492921545647_Spike_DR,178495,40.45%,
hoi-tyran-standard,VF_yogg_cthun_121432979789743_Spike,178494,40.44%,
hoi-tyran-standard,VF_yshaarj_yogg_49363965179823_Spike,178493,40.44%,
hoi-tyran-standard,VF_nzoth_yogg_59621458539439_Spike_DR,178493,40.44%,
hoi-tyran-standard,VF_yshaarj_cthun_73492995199919_Spike_DR,178493,40.44%,
hoi-tyran-standard,DA_yogg_cthun_119201812944815_Flay,178491,40.44%,
hoi-tyran-standard,DA_yogg_cthun_119251308073903_Spike,178491,40.44%,
hoi-tyran-standard,VF_nzoth_yogg_59861002336175_Flay,178491,40.44%,
hoi-tyran-standard,DA_yshaarj_cthun_73493029296047_Flay,178489,40.44%,
hoi-tyran-standard,DA_yshaarj_nzoth_yogg_60152525330351_Flay,178489,40.44%,
hoi-tyran-standard,DA_yogg_cthun_119201309602735_Flay,178488,40.44%,
hoi-tyran-standard,DA_yshaarj_cthun_73250563921839_Flay,178488,40.44%,
hoi-tyran-standard,DA_nzoth_cthun_90295002724271_Spike,178488,40.44%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89947217793967_Flay,178488,40.44%,
hoi-tyran-standard,DA_nzoth_cthun_90262688461743_Spike,178487,40.44%,
hoi-tyran-standard,VF_nzoth_yogg_59868419158959_Spike_DR,178487,40.44%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_90810536671151_Flay,178486,40.44%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_90810506220463_Flay_DR,178486,40.44%,
hoi-tyran-standard,VF_nzoth_yogg_59636993480623_Spike_DR,178486,40.44%,
hoi-tyran-standard,DA_yshaarj_yogg_49365613254575_Flay_DR,178485,40.44%,
hoi-tyran-standard,DA_nzoth_yogg_58470942077871_Spike,178485,40.44%,
hoi-tyran-standard,VF_nzoth_cthun_89193241605039_Spike,178484,40.44%,
hoi-tyran-standard,VF_nzoth_yogg_58460843268015_Spike,178484,40.44%,
hoi-tyran-standard,VF_yshaarj_yogg_41426866665391_Spike,178484,40.44%,
hoi-tyran-standard,VF_yshaarj_cthun_72356969804719_Spike,178483,40.44%,
hoi-tyran-standard,DA_nzoth_yogg_58728637773743_Flay_DR,178482,40.43%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89947284902831_Flay,178482,40.43%,
hoi-tyran-standard,VF_nzoth_cthun_89195248875439_Spike,178481,40.43%,
hoi-tyran-standard,VF_nzoth_yogg_67522721690543_Flay,178480,40.43%,
hoi-tyran-standard,VF_yshaarj_yogg_40576599447471_Spike,178480,40.43%,
hoi-tyran-standard,DA_yshaarj_cthun_80089920296879_Spike,178479,40.43%,
hoi-tyran-standard,DA_yshaarj_yogg_41495085937583_Spike,178479,40.43%,
hoi-tyran-standard,VF_yshaarj_cthun_72152887580591_Spike,178479,40.43%,
hoi-tyran-standard,VF_nzoth_cthun_89195529851823_Spike_DR,178479,40.43%,
hoi-tyran-standard,DA_yshaarj_cthun_73490778003375_Flay,178478,40.43%,
hoi-tyran-standard,VF_nzoth_cthun_90292651808687_Spike,178478,40.43%,
hoi-tyran-standard,DA_yogg_cthun_119183055991727_Flay,178477,40.43%,
hoi-tyran-standard,VF_nzoth_yogg_58727065950127_Flay,178477,40.43%,
hoi-tyran-standard,VF_nzoth_cthun_89195283478447_Spike,178477,40.43%,
hoi-tyran-standard,DA_yogg_cthun_110189325301679_Flay,178476,40.43%,
hoi-tyran-standard,DA_yogg_cthun_119174431487919_Flay,178476,40.43%,
hoi-tyran-standard,DA_yshaarj_cthun_73250363643823_Flay,178476,40.43%,
hoi-tyran-standard,DA_yshaarj_yogg_42835215103919_Flay_DR,178476,40.43%,
hoi-tyran-standard,VF_yogg_cthun_119242043126703_Spike,178475,40.43%,
hoi-tyran-standard,DA_nzoth_yogg_60719322888111_Spike,178474,40.43%,
hoi-tyran-standard,VF_nzoth_yogg_58469333309359_Flay,178474,40.43%,
hoi-tyran-standard,VF_nzoth_cthun_90535321655215_Spike,178474,40.43%,
hoi-tyran-standard,VF_yogg_cthun_110140071826351_Spike,178473,40.43%,
hoi-tyran-standard,DA_yogg_cthun_119201846473647_Flay_DR,178472,40.43%,
hoi-tyran-standard,VF_yogg_cthun_119216810193839_Spike_DR,178472,40.43%,
hoi-tyran-standard,DA_nzoth_cthun_90262625294255_Flay,178471,40.43%,
hoi-tyran-standard,VF_yshaarj_cthun_73492952250287_Spike,178471,40.43%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_90808287720367_Spike,178470,40.43%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89947075466159_Spike,178470,40.43%,
hoi-tyran-standard,VF_nzoth_cthun_90294967817135_Spike_DR,178470,40.43%,
hoi-tyran-standard,VF_yogg_cthun_110189325808559_Spike_DR,178470,40.43%,
hoi-tyran-standard,DA_yogg_cthun_120299281912751_Flay,178468,40.42%,
hoi-tyran-standard,VF_nzoth_yogg_58728103244719_Spike,178468,40.42%,
hoi-tyran-standard,VF_nzoth_yogg_58454298826671_Flay_DR,178466,40.42%,
hoi-tyran-standard,DA_yshaarj_yogg_49363965179823_Spike,178465,40.42%,
hoi-tyran-standard,DA_nzoth_yogg_58469432932271_Flay,178464,40.42%,
hoi-tyran-standard,DA_nzoth_yogg_58728204711855_Flay,178464,40.42%,
hoi-tyran-standard,DA_yogg_cthun_119234561030063_Flay,178464,40.42%,
hoi-tyran-standard,DA_yshaarj_yogg_42562485721007_Flay,178464,40.42%,
hoi-tyran-standard,DA_nzoth_cthun_89195389342639_Spike_DR,178464,40.42%,
hoi-tyran-standard,VF_nzoth_yogg_58469331212207_Flay_DR,178464,40.42%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_90808013281199_Spike,178464,40.42%,
hoi-tyran-standard,DA_nzoth_yogg_60719322093487_Spike,178462,40.42%,
hoi-tyran-standard,DA_yshaarj_cthun_80089952810927_Spike,178462,40.42%,
hoi-tyran-standard,VF_nzoth_yogg_59621559456687_Spike_DR,178462,40.42%,
hoi-tyran-standard,DA_nzoth_yogg_58469299247023_Spike,178461,40.42%,
hoi-tyran-standard,DA_yogg_cthun_110189293328303_Spike,178461,40.42%,
hoi-tyran-standard,VF_yshaarj_cthun_73491046683567_Spike_DR,178461,40.42%,
hoi-tyran-standard,DA_nzoth_cthun_89401824056239_Flay,178460,40.42%,
hoi-tyran-standard,DA_yshaarj_cthun_73490778510255_Spike_DR,178459,40.42%,
hoi-tyran-standard,DA_yshaarj_yogg_49364003148719_Spike_DR,178459,40.42%,
hoi-tyran-standard,VF_yshaarj_cthun_73220186683311_Flay,178459,40.42%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89676425425839_Spike,178458,40.42%,
hoi-tyran-standard,VF_nzoth_yogg_58454300923823_Flay,178458,40.42%,
hoi-tyran-standard,VF_yshaarj_cthun_81146695586735_Flay,178458,40.42%,
hoi-tyran-standard,VF_yshaarj_cthun_73250461414319_Spike_DR,178458,40.42%,
hoi-tyran-standard,DA_yogg_cthun_119174502782895_Flay,178457,40.42%,
hoi-tyran-standard,DA_nzoth_cthun_90292958745519_Spike,178457,40.42%,
hoi-tyran-standard,DA_yogg_cthun_121433047685039_Spike_DR,178457,40.42%,
hoi-tyran-standard,VF_nzoth_yogg_58728637773743_Flay,178457,40.42%,
hoi-tyran-standard,VF_yogg_cthun_120299214803887_Flay_DR,178457,40.42%,
hoi-tyran-standard,VF_nzoth_yogg_cthun_129962281497519_Spike_DR,178457,40.42%,
hoi-tyran-standard,DA_nzoth_yogg_67522583312303_Flay_DR,178455,40.41%,
hoi-tyran-standard,DA_nzoth_cthun_90262552434607_Spike,178455,40.41%,
hoi-tyran-standard,VF_yshaarj_yogg_41426900981679_Flay_DR,178455,40.41%,
hoi-tyran-standard,DA_yshaarj_cthun_73220532949935_Spike,178454,40.41%,
hoi-tyran-standard,DA_yshaarj_cthun_73250288687023_Spike,178454,40.41%,
hoi-tyran-standard,VF_yshaarj_nzoth_yogg_59018548066223_Flay_DR,178453,40.41%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89674418705327_Spike,178450,40.41%,
hoi-tyran-standard,VF_yshaarj_nzoth_yogg_60152454035375_Flay,178450,40.41%,
hoi-tyran-standard,DA_yshaarj_cthun_73490847209391_Flay,178447,40.41%,
hoi-tyran-standard,DA_yshaarj_yogg_40329638557615_Flay,178447,40.41%,
hoi-tyran-standard,DA_yogg_cthun_119251137451951_Spike,178447,40.41%,
hoi-tyran-standard,VF_yshaarj_cthun_73493092751279_Spike,178447,40.41%,
hoi-tyran-standard,VF_nzoth_cthun_90294833607599_Spike_DR,178447,40.41%,
hoi-tyran-standard,VF_nzoth_yogg_59861003376559_Flay,178446,40.41%,
hoi-tyran-standard,VF_nzoth_yogg_58521007109039_Flay_DR,178444,40.41%,
hoi-tyran-standard,VF_nzoth_yogg_59860866299823_Spike_DR,178444,40.41%,
hoi-tyran-standard,DA_yshaarj_cthun_73250286598063_Spike,178442,40.40%,
hoi-tyran-standard,VF_nzoth_yogg_60720431453103_Spike,178442,40.40%,
hoi-tyran-standard,VF_nzoth_yogg_59621594567599_Flay,178441,40.40%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89676328196015_Spike,178441,40.40%,
hoi-tyran-standard,VF_yshaarj_cthun_72152957023151_Spike_DR,178441,40.40%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_90808287467439_Flay,178439,40.40%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_90810225244079_Flay,178439,40.40%,
hoi-tyran-standard,DA_nzoth_cthun_89128957858735_Spike,178439,40.40%,
hoi-tyran-standard,DA_yshaarj_cthun_73252610995119_Spike,178439,40.40%,
hoi-tyran-standard,DA_yogg_cthun_119200168777647_Flay,178437,40.40%,
hoi-tyran-standard,DA_yshaarj_cthun_73250329040815_Flay,178437,40.40%,
hoi-tyran-standard,VF_nzoth_yogg_59620350482351_Spike_DR,178437,40.40%,
hoi-tyran-standard,DA_nzoth_yogg_58728673417135_Flay_DR,178436,40.40%,
hoi-tyran-standard,DA_yogg_cthun_119201276580783_Spike,178436,40.40%,
hoi-tyran-standard,DA_yshaarj_cthun_73220325331887_Spike_DR,178436,40.40%,
hoi-tyran-standard,VF_yogg_cthun_119200240047023_Flay,178436,40.40%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89676358064047_Flay,178435,40.40%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89674552660911_Spike,178435,40.40%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89676431464367_Flay,178432,40.40%,
hoi-tyran-standard,VF_yshaarj_cthun_72153097270191_Spike_DR,178432,40.40%,
hoi-tyran-standard,VF_yshaarj_cthun_80049461474223_Flay,178431,40.39%,
hoi-tyran-standard,DA_nzoth_yogg_58521944561583_Flay_DR,178429,40.39%,
hoi-tyran-standard,VF_yshaarj_cthun_73220190869423_Flay,178429,40.39%,
hoi-tyran-standard,DA_yshaarj_yogg_41701207955375_Spike,178428,40.39%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_90810191181743_Spike_DR,178426,40.39%,
hoi-tyran-standard,VF_nzoth_yogg_58521978116015_Flay,178426,40.39%,
hoi-tyran-standard,VF_yshaarj_cthun_73252641159087_Flay,178425,40.39%,
hoi-tyran-standard,VF_yogg_cthun_119251307803567_Flay_DR,178425,40.39%,
hoi-tyran-standard,DA_nzoth_cthun_90262653097903_Spike,178424,40.39%,
hoi-tyran-standard,DA_yshaarj_cthun_80053549364143_Spike,178423,40.39%,
hoi-tyran-standard,VF_yogg_cthun_119234666894255_Flay,178423,40.39%,
hoi-tyran-standard,VF_yshaarj_cthun_73220257978287_Flay,178423,40.39%,
hoi-tyran-standard,VF_yshaarj_yogg_41701275572143_Flay_DR,178423,40.39%,
hoi-tyran-standard,VF_nzoth_cthun_90294907261871_Spike_DR,178423,40.39%,
hoi-tyran-standard,DA_nzoth_cthun_90535557551023_Spike_DR,178422,40.39%,
hoi-tyran-standard,DA_nzoth_yogg_58537650107311_Flay,178421,40.39%,
hoi-tyran-standard,VF_nzoth_yogg_58469333562287_Spike_DR,178421,40.39%,
hoi-tyran-standard,DA_nzoth_yogg_59620485207983_Flay_DR,178419,40.39%,
hoi-tyran-standard,VF_yshaarj_cthun_73252572493743_Spike_DR,178419,40.39%,
hoi-tyran-standard,DA_nzoth_yogg_58728103244719_Spike,178418,40.38%,
hoi-tyran-standard,VF_yshaarj_yogg_42835215103919_Flay,178418,40.38%,
hoi-tyran-standard,VF_nzoth_cthun_90292615108527_Spike,178418,40.38%,
hoi-tyran-standard,VF_nzoth_yogg_59620380628911_Spike_DR,178418,40.38%,
hoi-tyran-standard,DA_nzoth_yogg_58454332381103_Flay_DR,178417,40.38%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89674414519215_Spike,178417,40.38%,
hoi-tyran-standard,DA_yshaarj_cthun_73492960630703_Spike,178416,40.38%,
hoi-tyran-standard,VF_yshaarj_cthun_73250459072431_Flay,178416,40.38%,
hoi-tyran-standard,VF_yshaarj_cthun_73493129163695_Spike,178416,40.38%,
hoi-tyran-standard,VF_nzoth_yogg_58728639862703_Flay,178415,40.38%,
hoi-tyran-standard,DA_nzoth_yogg_58537652196271_Flay_DR,178413,40.38%,
hoi-tyran-standard,VF_yshaarj_cthun_73220120106927_Spike_DR,178413,40.38%,
hoi-tyran-standard,DA_yshaarj_cthun_73250493675439_Flay,178412,40.38%,
hoi-tyran-standard,DA_nzoth_yogg_58522483529647_Flay_DR,178411,40.38%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89947014910895_Spike,178410,40.38%,
