profile,actor,DPS,increase,
bhh-fort-standard,DA_yshaarj_cthun_82278281343919_Spike,253853,29.44%,
bhh-fort-standard,DA_yshaarj_cthun_72359117288367_Spike,253850,29.44%,
bhh-fort-standard,DA_yshaarj_cthun_80087910937519_Spike,253842,29.44%,
bhh-fort-standard,DA_yshaarj_cthun_73490847462319_Spike,253838,29.44%,
bhh-fort-standard,DA_yshaarj_cthun_82280697254831_Spike,253838,29.44%,
bhh-fort-standard,DA_yshaarj_cthun_80049394643887_Spike,253818,29.43%,
bhh-fort-standard,DA_yshaarj_cthun_80088051700655_Spike,253814,29.43%,
bhh-fort-standard,DA_yshaarj_cthun_80087909102511_Spike,253805,29.42%,
bhh-fort-standard,DA_yshaarj_cthun_80087839896495_Spike,253780,29.41%,
bhh-fort-standard,DA_yshaarj_cthun_80053687776175_Spike,253775,29.41%,
bhh-fort-standard,DA_yshaarj_cthun_72357106381743_Spike,253769,29.40%,
bhh-fort-standard,DA_yshaarj_yogg_40576495874991_Spike,253754,29.39%,
bhh-fort-standard,DA_yshaarj_cthun_72150951883695_Spike,253745,29.39%,
bhh-fort-standard,DA_yshaarj_cthun_73250329293743_Spike,253744,29.39%,
bhh-fort-standard,DA_yshaarj_cthun_72150811374511_Spike,253712,29.37%,
bhh-fort-standard,DA_yshaarj_cthun_80053691962287_Spike,253704,29.37%,
bhh-fort-standard,DA_yshaarj_cthun_73250390102959_Spike,253702,29.37%,
bhh-fort-standard,DA_yshaarj_yogg_40303767540655_Spike,253693,29.36%,
bhh-fort-standard,DA_yshaarj_yogg_40335979795375_Spike,253693,29.36%,
bhh-fort-standard,DA_yshaarj_cthun_73491115889583_Spike,253682,29.36%,
bhh-fort-standard,DA_yshaarj_cthun_72150811628463_Spike,253675,29.35%,
bhh-fort-standard,DA_yshaarj_cthun_81150915597231_Spike,253670,29.35%,
bhh-fort-standard,DA_yshaarj_cthun_72357175317423_Spike,253669,29.35%,
bhh-fort-standard,DA_yshaarj_cthun_73492988908463_Spike,253666,29.35%,
bhh-fort-standard,DA_yshaarj_cthun_73490774315951_Spike,253647,29.34%,
bhh-fort-standard,DA_yshaarj_cthun_80053557490607_Spike,253647,29.34%,
bhh-fort-standard,DA_yshaarj_cthun_72357110567855_Spike,253636,29.33%,
bhh-fort-standard,DA_yshaarj_cthun_80090064966575_Spike,253623,29.33%,
bhh-fort-standard,DA_yshaarj_cthun_73250597721007_Spike,253617,29.32%,
bhh-fort-standard,DA_yshaarj_cthun_72150744265647_Spike,253610,29.32%,
bhh-fort-standard,DA_yshaarj_yogg_40576564810671_Spike,253610,29.32%,
bhh-fort-standard,DA_yshaarj_cthun_80083615970223_Spike,253606,29.32%,
bhh-fort-standard,DA_yshaarj_cthun_80090058421167_Spike,253600,29.32%,
bhh-fort-standard,DA_yshaarj_cthun_73490774061999_Spike,253579,29.31%,
bhh-fort-standard,DA_yshaarj_cthun_82280428827567_Spike,253577,29.30%,
bhh-fort-standard,DA_yshaarj_cthun_82280632251311_Spike,253572,29.30%,
bhh-fort-standard,DA_yshaarj_cthun_80083754382255_Spike,253571,29.30%,
bhh-fort-standard,DA_yshaarj_cthun_72150744519599_Spike,253564,29.30%,
bhh-fort-standard,DA_yshaarj_cthun_72150809539503_Spike,253564,29.30%,
bhh-fort-standard,DA_yshaarj_cthun_73250321167279_Spike,253563,29.30%,
bhh-fort-standard,DA_yshaarj_yogg_40335979541423_Spike,253545,29.29%,
bhh-fort-standard,DA_yshaarj_cthun_72150748459951_Spike,253533,29.28%,
bhh-fort-standard,DA_yshaarj_cthun_72359050433455_Spike,253525,29.28%,
bhh-fort-standard,DA_yshaarj_cthun_72359253865391_Spike,253513,29.27%,
bhh-fort-standard,DA_yshaarj_cthun_80055631827887_Spike,253502,29.27%,
bhh-fort-standard,DA_yshaarj_cthun_80049532769199_Flay,253500,29.26%,
bhh-fort-standard,DA_yshaarj_cthun_80083890418607_Flay,253494,29.26%,
bhh-fort-standard,DA_yshaarj_cthun_80053557744559_Spike,253479,29.25%,
bhh-fort-standard,DA_yshaarj_cthun_82280630154159_Spike,253479,29.25%,
bhh-fort-standard,DA_yshaarj_cthun_80083756479407_Spike,253476,29.25%,
bhh-fort-standard,DA_yshaarj_cthun_72359046247343_Spike,253474,29.25%,
bhh-fort-standard,DA_yshaarj_cthun_80053484090287_Spike,253470,29.25%,
bhh-fort-standard,DA_yshaarj_cthun_80088049603503_Spike,253470,29.25%,
bhh-fort-standard,DA_yshaarj_cthun_80055704974255_Spike,253454,29.24%,
bhh-fort-standard,DA_yshaarj_cthun_80053488538543_Spike,253448,29.24%,
bhh-fort-standard,DA_yshaarj_cthun_80087843828655_Spike,253439,29.23%,
bhh-fort-standard,DA_yshaarj_cthun_72357036635055_Flay,253434,29.23%,
bhh-fort-standard,DA_yshaarj_cthun_73250323256239_Spike,253430,29.23%,
bhh-fort-standard,DA_yshaarj_cthun_72150950040495_Spike,253428,29.23%,
bhh-fort-standard,DA_yshaarj_cthun_72150817665967_Spike,253410,29.22%,
bhh-fort-standard,DA_yshaarj_cthun_80087978038191_Spike,253405,29.22%,
bhh-fort-standard,DA_yshaarj_yogg_40303834387375_Spike,253405,29.22%,
bhh-fort-standard,DA_yshaarj_cthun_72150952137647_Spike,253400,29.21%,
bhh-fort-standard,DA_yshaarj_cthun_72150947951535_Spike,253388,29.21%,
bhh-fort-standard,DA_yshaarj_cthun_80053618299823_Spike,253367,29.20%,
bhh-fort-standard,DA_yshaarj_yogg_40576497709999_Spike,253364,29.20%,
bhh-fort-standard,DA_yshaarj_cthun_72359258051503_Spike,253353,29.19%,
bhh-fort-standard,DA_yshaarj_cthun_73490770129839_Spike,253346,29.19%,
bhh-fort-standard,DA_yshaarj_cthun_80087844082607_Spike,253344,29.19%,
bhh-fort-standard,DA_yshaarj_cthun_80049530680239_Flay,253319,29.17%,
bhh-fort-standard,DA_yshaarj_cthun_80090064712623_Spike,253314,29.17%,
bhh-fort-standard,DA_yshaarj_cthun_80090058675119_Spike,253312,29.17%,
bhh-fort-standard,DA_yshaarj_cthun_80055631573935_Spike,253305,29.17%,
bhh-fort-standard,DA_yshaarj_cthun_80087917228975_Spike,253303,29.16%,
bhh-fort-standard,DA_yshaarj_cthun_80053689865135_Spike,253293,29.16%,
bhh-fort-standard,DA_yshaarj_cthun_80083553055663_Spike,253291,29.16%,
bhh-fort-standard,DA_yshaarj_cthun_73493055484847_Flay,253276,29.15%,
bhh-fort-standard,DA_yshaarj_cthun_80055627641775_Spike,253276,29.15%,
bhh-fort-standard,DA_yshaarj_cthun_73490847716271_Spike,253274,29.15%,
bhh-fort-standard,DA_yshaarj_cthun_73490841170863_Spike,253273,29.15%,
bhh-fort-standard,DA_yshaarj_cthun_80055839191983_Spike,253262,29.14%,
bhh-fort-standard,DA_yshaarj_cthun_80053488284591_Spike,253258,29.14%,
bhh-fort-standard,DA_yshaarj_cthun_80087917482927_Spike,253245,29.13%,
bhh-fort-standard,DA_yshaarj_cthun_80053484344239_Spike,253228,29.13%,
bhh-fort-standard,DA_yshaarj_cthun_73490981933999_Spike,253222,29.12%,
bhh-fort-standard,DA_yshaarj_cthun_72356902695855_Spike,253204,29.11%,
bhh-fort-standard,DA_yshaarj_cthun_80055696847791_Spike,253203,29.11%,
bhh-fort-standard,DA_yshaarj_cthun_72357244523439_Spike,253190,29.11%,
bhh-fort-standard,DA_yshaarj_cthun_73492995199919_Spike,253190,29.11%,
bhh-fort-standard,DA_yshaarj_cthun_73250260087727_Spike,253186,29.10%,
bhh-fort-standard,DA_yshaarj_cthun_80090125251503_Flay,253183,29.10%,
bhh-fort-standard,DA_yshaarj_cthun_72150817919919_Spike,253165,29.09%,
bhh-fort-standard,DA_yshaarj_cthun_72150748713903_Spike,253155,29.09%,
bhh-fort-standard,DA_yshaarj_cthun_73490979582895_Spike,253155,29.09%,
bhh-fort-standard,DA_yshaarj_cthun_72150878475183_Spike,253132,29.08%,
bhh-fort-standard,DA_yshaarj_cthun_80049465660335_Flay,253130,29.08%,
bhh-fort-standard,DA_yshaarj_cthun_80090199184303_Spike,253129,29.08%,
bhh-fort-standard,DA_yshaarj_cthun_81151120585647_Flay,253128,29.08%,
bhh-fort-standard,DA_yshaarj_cthun_81150982173615_Flay,253124,29.07%,
bhh-fort-standard,DA_yshaarj_cthun_80055635768239_Spike,253113,29.07%,
bhh-fort-standard,DA_yshaarj_cthun_80049461744559_Spike,253108,29.07%,
bhh-fort-standard,DA_yshaarj_cthun_73250389832623_Flay,253107,29.06%,
bhh-fort-standard,DA_yshaarj_cthun_80087848276911_Spike,253099,29.06%,
bhh-fort-standard,DA_yshaarj_cthun_80083821482927_Spike,253090,29.06%,
bhh-fort-standard,DA_yshaarj_cthun_80088051446703_Spike,253082,29.05%,
bhh-fort-standard,DA_yshaarj_cthun_80055837348783_Spike,253073,29.05%,
bhh-fort-standard,DA_yshaarj_cthun_73490908001199_Flay,253060,29.04%,
bhh-fort-standard,DA_yshaarj_cthun_80055765783471_Spike,253031,29.03%,
bhh-fort-standard,DA_yshaarj_cthun_73492986819503_Spike,253030,29.03%,
bhh-fort-standard,DA_yshaarj_cthun_73250463511471_Spike,253024,29.02%,
bhh-fort-standard,DA_yshaarj_cthun_80089987380143_Spike,253023,29.02%,
bhh-fort-standard,DA_yshaarj_cthun_81151124771759_Flay,253004,29.01%,
bhh-fort-standard,DA_yshaarj_cthun_80090333139887_Spike,252998,29.01%,
bhh-fort-standard,DA_yshaarj_cthun_80055705228207_Spike,252970,28.99%,
bhh-fort-standard,DA_yshaarj_cthun_80053760627631_Flay,252959,28.99%,
bhh-fort-standard,DA_yshaarj_yogg_40303767286703_Spike,252955,28.99%,
bhh-fort-standard,DA_yshaarj_cthun_72357108216751_Spike,252950,28.98%,
bhh-fort-standard,DA_yshaarj_cthun_73250323002287_Spike,252941,28.98%,
bhh-fort-standard,DA_yshaarj_cthun_81151120855983_Spike,252936,28.98%,
bhh-fort-standard,DA_yshaarj_cthun_73490778510255_Spike,252927,28.97%,
bhh-fort-standard,DA_yshaarj_cthun_80053626409903_Flay,252924,28.97%,
bhh-fort-standard,DA_yshaarj_cthun_80055835259823_Spike,252902,28.96%,
bhh-fort-standard,DA_yshaarj_cthun_80090125521839_Spike,252885,28.95%,
bhh-fort-standard,DA_yshaarj_cthun_80088047514543_Spike,252883,28.95%,
bhh-fort-standard,DA_yshaarj_cthun_80053689611183_Spike,252881,28.95%,
bhh-fort-standard,DA_yshaarj_cthun_72359115453359_Spike,252871,28.94%,
bhh-fort-standard,DA_yshaarj_cthun_73250251961263_Spike,252871,28.94%,
bhh-fort-standard,DA_yshaarj_cthun_80090056586159_Spike,252870,28.94%,
bhh-fort-standard,DA_yshaarj_cthun_73250398213039_Flay,252847,28.93%,
bhh-fort-standard,DA_yshaarj_cthun_73490977747887_Spike,252846,28.93%,
bhh-fort-standard,DA_yshaarj_cthun_73492988654511_Spike,252839,28.93%,
bhh-fort-standard,DA_yshaarj_cthun_73250459579311_Spike,252837,28.93%,
bhh-fort-standard,DA_yshaarj_cthun_80087977767855_Flay,252829,28.92%,
bhh-fort-standard,DA_yshaarj_cthun_73250260341679_Spike,252823,28.92%,
bhh-fort-standard,DA_yshaarj_cthun_80089991312303_Spike,252812,28.91%,
bhh-fort-standard,DA_yshaarj_cthun_80053691708335_Spike,252804,28.91%,
bhh-fort-standard,DA_yshaarj_cthun_72359050179503_Spike,252796,28.91%,
bhh-fort-standard,DA_yshaarj_cthun_73250329547695_Spike,252774,28.89%,
bhh-fort-standard,DA_yshaarj_cthun_73492921799599_Spike,252753,28.88%,
bhh-fort-standard,DA_yshaarj_cthun_73493129163695_Spike,252753,28.88%,
bhh-fort-standard,DA_yshaarj_cthun_80088185656239_Spike,252747,28.88%,
bhh-fort-standard,DA_yshaarj_cthun_72151086093231_Spike,252731,28.87%,
bhh-fort-standard,DA_yshaarj_cthun_73490916381615_Flay,252684,28.85%,
bhh-fort-standard,DA_yshaarj_cthun_72150878204847_Flay,252679,28.85%,
bhh-fort-standard,DA_yshaarj_cthun_80090194998191_Spike,252678,28.85%,
bhh-fort-standard,DA_yshaarj_cthun_72359257797551_Spike,252664,28.84%,
bhh-fort-standard,DA_yshaarj_cthun_80088116179887_Flay,252662,28.84%,
bhh-fort-standard,DA_yshaarj_cthun_73490981680047_Spike,252639,28.83%,
bhh-fort-standard,DA_yshaarj_cthun_72359123833775_Spike,252637,28.82%,
bhh-fort-standard,DA_yshaarj_cthun_73490908271535_Spike,252635,28.82%,
bhh-fort-standard,DA_yshaarj_cthun_73250463765423_Spike,252622,28.82%,
bhh-fort-standard,DA_yshaarj_cthun_80088049349551_Spike,252622,28.82%,
bhh-fort-standard,DA_yshaarj_cthun_72359392007087_Spike,252602,28.81%,
bhh-fort-standard,DA_yshaarj_cthun_73491046413231_Flay,252591,28.80%,
bhh-fort-standard,DA_yshaarj_yogg_40336046642095_Spike,252586,28.80%,
bhh-fort-standard,DA_yshaarj_cthun_72359054373807_Spike,252573,28.79%,
bhh-fort-standard,DA_yshaarj_cthun_73490778256303_Spike,252568,28.79%,
bhh-fort-standard,DA_yshaarj_cthun_80088116450223_Spike,252566,28.79%,
bhh-fort-standard,DA_yshaarj_cthun_73493263373231_Spike,252562,28.79%,
bhh-fort-standard,DA_yshaarj_cthun_73491050599343_Flay,252558,28.78%,
bhh-fort-standard,DA_yshaarj_cthun_72359123579823_Spike,252554,28.78%,
bhh-fort-standard,DA_yshaarj_cthun_73220264522671_Spike,252553,28.78%,
bhh-fort-standard,DA_yshaarj_cthun_72357175047087_Flay,252551,28.78%,
bhh-fort-standard,DA_yshaarj_cthun_80089991566255_Spike,252551,28.78%,
bhh-fort-standard,DA_yshaarj_cthun_72150949786543_Spike,252545,28.78%,
bhh-fort-standard,DA_yshaarj_cthun_81150990554031_Flay,252516,28.76%,
bhh-fort-standard,DA_yshaarj_cthun_80088120365999_Flay,252498,28.75%,
bhh-fort-standard,DA_yshaarj_cthun_73492917613487_Spike,252496,28.75%,
bhh-fort-standard,DA_yshaarj_cthun_73493125231535_Spike,252472,28.74%,
bhh-fort-standard,DA_yshaarj_cthun_72150886585263_Flay,252455,28.73%,
bhh-fort-standard,DA_yshaarj_cthun_73250461668271_Spike,252441,28.72%,
bhh-fort-standard,DA_yshaarj_cthun_80055765513135_Flay,252425,28.72%,
bhh-fort-standard,DA_yshaarj_cthun_80055837094831_Spike,252413,28.71%,
bhh-fort-standard,DA_yshaarj_cthun_72151020802991_Flay,252409,28.71%,
bhh-fort-standard,DA_yshaarj_cthun_81151189791663_Flay,252409,28.71%,
bhh-fort-standard,DA_yshaarj_cthun_80053618029487_Flay,252405,28.71%,
bhh-fort-standard,DA_yshaarj_cthun_80090198930351_Spike,252384,28.70%,
bhh-fort-standard,DA_yshaarj_cthun_73493127320495_Spike,252363,28.69%,
bhh-fort-standard,DA_yshaarj_cthun_73492994945967_Spike,252362,28.68%,
bhh-fort-standard,DA_yshaarj_cthun_73491117708207_Flay,252360,28.68%,
bhh-fort-standard,DA_yshaarj_cthun_72359255700399_Spike,252315,28.66%,
bhh-fort-standard,DA_yshaarj_cthun_80023419573167_Spike,252314,28.66%,
bhh-fort-standard,DA_yshaarj_cthun_72359184389039_Spike,252306,28.66%,
bhh-fort-standard,DA_yshaarj_cthun_73250599539631_Flay,252302,28.65%,
bhh-fort-standard,DA_yshaarj_cthun_73250255893423_Spike,252302,28.65%,
bhh-fort-standard,DA_yshaarj_cthun_73250461414319_Spike,252299,28.65%,
bhh-fort-standard,DA_yshaarj_cthun_80055698936751_Spike,252294,28.65%,
bhh-fort-standard,DA_yshaarj_cthun_73220191376303_Spike,252290,28.65%,
bhh-fort-standard,DA_yshaarj_cthun_80055904195503_Spike,252288,28.65%,
bhh-fort-standard,DA_yshaarj_cthun_80089995760559_Spike,252268,28.64%,
bhh-fort-standard,DA_yshaarj_cthun_80090263933871_Spike,252250,28.63%,
bhh-fort-standard,DA_yshaarj_cthun_80023423513519_Spike,252223,28.61%,
bhh-fort-standard,DA_yshaarj_cthun_73492925993903_Spike,252209,28.61%,
bhh-fort-standard,DA_yshaarj_cthun_72151087911855_Flay,252204,28.60%,
bhh-fort-standard,DA_yshaarj_cthun_80023484593071_Spike,252182,28.59%,
bhh-fort-standard,DA_yshaarj_cthun_80055973401519_Spike,252124,28.56%,
bhh-fort-standard,DA_yshaarj_cthun_73493063865263_Flay,252108,28.56%,
bhh-fort-standard,DA_yshaarj_cthun_80023415387055_Spike,252106,28.55%,
bhh-fort-standard,DA_yshaarj_cthun_73252470739887_Spike,252097,28.55%,
bhh-fort-standard,DA_yshaarj_cthun_72151016616879_Flay,252066,28.53%,
bhh-fort-standard,DA_yshaarj_cthun_80053756441519_Flay,252066,28.53%,
bhh-fort-standard,DA_yshaarj_cthun_72357045015471_Flay,252063,28.53%,
bhh-fort-standard,DA_yshaarj_cthun_73220333441967_Flay,252062,28.53%,
bhh-fort-standard,DA_yshaarj_cthun_73493193896879_Flay,252037,28.52%,
bhh-fort-standard,DA_yshaarj_cthun_80087986148271_Flay,252032,28.52%,
bhh-fort-standard,DA_yshaarj_cthun_73492921545647_Spike,252023,28.51%,
bhh-fort-standard,DA_yshaarj_cthun_72359322801071_Spike,252016,28.51%,
bhh-fort-standard,DA_yshaarj_cthun_72359184118703_Flay,252010,28.51%,
bhh-fort-standard,DA_yshaarj_cthun_80088187474863_Flay,251993,28.50%,
bhh-fort-standard,DA_yshaarj_cthun_80023419319215_Spike,251972,28.49%,
bhh-fort-standard,DA_yshaarj_cthun_80055636022191_Spike,251962,28.48%,
bhh-fort-standard,DA_yshaarj_cthun_80055839445935_Spike,251958,28.48%,
bhh-fort-standard,DA_yshaarj_cthun_73220325061551_Flay,251951,28.48%,
bhh-fort-standard,DA_yshaarj_cthun_73250532430767_Flay,251943,28.47%,
bhh-fort-standard,DA_yshaarj_cthun_73220187190191_Spike,251942,28.47%,
bhh-fort-standard,DA_yshaarj_cthun_72359054627759_Spike,251932,28.47%,
bhh-fort-standard,DA_yshaarj_cthun_73220396897199_Spike,251887,28.44%,
bhh-fort-standard,DA_yshaarj_cthun_80090197087151_Spike,251881,28.44%,
bhh-fort-standard,DA_yshaarj_cthun_80023623005103_Spike,251877,28.44%,
bhh-fort-standard,DA_yshaarj_cthun_72152965149615_Spike,251875,28.44%,
bhh-fort-standard,DA_yshaarj_cthun_73493055755183_Spike,251860,28.43%,
bhh-fort-standard,DA_yshaarj_cthun_72359117542319_Spike,251829,28.41%,
bhh-fort-standard,DA_yshaarj_cthun_81151191880623_Flay,251820,28.41%,
bhh-fort-standard,DA_yshaarj_cthun_73493129417647_Spike,251819,28.41%,
bhh-fort-standard,DA_yshaarj_cthun_72357179233199_Flay,251809,28.40%,
bhh-fort-standard,DA_yshaarj_cthun_80023626937263_Spike,251809,28.40%,
bhh-fort-standard,DA_yshaarj_cthun_80087848022959_Spike,251809,28.40%,
bhh-fort-standard,DA_yshaarj_cthun_80023492719535_Spike,251786,28.39%,
bhh-fort-standard,DA_yshaarj_cthun_73493127066543_Spike,251744,28.37%,
bhh-fort-standard,DA_yshaarj_cthun_80023486682031_Spike,251733,28.36%,
bhh-fort-standard,DA_yshaarj_cthun_72086320010159_Spike,251723,28.36%,
bhh-fort-standard,DA_yshaarj_cthun_72151016887215_Spike,251721,28.36%,
bhh-fort-standard,DA_yshaarj_cthun_80053756711855_Spike,251714,28.35%,
bhh-fort-standard,DA_yshaarj_cthun_72152957023151_Spike,251704,28.35%,
bhh-fort-standard,DA_yshaarj_cthun_80023561638831_Flay,251697,28.35%,
bhh-fort-standard,DA_yshaarj_cthun_73220532949935_Spike,251682,28.34%,
bhh-fort-standard,DA_yshaarj_cthun_73252470485935_Spike,251674,28.33%,
bhh-fort-standard,DA_yshaarj_cthun_80023625094063_Spike,251674,28.33%,
bhh-fort-standard,DA_yshaarj_cthun_73220256396207_Spike,251655,28.32%,
bhh-fort-standard,DA_yshaarj_cthun_73490979836847_Spike,251653,28.32%,
bhh-fort-standard,DA_yshaarj_cthun_80023624840111_Spike,251643,28.32%,
bhh-fort-standard,DA_yshaarj_cthun_73491046683567_Spike,251623,28.31%,
bhh-fort-standard,DA_yshaarj_cthun_72152887817135_Spike,251621,28.31%,
bhh-fort-standard,DA_yshaarj_cthun_73220258485167_Spike,251609,28.30%,
bhh-fort-standard,DA_yshaarj_cthun_72086385030063_Spike,251598,28.30%,
bhh-fort-standard,DA_yshaarj_cthun_80053827736495_Flay,251597,28.29%,
bhh-fort-standard,DA_yshaarj_cthun_80090133631919_Flay,251589,28.29%,
bhh-fort-standard,DA_yshaarj_cthun_72086319756207_Spike,251579,28.29%,
bhh-fort-standard,DA_yshaarj_cthun_80023492973487_Spike,251559,28.28%,
bhh-fort-standard,DA_yshaarj_cthun_72152959112111_Spike,251557,28.27%,
bhh-fort-standard,DA_yshaarj_cthun_80090196833199_Spike,251556,28.27%,
bhh-fort-standard,DA_yshaarj_cthun_80089995506607_Spike,251555,28.27%,
bhh-fort-standard,DA_yshaarj_cthun_72086324204463_Spike,251538,28.26%,
bhh-fort-standard,DA_yshaarj_cthun_80055773893551_Flay,251522,28.26%,
bhh-fort-standard,DA_yshaarj_cthun_72152892003247_Spike,251519,28.25%,
bhh-fort-standard,DA_yshaarj_cthun_72086387119023_Spike,251507,28.25%,
bhh-fort-standard,DA_yshaarj_cthun_72086523442095_Spike,251506,28.25%,
bhh-fort-standard,DA_yshaarj_cthun_80090267849647_Flay,251501,28.25%,
bhh-fort-standard,DA_yshaarj_cthun_72359255954351_Spike,251500,28.25%,
bhh-fort-standard,DA_yshaarj_cthun_80090263663535_Flay,251491,28.24%,
bhh-fort-standard,DA_yshaarj_cthun_73252403631023_Spike,251440,28.21%,
bhh-fort-standard,DA_yshaarj_cthun_73252476777391_Spike,251419,28.20%,
bhh-fort-standard,DA_yshaarj_cthun_73220398994351_Spike,251409,28.20%,
bhh-fort-standard,DA_yshaarj_cthun_73250528244655_Flay,251390,28.19%,
bhh-fort-standard,DA_yshaarj_cthun_73250528514991_Spike,251374,28.18%,
bhh-fort-standard,DA_yshaarj_cthun_73252399444911_Spike,251356,28.17%,
bhh-fort-standard,DA_yshaarj_cthun_72152891749295_Spike,251350,28.17%,
bhh-fort-standard,DA_yshaarj_cthun_72086315824047_Spike,251347,28.17%,
bhh-fort-standard,DA_yshaarj_cthun_73220325331887_Spike,251347,28.17%,
bhh-fort-standard,DA_yshaarj_cthun_80023553528751_Spike,251341,28.16%,
bhh-fort-standard,DA_yshaarj_cthun_73491115619247_Flay,251325,28.16%,
bhh-fort-standard,DA_yshaarj_cthun_73252407825327_Spike,251300,28.14%,
bhh-fort-standard,DA_yshaarj_cthun_73493265191855_Flay,251287,28.14%,
bhh-fort-standard,DA_yshaarj_cthun_73220195570607_Spike,251280,28.13%,
bhh-fort-standard,DA_yshaarj_cthun_80023627191215_Spike,251274,28.13%,
bhh-fort-standard,DA_yshaarj_cthun_72359322530735_Flay,251254,28.12%,
bhh-fort-standard,DA_yshaarj_cthun_72086386865071_Spike,251253,28.12%,
bhh-fort-standard,DA_yshaarj_cthun_72086393156527_Spike,251213,28.10%,
bhh-fort-standard,DA_yshaarj_cthun_73220467659695_Flay,251200,28.09%,
bhh-fort-standard,DA_yshaarj_cthun_72357244253103_Flay,251193,28.09%,
bhh-fort-standard,DA_yshaarj_cthun_73250597450671_Flay,251189,28.09%,
bhh-fort-standard,DA_yshaarj_cthun_73252537586607_Spike,251179,28.08%,
bhh-fort-standard,DA_yshaarj_cthun_80023761146799_Spike,251163,28.07%,
bhh-fort-standard,DA_yshaarj_cthun_73252477031343_Spike,251161,28.07%,
bhh-fort-standard,DA_yshaarj_cthun_72153095435183_Spike,251155,28.07%,
bhh-fort-standard,DA_yshaarj_cthun_73220258231215_Spike,251114,28.05%,
bhh-fort-standard,DA_yshaarj_cthun_73220463473583_Flay,251111,28.05%,
bhh-fort-standard,DA_yshaarj_cthun_80023486428079_Spike,251087,28.03%,
bhh-fort-standard,DA_yshaarj_cthun_73493198082991_Flay,251058,28.02%,
bhh-fort-standard,DA_yshaarj_cthun_80090332869551_Flay,251058,28.02%,
bhh-fort-standard,DA_yshaarj_cthun_80090334958511_Flay,251057,28.02%,
bhh-fort-standard,DA_yshaarj_cthun_73252609151919_Spike,251048,28.01%,
bhh-fort-standard,DA_yshaarj_cthun_72153099621295_Spike,251036,28.01%,
bhh-fort-standard,DA_yshaarj_cthun_73220394808239_Spike,251020,28.00%,
bhh-fort-standard,DA_yshaarj_cthun_72086525277103_Spike,250977,27.98%,
bhh-fort-standard,DA_yshaarj_cthun_72086453965743_Spike,250973,27.98%,
bhh-fort-standard,DA_yshaarj_cthun_72086527374255_Spike,250972,27.98%,
bhh-fort-standard,DA_yshaarj_cthun_72152895943599_Spike,250961,27.97%,
bhh-fort-standard,DA_yshaarj_cthun_72086525531055_Spike,250957,27.97%,
bhh-fort-standard,DA_yshaarj_cthun_72086323950511_Spike,250951,27.97%,
bhh-fort-standard,DA_yshaarj_cthun_73220264776623_Spike,250908,27.94%,
bhh-fort-standard,DA_yshaarj_cthun_72086393410479_Spike,250907,27.94%,
bhh-fort-standard,DA_yshaarj_cthun_73252745204655_Spike,250900,27.94%,
bhh-fort-standard,DA_yshaarj_cthun_73252407571375_Spike,250897,27.94%,
bhh-fort-standard,DA_yshaarj_cthun_72086592107439_Flay,250877,27.93%,
