profile,actor,DPS,increase,
galakrond-fort-standard,DA_yshaarj_cthun_71296318526383_Spike_DR,208365,51.85%,
galakrond-fort-standard,VF_yshaarj_cthun_80083683070895_Spike_DR,208362,51.85%,
galakrond-fort-standard,VF_yshaarj_cthun_71296249459631_Spike_DR,208360,51.85%,
galakrond-fort-standard,VF_yshaarj_cthun_80083754636207_Spike_DR,208359,51.85%,
galakrond-fort-standard,VF_yshaarj_cthun_71291893404591_Spike_DR,208353,51.84%,
galakrond-fort-standard,VF_yshaarj_cthun_71051576562607_Spike_DR,208350,51.84%,
galakrond-fort-standard,DA_yshaarj_cthun_72356969804719_Spike_DR,208349,51.84%,
galakrond-fort-standard,DA_yshaarj_cthun_80023628755887_Flay_DR,208347,51.84%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_89674483585967_Spike,208334,51.83%,
galakrond-fort-standard,VF_yshaarj_cthun_71291826557871_Spike_DR,208333,51.83%,
galakrond-fort-standard,DA_yshaarj_cthun_71261694145455_Flay_DR,208331,51.83%,
galakrond-fort-standard,DA_yshaarj_cthun_80079526523823_Spike_DR,208324,51.82%,
galakrond-fort-standard,VF_yshaarj_cthun_71296119428015_Spike_DR,208320,51.82%,
galakrond-fort-standard,VF_yshaarj_cthun_80083756479407_Spike_DR,208317,51.81%,
galakrond-fort-standard,DA_yshaarj_cthun_71055532053423_Spike_DR,208314,51.81%,
galakrond-fort-standard,DA_yshaarj_cthun_71291893404591_Spike_DR,208312,51.81%,
galakrond-fort-standard,VF_yshaarj_cthun_80053551199151_Spike_DR,208305,51.81%,
galakrond-fort-standard,VF_yshaarj_cthun_71051237094319_Spike_DR,208304,51.81%,
galakrond-fort-standard,VF_yshaarj_cthun_71296251548591_Spike_DR,208304,51.81%,
galakrond-fort-standard,VF_yshaarj_cthun_80053691962287_Spike_DR,208299,51.80%,
galakrond-fort-standard,VF_yshaarj_cthun_71051509453743_Spike_DR,208290,51.80%,
galakrond-fort-standard,VF_yshaarj_cthun_72356976096175_Spike_DR,208288,51.79%,
galakrond-fort-standard,VF_yshaarj_cthun_71295987307439_Spike_DR,208286,51.79%,
galakrond-fort-standard,VF_yshaarj_cthun_72356970058671_Spike_DR,208286,51.79%,
galakrond-fort-standard,DA_yshaarj_cthun_71261962572719_Flay_DR,208285,51.79%,
galakrond-fort-standard,VF_yshaarj_cthun_71261958788015_Spike_DR,208285,51.79%,
galakrond-fort-standard,DA_yshaarj_cthun_72356967969711_Spike_DR,208272,51.78%,
galakrond-fort-standard,VF_yshaarj_cthun_72356835849135_Spike_DR,208271,51.78%,
galakrond-fort-standard,DA_yshaarj_cthun_71291826557871_Spike_DR,208268,51.78%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_89674416485295_Spike,208267,51.78%,
galakrond-fort-standard,VF_yshaarj_cthun_80079595983791_Spike_DR,208257,51.77%,
galakrond-fort-standard,VF_yshaarj_cthun_71051367109551_Spike_DR,208249,51.77%,
galakrond-fort-standard,DA_yshaarj_cthun_71257667613615_Flay_DR,208247,51.76%,
galakrond-fort-standard,VF_yshaarj_cthun_81144613655471_Spike_DR,208246,51.76%,
galakrond-fort-standard,VF_yshaarj_cthun_80053551453103_Spike_DR,208241,51.76%,
galakrond-fort-standard,DA_yshaarj_cthun_72357246342063_Flay_DR,208238,51.76%,
galakrond-fort-standard,VF_yshaarj_cthun_80053693797295_Spike_DR,208235,51.76%,
galakrond-fort-standard,VF_yshaarj_cthun_72086663402415_Flay_DR,208233,51.75%,
galakrond-fort-standard,VF_yshaarj_cthun_80015105930159_Flay_DR,208227,51.75%,
galakrond-fort-standard,VF_yshaarj_cthun_80053425623983_Spike_DR,208225,51.75%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_89674284487599_Spike,208222,51.75%,
galakrond-fort-standard,DA_yshaarj_cthun_80079327556527_Spike_DR,208220,51.74%,
galakrond-fort-standard,DA_yshaarj_cthun_71055523673007_Spike_DR,208212,51.74%,
galakrond-fort-standard,VF_yshaarj_cthun_71051505267631_Spike_DR,208204,51.73%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_89674150278063_Spike,208201,51.73%,
galakrond-fort-standard,VF_yshaarj_cthun_80014971712431_Flay_DR,208196,51.73%,
galakrond-fort-standard,VF_yshaarj_cthun_81144479437743_Spike_DR,208192,51.72%,
galakrond-fort-standard,VF_yshaarj_cthun_71055594967983_Spike_DR,208191,51.72%,
galakrond-fort-standard,VF_yshaarj_cthun_71296253645743_Spike_DR,208190,51.72%,
galakrond-fort-standard,DA_yshaarj_cthun_71295985218479_Spike_DR,208187,51.72%,
galakrond-fort-standard,VF_yshaarj_cthun_71051308389295_Spike_DR,208187,51.72%,
galakrond-fort-standard,VF_yshaarj_cthun_72356842140591_Spike_DR,208185,51.72%,
galakrond-fort-standard,VF_yshaarj_cthun_80079262536623_Spike_DR,208178,51.71%,
galakrond-fort-standard,DA_yshaarj_cthun_80083553186735_Spike_DR,208177,51.71%,
galakrond-fort-standard,VF_yshaarj_cthun_71291885024175_Spike_DR,208176,51.71%,
galakrond-fort-standard,DA_yshaarj_cthun_71051576562607_Spike_DR,208173,51.71%,
galakrond-fort-standard,VF_yshaarj_cthun_71291818177455_Spike_DR,208173,51.71%,
galakrond-fort-standard,VF_yshaarj_cthun_71223442092975_Flay_DR,208172,51.71%,
galakrond-fort-standard,VF_yshaarj_cthun_80079459677103_Spike_DR,208161,51.70%,
galakrond-fort-standard,DA_yshaarj_cthun_72356835849135_Spike_DR,208149,51.69%,
galakrond-fort-standard,VF_yshaarj_cthun_80045237810095_Flay_DR,208148,51.69%,
galakrond-fort-standard,VF_yshaarj_cthun_71291960521647_Spike_DR,208148,51.69%,
galakrond-fort-standard,DA_yshaarj_cthun_81144473146287_Spike_DR,208146,51.69%,
galakrond-fort-standard,DA_yshaarj_cthun_71055468884911_Spike_DR,208142,51.69%,
galakrond-fort-standard,DA_yshaarj_cthun_71296255480751_Spike_DR,208139,51.69%,
galakrond-fort-standard,DA_yshaarj_cthun_80045170701231_Flay_DR,208137,51.68%,
galakrond-fort-standard,DA_yshaarj_cthun_71261958656943_Spike_DR,208137,51.68%,
galakrond-fort-standard,VF_yshaarj_cthun_72357110313903_Spike_DR,208132,51.68%,
galakrond-fort-standard,VF_yshaarj_cthun_80053557490607_Spike_DR,208132,51.68%,
galakrond-fort-standard,DA_yshaarj_cthun_72356976096175_Spike_DR,208130,51.68%,
galakrond-fort-standard,VF_yshaarj_cthun_72086462075823_Flay_DR,208122,51.67%,
galakrond-fort-standard,DA_yshaarj_cthun_71291692348335_Spike_DR,208116,51.67%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674554479535_Flay,208103,51.66%,
galakrond-fort-standard,DA_yshaarj_cthun_73216237990831_Spike_DR,208096,51.65%,
galakrond-fort-standard,DA_yshaarj_cthun_73220264522671_Spike_DR,208094,51.65%,
galakrond-fort-standard,VF_yshaarj_cthun_71227468624815_Flay_DR,208094,51.65%,
galakrond-fort-standard,VF_yshaarj_cthun_80083553309615_Spike_DR,208094,51.65%,
galakrond-fort-standard,DA_yshaarj_cthun_71296249459631_Spike_DR,208082,51.64%,
galakrond-fort-standard,VF_yshaarj_cthun_80019124614063_Spike_DR,208081,51.64%,
galakrond-fort-standard,DA_yshaarj_cthun_80079396492207_Spike_DR,208077,51.64%,
galakrond-fort-standard,DA_yshaarj_cthun_80083490395055_Spike_DR,208077,51.64%,
galakrond-fort-standard,DA_yshaarj_cthun_71055469138863_Spike_DR,208072,51.64%,
galakrond-fort-standard,VF_yshaarj_cthun_71262027592623_Flay_DR,208072,51.64%,
galakrond-fort-standard,VF_yshaarj_cthun_71051300008879_Spike_DR,208070,51.63%,
galakrond-fort-standard,VF_yshaarj_cthun_80019397235631_Spike_DR,208070,51.63%,
galakrond-fort-standard,DA_yshaarj_cthun_80083482014639_Spike_DR,208068,51.63%,
galakrond-fort-standard,DA_yshaarj_cthun_71051367109551_Spike_DR,208065,51.63%,
galakrond-fort-standard,DA_yshaarj_cthun_71055464952751_Spike_DR,208063,51.63%,
galakrond-fort-standard,VF_yshaarj_cthun_72357036905391_Spike_DR,208060,51.63%,
galakrond-fort-standard,VF_yshaarj_cthun_80023625094063_Spike_DR,208060,51.63%,
galakrond-fort-standard,DA_yshaarj_cthun_80045099938735_Spike_DR,208057,51.63%,
galakrond-fort-standard,DA_yshaarj_cthun_80083754636207_Spike_DR,208057,51.63%,
galakrond-fort-standard,VF_yshaarj_cthun_80079329391535_Spike_DR,208055,51.62%,
galakrond-fort-standard,VF_yshaarj_cthun_71055733380015_Spike_DR,208053,51.62%,
galakrond-fort-standard,DA_yshaarj_cthun_71055737312175_Spike_DR,208045,51.62%,
galakrond-fort-standard,DA_yshaarj_cthun_71055527605167_Spike_DR,208034,51.61%,
galakrond-fort-standard,VF_yshaarj_cthun_80079463609263_Spike_DR,208030,51.61%,
galakrond-fort-standard,DA_yshaarj_cthun_72356907021231_Spike_DR,208029,51.61%,
galakrond-fort-standard,VF_yshaarj_cthun_80079329645487_Spike_DR,208029,51.61%,
galakrond-fort-standard,VF_yshaarj_cthun_73220256396207_Spike_DR,208027,51.60%,
galakrond-fort-standard,VF_yshaarj_cthun_71055737312175_Spike_DR,208023,51.60%,
galakrond-fort-standard,DA_yshaarj_cthun_80053423535023_Spike_DR,208022,51.60%,
galakrond-fort-standard,VF_yshaarj_cthun_72357108216751_Spike_DR,208020,51.60%,
galakrond-fort-standard,DA_yshaarj_cthun_71296387601327_Spike_DR,208018,51.60%,
galakrond-fort-standard,DA_yshaarj_cthun_73216238244783_Spike_DR,208016,51.60%,
galakrond-fort-standard,DA_yshaarj_cthun_80079461774255_Spike_DR,208016,51.60%,
galakrond-fort-standard,VF_yshaarj_cthun_80015173039023_Flay_DR,208015,51.59%,
galakrond-fort-standard,VF_yshaarj_cthun_80083752547247_Spike_DR,208015,51.59%,
galakrond-fort-standard,DA_yshaarj_cthun_81144749429679_Flay_DR,208012,51.59%,
galakrond-fort-standard,DA_yshaarj_cthun_72356970058671_Spike_DR,208010,51.59%,
galakrond-fort-standard,VF_yshaarj_cthun_71055531930543_Spike_DR,208010,51.59%,
galakrond-fort-standard,DA_yshaarj_cthun_71051241280431_Spike_DR,208003,51.59%,
galakrond-fort-standard,VF_yshaarj_cthun_72357106381743_Spike_DR,208003,51.59%,
galakrond-fort-standard,DA_yshaarj_cthun_80023553258415_Flay_DR,208002,51.59%,
galakrond-fort-standard,VF_yshaarj_cthun_80023423513519_Spike_DR,208000,51.58%,
galakrond-fort-standard,VF_yshaarj_cthun_80053825917871_Spike_DR,208000,51.58%,
galakrond-fort-standard,DA_yshaarj_cthun_71291960775599_Spike_DR,207994,51.58%,
galakrond-fort-standard,DA_yshaarj_cthun_71055733380015_Spike_DR,207993,51.58%,
galakrond-fort-standard,VF_yshaarj_cthun_72086661313455_Flay_DR,207990,51.58%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_89674278196143_Spike,207985,51.57%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674552390575_Flay,207978,51.57%,
galakrond-fort-standard,VF_yshaarj_cthun_80044902544303_Spike_DR,207975,51.57%,
galakrond-fort-standard,VF_yshaarj_cthun_71055469138863_Spike_DR,207969,51.56%,
galakrond-fort-standard,VF_yshaarj_cthun_71295985218479_Spike_DR,207960,51.55%,
galakrond-fort-standard,VF_yshaarj_cthun_80049193448367_Spike_DR,207951,51.55%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_89674418705327_Spike,207947,51.55%,
galakrond-fort-standard,DA_yshaarj_cthun_80053425623983_Spike_DR,207946,51.54%,
galakrond-fort-standard,VF_yshaarj_cthun_80023423767471_Spike_DR,207937,51.54%,
galakrond-fort-standard,DA_yshaarj_cthun_80053551453103_Spike_DR,207932,51.53%,
galakrond-fort-standard,VF_yshaarj_cthun_80023494538159_Flay_DR,207930,51.53%,
galakrond-fort-standard,DA_yshaarj_cthun_71291885024175_Spike_DR,207926,51.53%,
galakrond-fort-standard,VF_yshaarj_cthun_71257399710639_Spike_DR,207919,51.52%,
galakrond-fort-standard,DA_yshaarj_cthun_71291958686639_Spike_DR,207917,51.52%,
galakrond-fort-standard,VF_yshaarj_cthun_80049532769199_Flay_DR,207913,51.52%,
galakrond-fort-standard,VF_yshaarj_cthun_71261958656943_Spike_DR,207912,51.52%,
galakrond-fort-standard,DA_yshaarj_cthun_80049197233071_Flay_DR,207907,51.52%,
galakrond-fort-standard,VF_yshaarj_cthun_71291958686639_Spike_DR,207903,51.51%,
galakrond-fort-standard,VF_yshaarj_cthun_72357175448495_Spike_DR,207897,51.51%,
galakrond-fort-standard,VF_yshaarj_cthun_80053417243567_Spike_DR,207895,51.51%,
galakrond-fort-standard,VF_yshaarj_cthun_80023415387055_Spike_DR,207894,51.51%,
galakrond-fort-standard,VF_yshaarj_cthun_71227737052079_Flay_DR,207888,51.50%,
galakrond-fort-standard,DA_yshaarj_cthun_80079262536623_Spike_DR,207884,51.50%,
galakrond-fort-standard,VF_yshaarj_cthun_72086453695407_Flay_DR,207882,51.50%,
galakrond-fort-standard,VF_yshaarj_cthun_71051375236015_Spike_DR,207877,51.49%,
galakrond-fort-standard,VF_yshaarj_cthun_71296253391791_Spike_DR,207877,51.49%,
galakrond-fort-standard,VF_yshaarj_cthun_80083615970223_Spike_DR,207872,51.49%,
galakrond-fort-standard,VF_yshaarj_cthun_80083624350639_Spike_DR,207872,51.49%,
galakrond-fort-standard,DA_yshaarj_cthun_80079463609263_Spike_DR,207870,51.49%,
galakrond-fort-standard,DA_yshaarj_cthun_71051375236015_Spike_DR,207867,51.49%,
galakrond-fort-standard,VF_yshaarj_cthun_80023423644591_Spike_DR,207867,51.49%,
galakrond-fort-standard,VF_yshaarj_cthun_71261891556271_Spike_DR,207861,51.48%,
galakrond-fort-standard,VF_yshaarj_cthun_71261690229679_Spike_DR,207858,51.48%,
galakrond-fort-standard,VF_yshaarj_cthun_80079530709935_Spike_DR,207854,51.48%,
galakrond-fort-standard,DA_yshaarj_cthun_80053687776175_Spike_DR,207853,51.48%,
galakrond-fort-standard,DA_yshaarj_cthun_71051505267631_Spike_DR,207852,51.48%,
galakrond-fort-standard,DA_yshaarj_cthun_73216105870255_Spike_DR,207852,51.48%,
galakrond-fort-standard,VF_yshaarj_cthun_71227669951407_Flay_DR,207845,51.47%,
galakrond-fort-standard,DA_yshaarj_cthun_80083614135215_Spike_DR,207831,51.46%,
galakrond-fort-standard,DA_yshaarj_cthun_80083624350639_Spike_DR,207831,51.46%,
galakrond-fort-standard,DA_yshaarj_cthun_71055800357807_Spike_DR,207816,51.45%,
galakrond-fort-standard,VF_yshaarj_cthun_70986950456239_Flay_DR,207809,51.44%,
galakrond-fort-standard,DA_yshaarj_cthun_80053691708335_Spike_DR,207807,51.44%,
galakrond-fort-standard,VF_yshaarj_cthun_71257667883951_Spike_DR,207806,51.44%,
galakrond-fort-standard,DA_yshaarj_cthun_71021511521199_Flay_DR,207804,51.44%,
galakrond-fort-standard,VF_yshaarj_cthun_71021172323247_Spike_DR,207804,51.44%,
galakrond-fort-standard,VF_yshaarj_cthun_80023624971183_Spike_DR,207793,51.43%,
galakrond-fort-standard,VF_yshaarj_cthun_71055735477167_Spike_DR,207790,51.43%,
galakrond-fort-standard,DA_yshaarj_cthun_71257533395887_Flay_DR,207788,51.43%,
galakrond-fort-standard,DA_yshaarj_cthun_71296251425711_Spike_DR,207788,51.43%,
galakrond-fort-standard,DA_yshaarj_cthun_71051366855599_Spike_DR,207782,51.43%,
galakrond-fort-standard,DA_yshaarj_cthun_80083616224175_Spike_DR,207782,51.43%,
galakrond-fort-standard,VF_yshaarj_cthun_80023762965423_Flay_DR,207754,51.40%,
galakrond-fort-standard,DA_yshaarj_cthun_71261828354991_Flay_DR,207748,51.40%,
galakrond-fort-standard,DA_yshaarj_cthun_71296112882607_Spike_DR,207741,51.40%,
galakrond-fort-standard,VF_yshaarj_cthun_71257663697839_Spike_DR,207738,51.39%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_89674353152943_Flay,207736,51.39%,
galakrond-fort-standard,DA_yshaarj_cthun_71291824468911_Spike_DR,207731,51.39%,
galakrond-fort-standard,VF_yshaarj_cthun_80045166916527_Spike_DR,207724,51.38%,
galakrond-fort-standard,VF_yshaarj_cthun_80045166785455_Spike_DR,207720,51.38%,
galakrond-fort-standard,VF_yshaarj_cthun_80053691708335_Spike_DR,207713,51.37%,
galakrond-fort-standard,DA_yshaarj_cthun_72357108347823_Spike_DR,207701,51.37%,
galakrond-fort-standard,DA_yshaarj_cthun_81144613655471_Spike_DR,207688,51.36%,
galakrond-fort-standard,DA_yshaarj_cthun_80023695856559_Flay_DR,207687,51.36%,
galakrond-fort-standard,VF_yshaarj_cthun_71051442353071_Spike_DR,207684,51.35%,
galakrond-fort-standard,DA_yshaarj_cthun_81144747340719_Flay_DR,207682,51.35%,
galakrond-fort-standard,DA_yshaarj_cthun_71292092642223_Spike_DR,207672,51.34%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674284487599_Spike,207657,51.33%,
galakrond-fort-standard,VF_yshaarj_cthun_72150817665967_Spike_DR,207652,51.33%,
galakrond-fort-standard,DA_yshaarj_cthun_71291818177455_Spike_DR,207649,51.33%,
galakrond-fort-standard,VF_yshaarj_cthun_80045304910767_Flay_DR,207648,51.33%,
galakrond-fort-standard,VF_yshaarj_cthun_70987151782831_Flay_DR,207642,51.32%,
galakrond-fort-standard,VF_yshaarj_cthun_80049189376943_Spike_DR,207633,51.32%,
galakrond-fort-standard,DA_yshaarj_cthun_71051308135343_Spike_DR,207631,51.31%,
galakrond-fort-standard,VF_yshaarj_cthun_72086323950511_Spike_DR,207614,51.30%,
galakrond-fort-standard,DA_yshaarj_cthun_71295978927023_Spike_DR,207611,51.30%,
galakrond-fort-standard,VF_yshaarj_cthun_80019401167791_Spike_DR,207610,51.30%,
galakrond-fort-standard,VF_yshaarj_cthun_71055731291055_Spike_DR,207609,51.30%,
galakrond-fort-standard,DA_yshaarj_cthun_71051574473647_Spike_DR,207608,51.30%,
galakrond-fort-standard,VF_yshaarj_cthun_71051366855599_Spike_DR,207604,51.30%,
galakrond-fort-standard,DA_yshaarj_cthun_72356842140591_Spike_DR,207601,51.29%,
galakrond-fort-standard,VF_yshaarj_cthun_71292092642223_Spike_DR,207597,51.29%,
galakrond-fort-standard,VF_yshaarj_cthun_72086525277103_Spike_DR,207597,51.29%,
galakrond-fort-standard,VF_yshaarj_cthun_71021310464943_Spike_DR,207594,51.29%,
galakrond-fort-standard,DA_yshaarj_cthun_80049461744559_Spike_DR,207593,51.29%,
galakrond-fort-standard,VF_yshaarj_cthun_80023419319215_Spike_DR,207591,51.29%,
galakrond-fort-standard,DA_yshaarj_cthun_80019266679727_Flay_DR,207585,51.28%,
galakrond-fort-standard,DA_yshaarj_cthun_71296111047599_Spike_DR,207582,51.28%,
galakrond-fort-standard,VF_yshaarj_cthun_71261690360751_Spike_DR,207561,51.26%,
galakrond-fort-standard,DA_yshaarj_cthun_80079595983791_Spike_DR,207556,51.26%,
galakrond-fort-standard,VF_yshaarj_cthun_80019132740527_Spike_DR,207548,51.25%,
galakrond-fort-standard,VF_yshaarj_cthun_71055464952751_Spike_DR,207540,51.25%,
galakrond-fort-standard,DA_yshaarj_cthun_71291826303919_Spike_DR,207537,51.25%,
galakrond-fort-standard,DA_yshaarj_cthun_80053488415663_Spike_DR,207535,51.25%,
galakrond-fort-standard,VF_yshaarj_cthun_80019132994479_Spike_DR,207532,51.24%,
galakrond-fort-standard,DA_yshaarj_cthun_80019124614063_Spike_DR,207527,51.24%,
galakrond-fort-standard,DA_yshaarj_cthun_80053557490607_Spike_DR,207526,51.24%,
galakrond-fort-standard,DA_yshaarj_cthun_71051306300335_Spike_DR,207524,51.24%,
galakrond-fort-standard,DA_yshaarj_cthun_80019396981679_Spike_DR,207517,51.23%,
galakrond-fort-standard,VF_yshaarj_cthun_80079461774255_Spike_DR,207512,51.23%,
galakrond-fort-standard,DA_yshaarj_cthun_72086323950511_Spike_DR,207511,51.23%,
galakrond-fort-standard,DA_yshaarj_cthun_81144410108847_Spike_DR,207507,51.22%,
galakrond-fort-standard,DA_yshaarj_cthun_71051442353071_Spike_DR,207505,51.22%,
galakrond-fort-standard,VF_yshaarj_cthun_71021440750511_Spike_DR,207503,51.22%,
galakrond-fort-standard,VF_yshaarj_cthun_71296113136559_Spike_DR,207495,51.22%,
galakrond-fort-standard,DA_yshaarj_cthun_81144678536111_Spike_DR,207491,51.21%,
galakrond-fort-standard,VF_yshaarj_cthun_80049392808879_Spike_DR,207488,51.21%,
galakrond-fort-standard,DA_yshaarj_cthun_72082167116719_Flay_DR,207482,51.21%,
galakrond-fort-standard,DA_yshaarj_cthun_80019258569647_Spike_DR,207473,51.20%,
galakrond-fort-standard,DA_yshaarj_cthun_80049398559663_Flay_DR,207467,51.20%,
galakrond-fort-standard,DA_yshaarj_cthun_80045167039407_Spike_DR,207467,51.20%,
galakrond-fort-standard,DA_yshaarj_cthun_71051308389295_Spike_DR,207456,51.19%,
galakrond-fort-standard,DA_yshaarj_cthun_80045028373423_Spike_DR,207449,51.18%,
galakrond-fort-standard,VF_yshaarj_cthun_80049461875631_Spike_DR,207449,51.18%,
galakrond-fort-standard,DA_yshaarj_cthun_80049392808879_Spike_DR,207445,51.18%,
galakrond-fort-standard,DA_yshaarj_cthun_72086596293551_Flay_DR,207440,51.18%,
galakrond-fort-standard,VF_yshaarj_cthun_72357244523439_Spike_DR,207434,51.17%,
galakrond-fort-standard,DA_yshaarj_cthun_71055601259439_Spike_DR,207431,51.17%,
galakrond-fort-standard,DA_yshaarj_cthun_80023494538159_Flay_DR,207425,51.16%,
galakrond-fort-standard,VF_yshaarj_cthun_72356967969711_Spike_DR,207425,51.16%,
galakrond-fort-standard,VF_yshaarj_cthun_71017283933103_Spike_DR,207420,51.16%,
galakrond-fort-standard,VF_yshaarj_cthun_80044969653167_Spike_DR,207417,51.16%,
galakrond-fort-standard,VF_yshaarj_cthun_71021440496559_Spike_DR,207415,51.16%,
galakrond-fort-standard,VF_yshaarj_cthun_71055601005487_Spike_DR,207394,51.14%,
galakrond-fort-standard,VF_yshaarj_cthun_71055601259439_Spike_DR,207394,51.14%,
galakrond-fort-standard,VF_yshaarj_cthun_71051174179759_Spike_DR,207393,51.14%,
galakrond-fort-standard,VF_yshaarj_cthun_71055735223215_Spike_DR,207393,51.14%,
galakrond-fort-standard,DA_yshaarj_cthun_80083821613999_Spike_DR,207391,51.14%,
galakrond-fort-standard,VF_yshaarj_cthun_80019128808367_Spike_DR,207385,51.14%,
galakrond-fort-standard,VF_yshaarj_cthun_72356976350127_Spike_DR,207382,51.13%,
galakrond-fort-standard,VF_yshaarj_cthun_80049193317295_Spike_DR,207382,51.13%,
galakrond-fort-standard,DA_yshaarj_cthun_72357110567855_Spike_DR,207376,51.13%,
galakrond-fort-standard,VF_yshaarj_cthun_71296112882607_Spike_DR,207376,51.13%,
galakrond-fort-standard,VF_yshaarj_cthun_72082297418671_Spike_DR,207373,51.13%,
galakrond-fort-standard,DA_yshaarj_cthun_71055731291055_Spike_DR,207371,51.13%,
galakrond-fort-standard,DA_yshaarj_cthun_71257663697839_Spike_DR,207367,51.12%,
galakrond-fort-standard,VF_yshaarj_cthun_71021444682671_Spike_DR,207364,51.12%,
galakrond-fort-standard,DA_yshaarj_cthun_71051438420911_Spike_DR,207363,51.12%,
galakrond-fort-standard,DA_yshaarj_cthun_71296113136559_Spike_DR,207362,51.12%,
galakrond-fort-standard,DA_yshaarj_cthun_80023629026223_Spike_DR,207359,51.12%,
galakrond-fort-standard,VF_yshaarj_cthun_71051505521583_Spike_DR,207351,51.11%,
