profile,actor,DPS,increase,
dht-tyran-standard,VF_yshaarj_cthun_72150949786543_Spike,155849,40.46%,
dht-tyran-standard,VF_yshaarj_cthun_81144401851311_Spike,155848,40.45%,
dht-tyran-standard,VF_yshaarj_cthun_71326051824559_Spike,155841,40.45%,
dht-tyran-standard,DA_yshaarj_cthun_73491115889583_Spike,155840,40.45%,
dht-tyran-standard,DA_yshaarj_cthun_80053480158127_Spike,155838,40.45%,
dht-tyran-standard,VF_yshaarj_cthun_81144609469359_Spike,155834,40.44%,
dht-tyran-standard,VF_yshaarj_nzoth_cthun_89674276107183_Spike,155829,40.44%,
dht-tyran-standard,VF_yshaarj_cthun_80113621742511_Flay,155826,40.43%,
dht-tyran-standard,VF_yshaarj_cthun_80083758568367_Spike,155823,40.43%,
dht-tyran-standard,DA_yshaarj_cthun_80053488538543_Spike,155820,40.43%,
dht-tyran-standard,VF_yshaarj_cthun_70948564464559_Spike_DR,155811,40.42%,
dht-tyran-standard,VF_yshaarj_cthun_80053691708335_Spike,155807,40.42%,
dht-tyran-standard,DA_yshaarj_cthun_82278273217455_Spike,155802,40.41%,
dht-tyran-standard,DA_yshaarj_cthun_71296251294639_Spike,155801,40.41%,
dht-tyran-standard,VF_yshaarj_cthun_80049461744559_Spike,155801,40.41%,
dht-tyran-standard,VF_yshaarj_cthun_82278618977199_Spike,155801,40.41%,
dht-tyran-standard,VF_yshaarj_cthun_81144410108847_Spike,155798,40.41%,
dht-tyran-standard,VF_yshaarj_cthun_80083756479407_Spike,155792,40.40%,
dht-tyran-standard,DA_nzoth_yogg_cthun_129962316634031_Flay,155791,40.40%,
dht-tyran-standard,VF_yshaarj_cthun_71326114739119_Spike,155791,40.40%,
dht-tyran-standard,DA_yshaarj_cthun_80113555166127_Spike,155782,40.39%,
dht-tyran-standard,DA_nzoth_yogg_cthun_129962177181615_Flay,155781,40.39%,
dht-tyran-standard,VF_yshaarj_cthun_80053693797295_Spike,155781,40.39%,
dht-tyran-standard,VF_yshaarj_cthun_80053756711855_Spike,155781,40.39%,
dht-tyran-standard,DA_yshaarj_cthun_72151016616879_Flay,155780,40.39%,
dht-tyran-standard,VF_yshaarj_cthun_71326452372399_Spike,155774,40.39%,
dht-tyran-standard,DA_yshaarj_cthun_80113821504431_Spike,155771,40.38%,
dht-tyran-standard,VF_yshaarj_cthun_81144481002415_Flay,155771,40.38%,
dht-tyran-standard,DA_yshaarj_cthun_72082301604783_Spike,155769,40.38%,
dht-tyran-standard,VF_yshaarj_cthun_73250528514991_Spike,155763,40.38%,
dht-tyran-standard,VF_yshaarj_cthun_72150878475183_Spike,155761,40.38%,
dht-tyran-standard,DA_yshaarj_cthun_71055733126063_Spike,155760,40.38%,
dht-tyran-standard,VF_yshaarj_cthun_80053825917871_Spike,155757,40.37%,
dht-tyran-standard,DA_yshaarj_cthun_80083615970223_Spike,155754,40.37%,
dht-tyran-standard,DA_yshaarj_cthun_80079595729839_Spike,155752,40.37%,
dht-tyran-standard,VF_yshaarj_cthun_73491046683567_Spike,155751,40.37%,
dht-tyran-standard,VF_yshaarj_cthun_73250264273839_Spike,155745,40.36%,
dht-tyran-standard,VF_yshaarj_cthun_80087978038191_Spike,155742,40.36%,
dht-tyran-standard,VF_yshaarj_cthun_81144615220143_Flay,155735,40.35%,
dht-tyran-standard,VF_yshaarj_cthun_72150752375727_Flay,155732,40.35%,
dht-tyran-standard,DA_yshaarj_cthun_80053417243567_Spike,155731,40.35%,
dht-tyran-standard,DA_yshaarj_cthun_72356967969711_Spike,155730,40.35%,
dht-tyran-standard,DA_yshaarj_cthun_71051241026479_Spike,155728,40.35%,
dht-tyran-standard,VF_yshaarj_cthun_71326316065711_Spike,155727,40.35%,
dht-tyran-standard,DA_yshaarj_cthun_80023360598959_Spike,155725,40.34%,
dht-tyran-standard,DA_yshaarj_cthun_71055531799471_Spike,155723,40.34%,
dht-tyran-standard,VF_yshaarj_cthun_73250465600431_Spike,155723,40.34%,
dht-tyran-standard,DA_yshaarj_cthun_72082234504111_Spike,155721,40.34%,
dht-tyran-standard,VF_yshaarj_cthun_80049193317295_Spike,155719,40.34%,
dht-tyran-standard,DA_yshaarj_cthun_80113618080687_Spike,155718,40.34%,
dht-tyran-standard,DA_yshaarj_cthun_82278277403567_Spike,155718,40.34%,
dht-tyran-standard,VF_yshaarj_cthun_80088116450223_Spike,155717,40.34%,
dht-tyran-standard,DA_yshaarj_cthun_72356842140591_Spike,155716,40.34%,
dht-tyran-standard,DA_nzoth_yogg_cthun_129962249533359_Flay,155712,40.33%,
dht-tyran-standard,DA_yshaarj_nzoth_cthun_90808354952111_Spike,155712,40.33%,
dht-tyran-standard,VF_yshaarj_cthun_80087919317935_Spike,155711,40.33%,
dht-tyran-standard,DA_yshaarj_cthun_81144747340719_Flay,155708,40.33%,
dht-tyran-standard,VF_yshaarj_cthun_70948497617839_Spike_DR,155697,40.32%,
dht-tyran-standard,VF_yshaarj_cthun_82278285259695_Flay,155696,40.32%,
dht-tyran-standard,VF_yshaarj_cthun_70952725468079_Spike_DR,155691,40.31%,
dht-tyran-standard,DA_yshaarj_cthun_81144749429679_Flay,155688,40.31%,
dht-tyran-standard,VF_yshaarj_cthun_71326318162863_Spike,155683,40.31%,
dht-tyran-standard,VF_yshaarj_cthun_80049396741039_Spike,155680,40.30%,
dht-tyran-standard,DA_yshaarj_cthun_71326047892399_Spike,155678,40.30%,
dht-tyran-standard,VF_yshaarj_cthun_70952590996399_Spike_DR,155677,40.30%,
dht-tyran-standard,DA_yshaarj_cthun_70952725468079_Spike_DR,155670,40.29%,
dht-tyran-standard,VF_yshaarj_cthun_81144410231727_Spike,155663,40.29%,
dht-tyran-standard,VF_yshaarj_cthun_71326118925231_Spike,155660,40.28%,
dht-tyran-standard,DA_yshaarj_cthun_71296054154159_Spike,155656,40.28%,
dht-tyran-standard,VF_yshaarj_cthun_72150748459951_Spike,155648,40.27%,
dht-tyran-standard,DA_yshaarj_cthun_71051505267631_Spike,155642,40.27%,
dht-tyran-standard,VF_yshaarj_cthun_80049197503407_Spike,155641,40.27%,
dht-tyran-standard,DA_yshaarj_cthun_80019334067119_Spike,155639,40.27%,
dht-tyran-standard,VF_yshaarj_cthun_80088051446703_Spike,155636,40.26%,
dht-tyran-standard,DA_yshaarj_cthun_80019401167791_Spike,155635,40.26%,
dht-tyran-standard,DA_yshaarj_cthun_80044835697583_Spike,155635,40.26%,
dht-tyran-standard,VF_yshaarj_cthun_80113890169775_Flay,155635,40.26%,
dht-tyran-standard,DA_yshaarj_cthun_80019396981679_Spike,155630,40.26%,
dht-tyran-standard,VF_yshaarj_cthun_80113747571631_Flay,155628,40.26%,
dht-tyran-standard,DA_yshaarj_cthun_72082297418671_Spike,155627,40.26%,
dht-tyran-standard,VF_yshaarj_cthun_73250463511471_Spike,155626,40.25%,
dht-tyran-standard,DA_yshaarj_cthun_71291759195055_Spike,155621,40.25%,
dht-tyran-standard,DA_yshaarj_cthun_72150878204847_Flay,155617,40.25%,
dht-tyran-standard,DA_yshaarj_cthun_80079597818799_Spike,155610,40.24%,
dht-tyran-standard,VF_yshaarj_cthun_81144678536111_Spike,155604,40.23%,
dht-tyran-standard,DA_yshaarj_cthun_72357036635055_Flay,155601,40.23%,
dht-tyran-standard,VF_yshaarj_cthun_70952658367407_Spike_DR,155601,40.23%,
dht-tyran-standard,VF_yshaarj_cthun_80053557490607_Spike,155600,40.23%,
dht-tyran-standard,VF_yshaarj_cthun_72150744265647_Spike,155595,40.23%,
dht-tyran-standard,VF_yshaarj_cthun_80113546785711_Spike,155591,40.22%,
dht-tyran-standard,DA_yshaarj_cthun_70952457040815_Spike_DR,155589,40.22%,
dht-tyran-standard,DA_yshaarj_cthun_71055468884911_Spike,155588,40.22%,
dht-tyran-standard,DA_yshaarj_cthun_70948497617839_Spike_DR,155587,40.22%,
dht-tyran-standard,DA_yshaarj_cthun_72356907144111_Spike,155585,40.22%,
dht-tyran-standard,VF_yshaarj_cthun_80044902544303_Spike,155573,40.21%,
dht-tyran-standard,DA_yshaarj_cthun_71257600783279_Spike,155572,40.21%,
dht-tyran-standard,DA_yshaarj_cthun_72086261035951_Spike,155567,40.20%,
dht-tyran-standard,DA_yshaarj_cthun_80053756441519_Flay,155555,40.19%,
dht-tyran-standard,DA_yshaarj_cthun_80113688851375_Flay,155555,40.19%,
dht-tyran-standard,DA_yshaarj_cthun_80088185656239_Spike,155555,40.19%,
dht-tyran-standard,VF_yshaarj_cthun_81144347317167_Spike,155550,40.19%,
dht-tyran-standard,DA_yshaarj_cthun_72086529463215_Spike,155547,40.18%,
dht-tyran-standard,VF_yshaarj_cthun_82278411088815_Flay,155545,40.18%,
dht-tyran-standard,DA_nzoth_yogg_cthun_129962253719471_Flay,155541,40.18%,
dht-tyran-standard,VF_yshaarj_cthun_71326183945135_Spike,155537,40.17%,
dht-tyran-standard,DA_nzoth_yogg_cthun_129962142578607_Flay,155534,40.17%,
dht-tyran-standard,VF_yshaarj_cthun_70948296291247_Spike_DR,155533,40.17%,
dht-tyran-standard,DA_yshaarj_cthun_70952790487983_Spike_DR,155528,40.17%,
dht-tyran-standard,DA_yshaarj_cthun_80015039099823_Spike,155524,40.16%,
dht-tyran-standard,VF_yshaarj_cthun_71326320251823_Spike,155524,40.16%,
dht-tyran-standard,DA_yshaarj_cthun_80023492719535_Spike,155523,40.16%,
dht-tyran-standard,DA_nzoth_yogg_cthun_129962016749487_Flay,155522,40.16%,
dht-tyran-standard,DA_yshaarj_cthun_71295987053487_Spike,155520,40.16%,
dht-tyran-standard,DA_yshaarj_cthun_70952792576943_Spike_DR,155516,40.16%,
dht-tyran-standard,DA_yshaarj_cthun_82278480835503_Spike,155515,40.15%,
dht-tyran-standard,VF_yshaarj_cthun_82278486586287_Flay,155514,40.15%,
dht-tyran-standard,DA_yshaarj_cthun_73250597721007_Spike,155513,40.15%,
dht-tyran-standard,VF_yshaarj_cthun_73490782442415_Spike,155513,40.15%,
dht-tyran-standard,DA_nzoth_yogg_cthun_129962178221999_Flay,155510,40.15%,
dht-tyran-standard,DA_yshaarj_cthun_72357112132527_Flay,155509,40.15%,
dht-tyran-standard,DA_yshaarj_cthun_71257663697839_Spike,155506,40.15%,
dht-tyran-standard,VF_yshaarj_cthun_81144548103087_Flay,155506,40.15%,
dht-tyran-standard,DA_nzoth_yogg_cthun_129962315593647_Flay,155505,40.15%,
dht-tyran-standard,VF_yshaarj_cthun_81144611558319_Spike,155505,40.15%,
dht-tyran-standard,VF_yshaarj_cthun_72150953972655_Spike,155503,40.14%,
dht-tyran-standard,DA_yshaarj_cthun_80087839896495_Spike,155501,40.14%,
dht-tyran-standard,VF_yshaarj_cthun_80083553055663_Spike,155501,40.14%,
dht-tyran-standard,DA_nzoth_yogg_cthun_129962280990639_Flay,155497,40.14%,
dht-tyran-standard,VF_yshaarj_cthun_82278419469231_Flay,155494,40.14%,
dht-tyran-standard,VF_yshaarj_cthun_72357036905391_Spike,155492,40.13%,
dht-tyran-standard,DA_yshaarj_cthun_73220199502767_Spike,155491,40.13%,
dht-tyran-standard,DA_yshaarj_cthun_73220396643247_Spike,155488,40.13%,
dht-tyran-standard,DA_yshaarj_cthun_80019258569647_Spike,155479,40.12%,
dht-tyran-standard,VF_yshaarj_cthun_81144747340719_Flay,155477,40.12%,
dht-tyran-standard,DA_yshaarj_cthun_71261694415791_Spike,155474,40.12%,
dht-tyran-standard,DA_yshaarj_cthun_80053687776175_Spike,155470,40.11%,
dht-tyran-standard,DA_yshaarj_cthun_71296255480751_Spike,155468,40.11%,
dht-tyran-standard,DA_yshaarj_cthun_80053425623983_Spike,155468,40.11%,
dht-tyran-standard,VF_yshaarj_cthun_72356976096175_Spike,155468,40.11%,
dht-tyran-standard,DA_yshaarj_cthun_71261895742383_Spike,155467,40.11%,
dht-tyran-standard,VF_yshaarj_cthun_80053559579567_Spike,155463,40.11%,
dht-tyran-standard,DA_yshaarj_cthun_72086527374255_Spike,155458,40.10%,
dht-tyran-standard,DA_yshaarj_cthun_80053421437871_Spike,155457,40.10%,
dht-tyran-standard,VF_yshaarj_cthun_72150811374511_Spike,155456,40.10%,
dht-tyran-standard,VF_yshaarj_cthun_80088053535663_Spike,155449,40.09%,
dht-tyran-standard,VF_yshaarj_cthun_71326244754351_Spike,155445,40.09%,
dht-tyran-standard,VF_yshaarj_cthun_80083622261679_Spike,155445,40.09%,
dht-tyran-standard,DA_yshaarj_cthun_80053492200367_Flay,155437,40.08%,
dht-tyran-standard,VF_yshaarj_cthun_72150685545391_Spike,155435,40.08%,
dht-tyran-standard,VF_yshaarj_cthun_73250255893423_Spike,155430,40.08%,
dht-tyran-standard,DA_yshaarj_cthun_71257533666223_Spike,155429,40.08%,
dht-tyran-standard,VF_yshaarj_cthun_80087910937519_Spike,155429,40.08%,
dht-tyran-standard,DA_yshaarj_cthun_71291885024175_Spike,155425,40.07%,
dht-tyran-standard,DA_nzoth_yogg_cthun_129962252679087_Flay,155424,40.07%,
dht-tyran-standard,VF_yshaarj_cthun_73491115889583_Spike,155424,40.07%,
dht-tyran-standard,VF_yshaarj_cthun_70948430508975_Spike_DR,155419,40.07%,
dht-tyran-standard,VF_yshaarj_cthun_82278549500847_Flay,155416,40.07%,
dht-tyran-standard,DA_yshaarj_cthun_82278411088815_Flay,155412,40.06%,
dht-tyran-standard,DA_yshaarj_cthun_71257466565551_Spike,155410,40.06%,
dht-tyran-standard,DA_yshaarj_cthun_80049185190831_Spike,155408,40.06%,
dht-tyran-standard,VF_yshaarj_cthun_73490983769007_Spike,155408,40.06%,
dht-tyran-standard,DA_nzoth_yogg_cthun_129962119501743_Flay,155406,40.06%,
dht-tyran-standard,DA_yshaarj_cthun_71055735223215_Spike,155405,40.06%,
dht-tyran-standard,VF_yshaarj_cthun_80049398829999_Spike,155405,40.06%,
dht-tyran-standard,DA_yshaarj_cthun_82278549500847_Flay,155400,40.05%,
dht-tyran-standard,VF_yshaarj_cthun_80053618299823_Spike,155400,40.05%,
dht-tyran-standard,DA_yshaarj_cthun_82278210302895_Spike,155397,40.05%,
dht-tyran-standard,VF_yshaarj_cthun_80113550980015_Spike,155397,40.05%,
dht-tyran-standard,DA_yshaarj_cthun_80023626937263_Spike,155395,40.05%,
dht-tyran-standard,VF_yshaarj_cthun_72356978185135_Spike,155394,40.05%,
dht-tyran-standard,VF_yshaarj_cthun_80023626937263_Spike,155394,40.05%,
dht-tyran-standard,DA_yshaarj_cthun_80023419319215_Spike,155393,40.04%,
dht-tyran-standard,DA_yshaarj_cthun_71296045773743_Spike,155389,40.04%,
dht-tyran-standard,VF_yshaarj_cthun_73250260087727_Spike,155381,40.03%,
dht-tyran-standard,VF_yshaarj_cthun_73250390102959_Spike,155376,40.03%,
dht-tyran-standard,DA_yshaarj_cthun_71055800226735_Spike,155370,40.02%,
dht-tyran-standard,DA_yshaarj_cthun_80019468276655_Spike,155360,40.01%,
dht-tyran-standard,VF_yshaarj_cthun_80113688851375_Flay,155356,40.01%,
dht-tyran-standard,VF_yshaarj_cthun_80049256231855_Spike,155355,40.01%,
dht-tyran-standard,VF_yshaarj_cthun_80113755952047_Flay,155345,40.00%,
dht-tyran-standard,VF_yshaarj_cthun_81144343131055_Spike,155345,40.00%,
dht-tyran-standard,DA_yshaarj_cthun_80019199849391_Spike,155344,40.00%,
dht-tyran-standard,DA_yshaarj_cthun_71326049989551_Spike,155343,40.00%,
dht-tyran-standard,DA_yshaarj_cthun_71257667883951_Spike,155342,40.00%,
dht-tyran-standard,VF_yshaarj_cthun_71326177653679_Spike,155338,39.99%,
dht-tyran-standard,VF_yshaarj_cthun_80083821212591_Flay,155331,39.99%,
dht-tyran-standard,DA_yshaarj_cthun_71257732903855_Spike,155330,39.99%,
dht-tyran-standard,VF_yshaarj_cthun_80044969653167_Spike,155325,39.98%,
dht-tyran-standard,DA_yshaarj_cthun_72086328136623_Spike,155321,39.98%,
dht-tyran-standard,DA_yshaarj_cthun_71292092642223_Spike,155311,39.97%,
dht-tyran-standard,VF_yshaarj_cthun_80113613886383_Spike,155290,39.95%,
dht-tyran-standard,DA_yshaarj_cthun_80053549364143_Spike,155288,39.95%,
dht-tyran-standard,VF_yshaarj_cthun_72151016616879_Flay,155285,39.95%,
dht-tyran-standard,VF_yshaarj_cthun_80045235991471_Spike,155284,39.95%,
dht-tyran-standard,VF_yshaarj_cthun_82278273217455_Spike,155279,39.94%,
dht-tyran-standard,DA_yshaarj_cthun_72150947951535_Spike,155277,39.94%,
dht-tyran-standard,DA_yshaarj_cthun_72082033177519_Spike,155276,39.94%,
dht-tyran-standard,VF_yshaarj_cthun_70952591250351_Spike_DR,155274,39.94%,
dht-tyran-standard,DA_yshaarj_cthun_72356844229551_Spike,155269,39.93%,
dht-tyran-standard,DA_yshaarj_cthun_72356977914799_Flay,155268,39.93%,
dht-tyran-standard,DA_yshaarj_cthun_71055594714031_Spike,155268,39.93%,
dht-tyran-standard,VF_yshaarj_cthun_81144682320815_Flay,155267,39.93%,
dht-tyran-standard,DA_yshaarj_cthun_82278352368559_Flay,155266,39.93%,
dht-tyran-standard,VF_yshaarj_cthun_73250197173167_Spike,155266,39.93%,
dht-tyran-standard,DA_yshaarj_cthun_82278344512431_Spike,155265,39.93%,
dht-tyran-standard,DA_yshaarj_cthun_80023629026223_Spike,155264,39.93%,
dht-tyran-standard,DA_yshaarj_cthun_72150748713903_Spike,155258,39.92%,
dht-tyran-standard,DA_yshaarj_cthun_80049128567727_Spike,155258,39.92%,
dht-tyran-standard,VF_yshaarj_cthun_80023423513519_Spike,155255,39.92%,
dht-tyran-standard,DA_yshaarj_cthun_70948564718511_Spike_DR,155251,39.92%,
dht-tyran-standard,DA_yshaarj_cthun_71326177907631_Spike,155250,39.92%,
dht-tyran-standard,DA_yshaarj_cthun_73216105870255_Spike,155247,39.91%,
dht-tyran-standard,DA_yshaarj_cthun_82278214497199_Spike,155246,39.91%,
dht-tyran-standard,VF_yshaarj_cthun_71261690229679_Spike,155245,39.91%,
dht-tyran-standard,DA_nzoth_yogg_cthun_129962118461359_Flay,155243,39.91%,
dht-tyran-standard,DA_yshaarj_cthun_73220191122351_Spike,155243,39.91%,
dht-tyran-standard,DA_yshaarj_cthun_80023494808495_Spike,155240,39.91%,
dht-tyran-standard,DA_nzoth_yogg_cthun_129962117412783_Flay,155232,39.90%,
dht-tyran-standard,DA_yshaarj_cthun_72086453965743_Spike,155232,39.90%,
dht-tyran-standard,DA_yshaarj_cthun_71261627315119_Spike,155230,39.90%,
dht-tyran-standard,VF_yshaarj_cthun_72150878204847_Flay,155229,39.90%,
dht-tyran-standard,DA_yshaarj_cthun_73220463743919_Spike,155224,39.89%,
dht-tyran-standard,DA_yshaarj_cthun_72082100286383_Spike,155222,39.89%,
dht-tyran-standard,DA_yshaarj_cthun_80087781176239_Spike,155219,39.89%,
dht-tyran-standard,DA_yshaarj_cthun_71326110798767_Spike,155216,39.88%,
dht-tyran-standard,DA_yshaarj_cthun_80113755952047_Flay,155210,39.88%,
dht-tyran-standard,DA_yshaarj_cthun_72356970058671_Spike,155209,39.88%,
dht-tyran-standard,DA_nzoth_yogg_cthun_129962319779759_Flay,155206,39.88%,
dht-tyran-standard,DA_yshaarj_cthun_80019466187695_Spike,155204,39.87%,
dht-tyran-standard,VF_yshaarj_cthun_80083490141103_Spike,155203,39.87%,
dht-tyran-standard,DA_yshaarj_cthun_80044894417839_Spike,155201,39.87%,
dht-tyran-standard,DA_yshaarj_cthun_70952591250351_Spike_DR,155200,39.87%,
dht-tyran-standard,DA_yshaarj_cthun_70952524149679_Spike_DR,155199,39.87%,
dht-tyran-standard,VF_yshaarj_cthun_73220396643247_Spike,155189,39.86%,
dht-tyran-standard,DA_nzoth_yogg_cthun_129962386888623_Flay,155188,39.86%,
dht-tyran-standard,DA_yshaarj_cthun_80049193571247_Spike,155177,39.85%,
dht-tyran-standard,VF_yshaarj_cthun_80053551199151_Spike,155175,39.85%,
dht-tyran-standard,DA_yshaarj_cthun_80113617957807_Spike,155174,39.85%,
dht-tyran-standard,VF_yshaarj_cthun_71326186034095_Spike,155173,39.85%,
dht-tyran-standard,DA_yshaarj_cthun_72150809539503_Spike,155172,39.85%,
dht-tyran-standard,DA_yshaarj_cthun_82278342423471_Spike,155168,39.84%,
dht-tyran-standard,VF_yshaarj_cthun_73250389832623_Flay,155165,39.84%,
dht-tyran-standard,DA_yshaarj_cthun_71326043698095_Spike,155164,39.84%,
dht-tyran-standard,DA_yshaarj_cthun_72086386865071_Spike,155164,39.84%,
dht-tyran-standard,DA_yshaarj_cthun_72357108347823_Spike,155156,39.83%,
dht-tyran-standard,VF_yshaarj_cthun_82278342423471_Spike,155153,39.83%,
dht-tyran-standard,DA_yshaarj_cthun_71055527605167_Spike,155152,39.83%,
dht-tyran-standard,DA_yshaarj_cthun_80049392808879_Spike,155151,39.83%,
dht-tyran-standard,VF_yshaarj_cthun_73250461414319_Spike,155149,39.82%,
dht-tyran-standard,VF_yshaarj_cthun_81144479437743_Spike,155147,39.82%,
dht-tyran-standard,DA_yshaarj_cthun_71257525285807_Spike,155145,39.82%,
dht-tyran-standard,DA_yshaarj_cthun_80014837773231_Spike,155138,39.81%,
dht-tyran-standard,DA_yshaarj_cthun_80015102014383_Spike,155136,39.81%,
dht-tyran-standard,DA_yshaarj_cthun_80053423535023_Spike,155132,39.81%,
dht-tyran-standard,VF_yshaarj_cthun_80023691940783_Spike,155127,39.80%,
dht-tyran-standard,DA_yshaarj_cthun_80049396994991_Spike,155119,39.80%,
dht-tyran-standard,DA_yshaarj_cthun_80044902798255_Spike,155112,39.79%,
dht-tyran-standard,DA_yshaarj_cthun_80087776981935_Spike,155111,39.79%,
dht-tyran-standard,VF_yshaarj_cthun_71261958656943_Spike,155108,39.79%,
dht-tyran-standard,VF_yshaarj_cthun_73490841170863_Spike,155108,39.79%,
dht-tyran-standard,VF_yshaarj_cthun_80045103870895_Spike,155105,39.78%,
dht-tyran-standard,DA_yshaarj_cthun_80049126470575_Spike,155103,39.78%,
dht-tyran-standard,VF_yshaarj_cthun_80113680995247_Spike,155103,39.78%,
dht-tyran-standard,DA_yshaarj_cthun_82278216594351_Spike,155098,39.78%,
dht-tyran-standard,DA_yshaarj_cthun_80088047514543_Spike,155097,39.78%,
dht-tyran-standard,VF_yshaarj_cthun_80049189122991_Spike,155094,39.77%,
dht-tyran-standard,DA_yshaarj_cthun_80045099938735_Spike,155091,39.77%,
dht-tyran-standard,VF_yshaarj_cthun_80113609700271_Spike,155086,39.77%,
dht-tyran-standard,VF_yshaarj_cthun_71326382896047_Flay,155085,39.77%,
dht-tyran-standard,DA_yshaarj_cthun_71261761524655_Spike,155083,39.76%,
dht-tyran-standard,VF_yshaarj_cthun_73250329293743_Spike,155082,39.76%,
dht-tyran-standard,DA_yshaarj_cthun_73215904543663_Spike,155078,39.76%,
dht-tyran-standard,VF_yshaarj_cthun_80113687286703_Spike,155076,39.76%,
dht-tyran-standard,DA_yshaarj_cthun_71261759435695_Spike,155075,39.76%,
dht-tyran-standard,DA_yshaarj_cthun_73220195316655_Spike,155075,39.76%,
dht-tyran-standard,DA_yshaarj_cthun_72151020802991_Flay,155074,39.76%,
dht-tyran-standard,DA_yshaarj_cthun_71292094731183_Spike,155073,39.76%,
dht-tyran-standard,DA_yshaarj_cthun_72150683710383_Spike,155070,39.75%,
dht-tyran-standard,DA_yshaarj_cthun_71292023436207_Spike,155068,39.75%,
dht-tyran-standard,DA_yshaarj_cthun_73250389832623_Flay,155066,39.75%,
dht-tyran-standard,VF_yshaarj_cthun_80083556971439_Flay,155065,39.75%,
dht-tyran-standard,VF_yshaarj_cthun_80113819284399_Spike,155064,39.75%,
dht-tyran-standard,VF_yshaarj_cthun_80045170701231_Flay,155062,39.75%,
dht-tyran-standard,VF_yshaarj_cthun_82278281474991_Spike,155062,39.75%,
dht-tyran-standard,VF_yshaarj_cthun_80087917228975_Spike,155061,39.75%,
dht-tyran-standard,VF_yshaarj_cthun_80113553077167_Spike,155059,39.74%,
dht-tyran-standard,DA_yshaarj_cthun_71262027862959_Spike,155050,39.74%,
dht-tyran-standard,DA_yshaarj_cthun_80049254396847_Spike,155045,39.73%,
dht-tyran-standard,DA_nzoth_yogg_cthun_129962385840047_Flay,155042,39.73%,
dht-tyran-standard,VF_yshaarj_cthun_70952524149679_Spike_DR,155042,39.73%,
dht-tyran-standard,VF_yshaarj_cthun_72150817665967_Spike,155039,39.73%,
dht-tyran-standard,DA_yshaarj_cthun_80010878350255_Spike,155037,39.72%,
dht-tyran-standard,VF_yshaarj_cthun_80113823069103_Flay,155036,39.72%,
dht-tyran-standard,VF_yshaarj_cthun_72357036635055_Flay,155033,39.72%,
dht-tyran-standard,VF_yshaarj_cthun_80083624350639_Spike,155032,39.72%,
dht-tyran-standard,DA_yshaarj_cthun_71326382896047_Flay,155031,39.72%,
