profile,actor,DPS,increase,
brh-fort-standard,VF_yshaarj_cthun_72356902695855_Spike_DR,191140,48.78%,
brh-fort-standard,VF_yshaarj_cthun_81144345228207_Spike_DR,191139,48.78%,
brh-fort-standard,VF_yshaarj_cthun_73250463765423_Spike_DR,191138,48.78%,
brh-fort-standard,VF_yshaarj_cthun_71261958386607_Flay_DR,191134,48.78%,
brh-fort-standard,VF_yshaarj_cthun_72150677418927_Spike_DR,191134,48.78%,
brh-fort-standard,VF_yshaarj_cthun_72356902949807_Spike_DR,191127,48.77%,
brh-fort-standard,VF_yshaarj_cthun_71296255210415_Flay_DR,191126,48.77%,
brh-fort-standard,VF_yshaarj_cthun_73216239809455_Flay_DR,191126,48.77%,
brh-fort-standard,DA_yshaarj_cthun_80113617826735_Spike_DR,191125,48.77%,
brh-fort-standard,VF_yshaarj_cthun_80053484344239_Spike_DR,191124,48.77%,
brh-fort-standard,VF_yshaarj_cthun_73250461668271_Spike_DR,191123,48.77%,
brh-fort-standard,VF_yshaarj_cthun_73250461414319_Spike_DR,191121,48.77%,
brh-fort-standard,VF_yshaarj_cthun_80113955460015_Spike_DR,191121,48.77%,
brh-fort-standard,VF_yshaarj_cthun_80113817318319_Spike_DR,191119,48.77%,
brh-fort-standard,DA_yshaarj_cthun_72356910805935_Flay_DR,191117,48.77%,
brh-fort-standard,VF_yshaarj_cthun_80053425623983_Spike_DR,191112,48.76%,
brh-fort-standard,VF_yshaarj_cthun_72150819754927_Spike_DR,191111,48.76%,
brh-fort-standard,VF_yshaarj_cthun_80053421437871_Spike_DR,191096,48.75%,
brh-fort-standard,DA_yshaarj_cthun_80087848276911_Spike_DR,191095,48.75%,
brh-fort-standard,VF_yshaarj_cthun_72150744519599_Spike_DR,191093,48.75%,
brh-fort-standard,VF_yshaarj_cthun_81144539993007_Spike_DR,191089,48.74%,
brh-fort-standard,DA_yshaarj_cthun_81144613401519_Spike_DR,191085,48.74%,
brh-fort-standard,VF_yshaarj_cthun_80053693797295_Spike_DR,191084,48.74%,
brh-fort-standard,VF_yshaarj_cthun_72082301334447_Flay_DR,191082,48.74%,
brh-fort-standard,DA_yshaarj_cthun_80113546785711_Spike_DR,191081,48.74%,
brh-fort-standard,VF_yshaarj_cthun_71326110544815_Spike_DR,191078,48.74%,
brh-fort-standard,DA_yshaarj_cthun_73490778256303_Spike_DR,191076,48.73%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808216409007_Spike,191073,48.73%,
brh-fort-standard,DA_yshaarj_cthun_72150878204847_Flay_DR,191071,48.73%,
brh-fort-standard,DA_yshaarj_cthun_81144539722671_Flay_DR,191068,48.73%,
brh-fort-standard,VF_yshaarj_cthun_73250599539631_Flay_DR,191066,48.73%,
brh-fort-standard,VF_yshaarj_cthun_80053825917871_Spike_DR,191066,48.73%,
brh-fort-standard,VF_yshaarj_cthun_72150951883695_Spike_DR,191062,48.72%,
brh-fort-standard,VF_yshaarj_cthun_73490711409583_Spike_DR,191061,48.72%,
brh-fort-standard,VF_yshaarj_cthun_71326177907631_Spike_DR,191058,48.72%,
brh-fort-standard,VF_yshaarj_cthun_73250323256239_Spike_DR,191053,48.72%,
brh-fort-standard,VF_yshaarj_cthun_80083682800559_Flay_DR,191050,48.71%,
brh-fort-standard,VF_yshaarj_cthun_72357108470703_Spike_DR,191044,48.71%,
brh-fort-standard,VF_yshaarj_cthun_71326316319663_Spike_DR,191042,48.71%,
brh-fort-standard,VF_yshaarj_cthun_73250264273839_Spike_DR,191033,48.70%,
brh-fort-standard,DA_yshaarj_cthun_82278277149615_Spike_DR,191030,48.70%,
brh-fort-standard,VF_yshaarj_cthun_71055661544367_Flay_DR,191030,48.70%,
brh-fort-standard,VF_yshaarj_cthun_71326047892399_Spike_DR,191029,48.70%,
brh-fort-standard,DA_yshaarj_cthun_82278549771183_Spike_DR,191025,48.69%,
brh-fort-standard,VF_yshaarj_cthun_80083553186735_Spike_DR,191017,48.69%,
brh-fort-standard,VF_yshaarj_cthun_80079526523823_Spike_DR,191016,48.69%,
brh-fort-standard,DA_yshaarj_cthun_80113678906287_Spike_DR,191008,48.68%,
brh-fort-standard,VF_yshaarj_cthun_80079463863215_Spike_DR,191007,48.68%,
brh-fort-standard,VF_yshaarj_cthun_73220532679599_Flay_DR,191004,48.68%,
brh-fort-standard,DA_yshaarj_cthun_73490983498671_Flay_DR,191003,48.68%,
brh-fort-standard,VF_yshaarj_cthun_80053551453103_Spike_DR,191000,48.68%,
brh-fort-standard,DA_yshaarj_cthun_80087843828655_Spike_DR,190998,48.67%,
brh-fort-standard,VF_yshaarj_cthun_73490979836847_Spike_DR,190995,48.67%,
brh-fort-standard,DA_yshaarj_cthun_73490916381615_Flay_DR,190993,48.67%,
brh-fort-standard,VF_yshaarj_cthun_80053756842927_Spike_DR,190993,48.67%,
brh-fort-standard,DA_yshaarj_cthun_80113680741295_Spike_DR,190989,48.67%,
brh-fort-standard,VF_yshaarj_cthun_80053423535023_Spike_DR,190988,48.67%,
brh-fort-standard,DA_yshaarj_cthun_82278210302895_Spike_DR,190987,48.66%,
brh-fort-standard,DA_yshaarj_cthun_81144611558319_Spike_DR,190984,48.66%,
brh-fort-standard,VF_yshaarj_cthun_71326049989551_Spike_DR,190981,48.66%,
brh-fort-standard,DA_yshaarj_cthun_80113688851375_Flay_DR,190980,48.66%,
brh-fort-standard,DA_yshaarj_cthun_81144473146287_Spike_DR,190971,48.65%,
brh-fort-standard,DA_yshaarj_cthun_73490713506735_Spike_DR,190969,48.65%,
brh-fort-standard,DA_yshaarj_cthun_73220463473583_Flay_DR,190965,48.65%,
brh-fort-standard,VF_yshaarj_cthun_71292023567279_Spike_DR,190964,48.65%,
brh-fort-standard,VF_yshaarj_cthun_73490847462319_Spike_DR,190964,48.65%,
brh-fort-standard,VF_yshaarj_cthun_72356907021231_Spike_DR,190963,48.65%,
brh-fort-standard,DA_yshaarj_cthun_81144471057327_Spike_DR,190958,48.64%,
brh-fort-standard,VF_yshaarj_cthun_71257667613615_Flay_DR,190958,48.64%,
brh-fort-standard,DA_yshaarj_cthun_73490707215279_Spike_DR,190954,48.64%,
brh-fort-standard,DA_yshaarj_cthun_81144410231727_Spike_DR,190954,48.64%,
brh-fort-standard,VF_yshaarj_cthun_80023427429295_Flay_DR,190951,48.64%,
brh-fort-standard,VF_yshaarj_cthun_81144471057327_Spike_DR,190946,48.63%,
brh-fort-standard,DA_yshaarj_cthun_82278352368559_Flay_DR,190944,48.63%,
brh-fort-standard,DA_yshaarj_cthun_73250255893423_Spike_DR,190941,48.63%,
brh-fort-standard,VF_yshaarj_cthun_71296322311087_Flay_DR,190937,48.63%,
brh-fort-standard,DA_yshaarj_cthun_73490839335855_Spike_DR,190935,48.62%,
brh-fort-standard,DA_yshaarj_cthun_81144609469359_Spike_DR,190935,48.62%,
brh-fort-standard,VF_yshaarj_cthun_80045170701231_Flay_DR,190932,48.62%,
brh-fort-standard,VF_yshaarj_cthun_81144749429679_Flay_DR,190932,48.62%,
brh-fort-standard,VF_yshaarj_cthun_72357110567855_Spike_DR,190932,48.62%,
brh-fort-standard,VF_yshaarj_cthun_71055737041839_Flay_DR,190927,48.62%,
brh-fort-standard,VF_yshaarj_cthun_72150681613231_Spike_DR,190922,48.61%,
brh-fort-standard,DA_yshaarj_cthun_80087844082607_Spike_DR,190910,48.60%,
brh-fort-standard,VF_yshaarj_cthun_81144611558319_Spike_DR,190909,48.60%,
brh-fort-standard,DA_yshaarj_cthun_81144345228207_Spike_DR,190907,48.60%,
brh-fort-standard,VF_yshaarj_cthun_80053417243567_Spike_DR,190902,48.60%,
brh-fort-standard,VF_yshaarj_cthun_80079254156207_Spike_DR,190898,48.60%,
brh-fort-standard,DA_yshaarj_cthun_80053756441519_Flay_DR,190892,48.59%,
brh-fort-standard,VF_yshaarj_cthun_73490981680047_Spike_DR,190892,48.59%,
brh-fort-standard,DA_yshaarj_cthun_73250532430767_Flay_DR,190876,48.58%,
brh-fort-standard,DA_yshaarj_cthun_73250389832623_Flay_DR,190872,48.58%,
brh-fort-standard,VF_yshaarj_cthun_80053557490607_Spike_DR,190871,48.57%,
brh-fort-standard,DA_yshaarj_cthun_82278285530031_Spike_DR,190870,48.57%,
brh-fort-standard,VF_yshaarj_cthun_80083691180975_Flay_DR,190868,48.57%,
brh-fort-standard,VF_yshaarj_cthun_81144613401519_Spike_DR,190867,48.57%,
brh-fort-standard,DA_yshaarj_cthun_73250256147375_Spike_DR,190856,48.56%,
brh-fort-standard,DA_yshaarj_cthun_80087910937519_Spike_DR,190855,48.56%,
brh-fort-standard,VF_yshaarj_cthun_71257801823151_Flay_DR,190855,48.56%,
brh-fort-standard,VF_yshaarj_cthun_71296188093359_Flay_DR,190853,48.56%,
brh-fort-standard,DA_yshaarj_cthun_81144414163887_Spike_DR,190850,48.56%,
brh-fort-standard,VF_yshaarj_cthun_71296050099119_Spike_DR,190846,48.56%,
brh-fort-standard,VF_yshaarj_cthun_71326177653679_Spike_DR,190846,48.56%,
brh-fort-standard,VF_yshaarj_cthun_80079262282671_Spike_DR,190846,48.56%,
brh-fort-standard,VF_yshaarj_cthun_80083624080303_Flay_DR,190845,48.55%,
brh-fort-standard,VF_yshaarj_cthun_80023423644591_Spike_DR,190840,48.55%,
brh-fort-standard,VF_yshaarj_cthun_73250329547695_Spike_DR,190833,48.55%,
brh-fort-standard,VF_yshaarj_cthun_71326320251823_Spike_DR,190831,48.54%,
brh-fort-standard,DA_yshaarj_cthun_80053492200367_Flay_DR,190830,48.54%,
brh-fort-standard,VF_yshaarj_cthun_72357108347823_Spike_DR,190829,48.54%,
brh-fort-standard,VF_yshaarj_cthun_72357112402863_Spike_DR,190829,48.54%,
brh-fort-standard,VF_yshaarj_cthun_71296251425711_Spike_DR,190827,48.54%,
brh-fort-standard,VF_yshaarj_cthun_80049264341935_Flay_DR,190826,48.54%,
brh-fort-standard,VF_yshaarj_cthun_73250331382703_Spike_DR,190826,48.54%,
brh-fort-standard,VF_yshaarj_cthun_72151016887215_Spike_DR,190820,48.53%,
brh-fort-standard,DA_yshaarj_cthun_80113821504431_Spike_DR,190815,48.53%,
brh-fort-standard,VF_yshaarj_cthun_72150949786543_Spike_DR,190812,48.53%,
brh-fort-standard,VF_yshaarj_cthun_80083825398703_Flay_DR,190808,48.53%,
brh-fort-standard,VF_yshaarj_cthun_82278480835503_Spike_DR,190806,48.52%,
brh-fort-standard,DA_yshaarj_cthun_73250398213039_Flay_DR,190804,48.52%,
brh-fort-standard,DA_yshaarj_cthun_80113886253999_Spike_DR,190803,48.52%,
brh-fort-standard,DA_yshaarj_cthun_73490979582895_Spike_DR,190802,48.52%,
brh-fort-standard,VF_yshaarj_cthun_72356906890159_Spike_DR,190802,48.52%,
brh-fort-standard,DA_yshaarj_cthun_82278411359151_Spike_DR,190797,48.52%,
brh-fort-standard,VF_yshaarj_cthun_73250597721007_Spike_DR,190795,48.52%,
brh-fort-standard,DA_yshaarj_cthun_73490770129839_Spike_DR,190794,48.51%,
brh-fort-standard,VF_yshaarj_cthun_80079597548463_Flay_DR,190793,48.51%,
brh-fort-standard,DA_yshaarj_cthun_80113613632431_Spike_DR,190784,48.51%,
brh-fort-standard,VF_yshaarj_cthun_80053425370031_Spike_DR,190784,48.51%,
brh-fort-standard,VF_yshaarj_cthun_80053687776175_Spike_DR,190781,48.50%,
brh-fort-standard,VF_yshaarj_cthun_71055804142511_Flay_DR,190780,48.50%,
brh-fort-standard,DA_yshaarj_cthun_71326047892399_Spike_DR,190779,48.50%,
brh-fort-standard,VF_yshaarj_cthun_80023628755887_Flay_DR,190776,48.50%,
brh-fort-standard,VF_yshaarj_cthun_73220195316655_Spike_DR,190773,48.50%,
brh-fort-standard,DA_yshaarj_cthun_82278281343919_Spike_DR,190771,48.50%,
brh-fort-standard,VF_yshaarj_cthun_71055602824111_Flay_DR,190771,48.50%,
brh-fort-standard,VF_yshaarj_cthun_71257533395887_Flay_DR,190768,48.49%,
brh-fort-standard,VF_yshaarj_cthun_80083756733359_Spike_DR,190767,48.49%,
brh-fort-standard,VF_yshaarj_cthun_72357108216751_Spike_DR,190765,48.49%,
brh-fort-standard,DA_yshaarj_cthun_71051374965679_Flay_DR,190764,48.49%,
brh-fort-standard,DA_yshaarj_cthun_73250465330095_Flay_DR,190763,48.49%,
brh-fort-standard,DA_yshaarj_cthun_73490847462319_Spike_DR,190761,48.49%,
brh-fort-standard,VF_yshaarj_cthun_71326318416815_Spike_DR,190761,48.49%,
brh-fort-standard,VF_yshaarj_cthun_72150947951535_Spike_DR,190761,48.49%,
brh-fort-standard,DA_yshaarj_cthun_80113613886383_Spike_DR,190760,48.49%,
brh-fort-standard,VF_yshaarj_cthun_73250193241007_Spike_DR,190760,48.49%,
brh-fort-standard,DA_yshaarj_cthun_73491046683567_Spike_DR,190753,48.48%,
brh-fort-standard,DA_yshaarj_cthun_82278277403567_Spike_DR,190753,48.48%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808082199471_Spike,190750,48.48%,
brh-fort-standard,VF_yshaarj_cthun_72082167116719_Flay_DR,190750,48.48%,
brh-fort-standard,VF_yshaarj_cthun_73216169038767_Spike_DR,190745,48.48%,
brh-fort-standard,VF_yshaarj_cthun_72356969804719_Spike_DR,190744,48.48%,
brh-fort-standard,VF_yshaarj_cthun_73250195338159_Spike_DR,190741,48.47%,
brh-fort-standard,VF_yshaarj_cthun_81144479437743_Spike_DR,190741,48.47%,
brh-fort-standard,VF_yshaarj_cthun_73220398994351_Spike_DR,190740,48.47%,
brh-fort-standard,VF_yshaarj_cthun_72356843975599_Spike_DR,190739,48.47%,
brh-fort-standard,DA_yshaarj_cthun_82278352638895_Spike_DR,190737,48.47%,
brh-fort-standard,DA_yshaarj_cthun_73216038482863_Flay_DR,190736,48.47%,
brh-fort-standard,VF_yshaarj_cthun_72150878475183_Spike_DR,190733,48.47%,
brh-fort-standard,DA_yshaarj_cthun_81144611304367_Spike_DR,190729,48.46%,
brh-fort-standard,DA_yshaarj_cthun_80113621742511_Flay_DR,190728,48.46%,
brh-fort-standard,VF_yshaarj_cthun_72150950040495_Spike_DR,190728,48.46%,
brh-fort-standard,VF_yshaarj_cthun_80079664649135_Flay_DR,190723,48.46%,
brh-fort-standard,DA_yshaarj_cthun_80087776981935_Spike_DR,190720,48.46%,
brh-fort-standard,DA_yshaarj_cthun_72150886585263_Flay_DR,190717,48.45%,
brh-fort-standard,DA_yshaarj_cthun_72357036635055_Flay_DR,190711,48.45%,
brh-fort-standard,DA_yshaarj_cthun_82278344258479_Spike_DR,190710,48.45%,
brh-fort-standard,DA_yshaarj_cthun_81144347317167_Spike_DR,190707,48.45%,
brh-fort-standard,DA_yshaarj_cthun_80087919317935_Spike_DR,190704,48.44%,
brh-fort-standard,DA_yshaarj_cthun_81144343131055_Spike_DR,190703,48.44%,
brh-fort-standard,VF_yshaarj_cthun_73490847716271_Spike_DR,190701,48.44%,
brh-fort-standard,DA_yshaarj_cthun_81144479183791_Spike_DR,190699,48.44%,
brh-fort-standard,DA_yshaarj_cthun_81144409977775_Spike_DR,190695,48.44%,
brh-fort-standard,VF_yshaarj_cthun_80079530709935_Spike_DR,190695,48.44%,
brh-fort-standard,VF_yshaarj_cthun_72356842140591_Spike_DR,190691,48.43%,
brh-fort-standard,VF_yshaarj_cthun_81144747611055_Spike_DR,190691,48.43%,
brh-fort-standard,DA_yshaarj_cthun_71326185763759_Flay_DR,190684,48.43%,
brh-fort-standard,DA_yshaarj_cthun_80113885983663_Flay_DR,190680,48.43%,
brh-fort-standard,DA_yshaarj_cthun_82278273217455_Spike_DR,190680,48.43%,
brh-fort-standard,VF_yshaarj_cthun_72150952137647_Spike_DR,190678,48.42%,
brh-fort-standard,DA_yshaarj_cthun_82278350549935_Spike_DR,190676,48.42%,
brh-fort-standard,VF_yshaarj_cthun_73490977747887_Spike_DR,190676,48.42%,
brh-fort-standard,DA_yshaarj_cthun_73491050599343_Flay_DR,190670,48.42%,
brh-fort-standard,VF_yshaarj_cthun_80087783273391_Spike_DR,190670,48.42%,
brh-fort-standard,DA_yshaarj_cthun_82278486586287_Flay_DR,190663,48.41%,
brh-fort-standard,VF_yshaarj_cthun_71326175818671_Spike_DR,190663,48.41%,
brh-fort-standard,DA_yshaarj_cthun_71326186034095_Spike_DR,190660,48.41%,
brh-fort-standard,VF_yshaarj_cthun_71021310194607_Flay_DR,190660,48.41%,
brh-fort-standard,VF_yshaarj_cthun_72356911076271_Spike_DR,190658,48.41%,
brh-fort-standard,VF_yshaarj_cthun_80049197233071_Flay_DR,190655,48.41%,
brh-fort-standard,DA_yshaarj_cthun_71326383166383_Spike_DR,190651,48.40%,
brh-fort-standard,VF_yshaarj_cthun_72150817919919_Spike_DR,190651,48.40%,
brh-fort-standard,VF_yshaarj_cthun_72356970058671_Spike_DR,190649,48.40%,
brh-fort-standard,DA_yshaarj_cthun_73250390102959_Spike_DR,190648,48.40%,
brh-fort-standard,VF_yshaarj_cthun_73215896417199_Spike_DR,190647,48.40%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808090579887_Spike,190640,48.39%,
brh-fort-standard,VF_yshaarj_cthun_71292161561519_Flay_DR,190640,48.39%,
brh-fort-standard,VF_yshaarj_cthun_80053551199151_Spike_DR,190640,48.39%,
brh-fort-standard,VF_yshaarj_cthun_80083890418607_Flay_DR,190639,48.39%,
brh-fort-standard,DA_yshaarj_cthun_72151016616879_Flay_DR,190638,48.39%,
brh-fort-standard,DA_yshaarj_cthun_73490981680047_Spike_DR,190638,48.39%,
brh-fort-standard,VF_yshaarj_cthun_72150811628463_Spike_DR,190638,48.39%,
brh-fort-standard,VF_yshaarj_cthun_80079396492207_Spike_DR,190637,48.39%,
brh-fort-standard,VF_yshaarj_cthun_72086453695407_Flay_DR,190631,48.39%,
brh-fort-standard,VF_yshaarj_cthun_80045237810095_Flay_DR,190629,48.39%,
brh-fort-standard,VF_yshaarj_cthun_73250255893423_Spike_DR,190627,48.38%,
brh-fort-standard,DA_yshaarj_cthun_71326051824559_Spike_DR,190623,48.38%,
brh-fort-standard,VF_yshaarj_cthun_72356907144111_Spike_DR,190623,48.38%,
brh-fort-standard,DA_yshaarj_cthun_71326252864431_Flay_DR,190622,48.38%,
brh-fort-standard,VF_yshaarj_cthun_73220333441967_Flay_DR,190622,48.38%,
brh-fort-standard,VF_yshaarj_cthun_80053618299823_Spike_DR,190621,48.38%,
brh-fort-standard,DA_yshaarj_cthun_80113687286703_Spike_DR,190619,48.38%,
brh-fort-standard,VF_yshaarj_cthun_80083754382255_Spike_DR,190616,48.38%,
brh-fort-standard,DA_yshaarj_cthun_73490849280943_Flay_DR,190612,48.37%,
brh-fort-standard,VF_yshaarj_cthun_71291759195055_Spike_DR,190611,48.37%,
brh-fort-standard,VF_yshaarj_cthun_71291751068591_Spike_DR,190609,48.37%,
brh-fort-standard,VF_yshaarj_cthun_72150953972655_Spike_DR,190608,48.37%,
brh-fort-standard,VF_yshaarj_cthun_72082435543983_Flay_DR,190605,48.37%,
brh-fort-standard,VF_yshaarj_cthun_71051576292271_Flay_DR,190602,48.37%,
brh-fort-standard,VF_yshaarj_cthun_71261819974575_Flay_DR,190602,48.37%,
brh-fort-standard,DA_yshaarj_cthun_80088049349551_Spike_DR,190600,48.36%,
brh-fort-standard,VF_yshaarj_cthun_80088051700655_Spike_DR,190599,48.36%,
brh-fort-standard,VF_yshaarj_cthun_80083544929199_Spike_DR,190596,48.36%,
brh-fort-standard,VF_yshaarj_cthun_73250189046703_Spike_DR,190595,48.36%,
brh-fort-standard,DA_yshaarj_cthun_73490715341743_Spike_DR,190593,48.36%,
brh-fort-standard,VF_yshaarj_cthun_72356840043439_Spike_DR,190590,48.36%,
brh-fort-standard,VF_yshaarj_cthun_71296050221999_Spike_DR,190589,48.36%,
brh-fort-standard,VF_yshaarj_cthun_73491115889583_Spike_DR,190587,48.35%,
brh-fort-standard,DA_yshaarj_cthun_80087848022959_Spike_DR,190585,48.35%,
brh-fort-standard,VF_yshaarj_cthun_80079321265071_Spike_DR,190585,48.35%,
brh-fort-standard,VF_yshaarj_cthun_72357036905391_Spike_DR,190582,48.35%,
brh-fort-standard,DA_yshaarj_cthun_81144678134703_Flay_DR,190574,48.34%,
brh-fort-standard,VF_yshaarj_cthun_73215900611503_Spike_DR,190570,48.34%,
brh-fort-standard,DA_yshaarj_cthun_81144611435439_Spike_DR,190567,48.34%,
brh-fort-standard,DA_yshaarj_cthun_80113747841967_Spike_DR,190565,48.34%,
brh-fort-standard,VF_yshaarj_cthun_71292023690159_Spike_DR,190562,48.33%,
brh-fort-standard,DA_yshaarj_cthun_72150878475183_Spike_DR,190561,48.33%,
brh-fort-standard,VF_yshaarj_cthun_80079459677103_Spike_DR,190560,48.33%,
brh-fort-standard,DA_yshaarj_cthun_80088187474863_Flay_DR,190559,48.33%,
brh-fort-standard,DA_yshaarj_cthun_81144481272751_Spike_DR,190553,48.33%,
brh-fort-standard,VF_yshaarj_cthun_73220124275631_Spike_DR,190553,48.33%,
brh-fort-standard,VF_yshaarj_cthun_80083548861359_Spike_DR,190548,48.32%,
brh-fort-standard,VF_yshaarj_cthun_72086327866287_Flay_DR,190544,48.32%,
brh-fort-standard,VF_yshaarj_cthun_72150740333487_Spike_DR,190544,48.32%,
brh-fort-standard,VF_yshaarj_cthun_80053559579567_Spike_DR,190540,48.32%,
brh-fort-standard,DA_yshaarj_cthun_81144678405039_Spike_DR,190533,48.31%,
brh-fort-standard,VF_yshaarj_cthun_71261962572719_Flay_DR,190530,48.31%,
brh-fort-standard,VF_yshaarj_cthun_71051643392943_Flay_DR,190529,48.31%,
brh-fort-standard,DA_yshaarj_cthun_80088120365999_Flay_DR,190527,48.31%,
brh-fort-standard,DA_yshaarj_cthun_72150740333487_Spike_DR,190525,48.31%,
brh-fort-standard,VF_yshaarj_cthun_71295983121327_Spike_DR,190524,48.30%,
brh-fort-standard,VF_yshaarj_cthun_72151086093231_Spike_DR,190523,48.30%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808291906479_Spike,190517,48.30%,
brh-fort-standard,DA_yshaarj_cthun_80113680995247_Spike_DR,190516,48.30%,
brh-fort-standard,DA_yshaarj_cthun_80113819153327_Spike_DR,190514,48.30%,
brh-fort-standard,VF_yshaarj_cthun_80053691708335_Spike_DR,190514,48.30%,
brh-fort-standard,VF_yshaarj_cthun_80053557744559_Spike_DR,190513,48.30%,
brh-fort-standard,VF_yshaarj_cthun_71296179983279_Spike_DR,190506,48.29%,
brh-fort-standard,DA_yshaarj_cthun_73250528514991_Spike_DR,190501,48.29%,
brh-fort-standard,DA_yshaarj_cthun_80113755952047_Flay_DR,190496,48.28%,
brh-fort-standard,VF_yshaarj_cthun_72086529192879_Flay_DR,190496,48.28%,
brh-fort-standard,VF_yshaarj_cthun_72150685545391_Spike_DR,190494,48.28%,
brh-fort-standard,VF_yshaarj_cthun_80079526654895_Spike_DR,190482,48.27%,
brh-fort-standard,VF_yshaarj_cthun_80049323062191_Flay_DR,190481,48.27%,
brh-fort-standard,DA_yshaarj_cthun_80113689121711_Spike_DR,190480,48.27%,
brh-fort-standard,DA_yshaarj_cthun_82278214497199_Spike_DR,190480,48.27%,
brh-fort-standard,DA_yshaarj_cthun_80087909102511_Spike_DR,190479,48.27%,
brh-fort-standard,DA_yshaarj_cthun_72357106381743_Spike_DR,190477,48.27%,
brh-fort-standard,VF_yshaarj_cthun_71261694145455_Flay_DR,190475,48.27%,
brh-fort-standard,DA_yshaarj_cthun_73490711409583_Spike_DR,190469,48.26%,
brh-fort-standard,VF_yshaarj_cthun_72357110313903_Spike_DR,190462,48.26%,
brh-fort-standard,DA_yshaarj_cthun_80088116450223_Spike_DR,190460,48.25%,
brh-fort-standard,VF_yshaarj_cthun_73250465600431_Spike_DR,190458,48.25%,
brh-fort-standard,VF_yshaarj_cthun_73250197427119_Spike_DR,190456,48.25%,
brh-fort-standard,VF_yshaarj_cthun_80083756479407_Spike_DR,190456,48.25%,
brh-fort-standard,VF_yshaarj_cthun_72357244523439_Spike_DR,190455,48.25%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808354821039_Spike,190454,48.25%,
brh-fort-standard,VF_yshaarj_cthun_73216030626735_Spike_DR,190454,48.25%,
brh-fort-standard,VF_yshaarj_cthun_80079195435951_Spike_DR,190454,48.25%,
brh-fort-standard,DA_yshaarj_cthun_82278285259695_Flay_DR,190453,48.25%,
brh-fort-standard,DA_yshaarj_cthun_82278419469231_Flay_DR,190452,48.25%,
brh-fort-standard,DA_yshaarj_cthun_71326106612655_Spike_DR,190448,48.25%,
brh-fort-standard,DA_yshaarj_cthun_72356840043439_Spike_DR,190447,48.24%,
brh-fort-standard,VF_yshaarj_cthun_71292023436207_Spike_DR,190447,48.24%,
brh-fort-standard,VF_yshaarj_cthun_72356976096175_Spike_DR,190444,48.24%,
brh-fort-standard,DA_yshaarj_cthun_73490841424815_Spike_DR,190441,48.24%,
brh-fort-standard,VF_yshaarj_cthun_80083486208943_Spike_DR,190441,48.24%,
brh-fort-standard,DA_yshaarj_cthun_82278281474991_Spike_DR,190438,48.24%,
brh-fort-standard,VF_yshaarj_cthun_80019397112751_Spike_DR,190438,48.24%,
brh-fort-standard,VF_yshaarj_cthun_80083754513327_Spike_DR,190438,48.24%,
brh-fort-standard,VF_yshaarj_cthun_71261761254319_Flay_DR,190431,48.23%,
brh-fort-standard,DA_yshaarj_cthun_80113823339439_Spike_DR,190425,48.23%,
brh-fort-standard,DA_yshaarj_cthun_72150817665967_Spike_DR,190416,48.22%,
brh-fort-standard,VF_yshaarj_cthun_80049394774959_Spike_DR,190414,48.22%,
