profile,actor,DPS,increase,
ulda-tyran-standard,VF_nzoth_yogg_58454401587119_Flay,187935,42.83%,
ulda-tyran-standard,VF_yshaarj_cthun_80049427945391_Flay,187932,42.83%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_90808389187503_Flay,187932,42.83%,
ulda-tyran-standard,VF_yshaarj_nzoth_yogg_60152423871407_Spike,187929,42.83%,
ulda-tyran-standard,VF_nzoth_yogg_59860900616111_Flay,187927,42.83%,
ulda-tyran-standard,VF_nzoth_cthun_89193174496175_Spike,187927,42.83%,
ulda-tyran-standard,VF_yogg_cthun_112644972853167_Flay,187925,42.82%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90810537711535_Flay,187923,42.82%,
ulda-tyran-standard,VF_yogg_cthun_119184633075631_Flay,187913,42.82%,
ulda-tyran-standard,DA_yshaarj_yogg_42562521338799_Flay_DR,187912,42.81%,
ulda-tyran-standard,VF_nzoth_yogg_59620449801135_Spike_DR,187910,42.81%,
ulda-tyran-standard,DA_nzoth_yogg_58469296101295_Spike,187908,42.81%,
ulda-tyran-standard,DA_nzoth_yogg_58522548515759_Flay,187907,42.81%,
ulda-tyran-standard,DA_nzoth_cthun_90535660853167_Flay,187905,42.81%,
ulda-tyran-standard,DA_yshaarj_cthun_73492995199919_Spike_DR,187904,42.81%,
ulda-tyran-standard,VF_yshaarj_cthun_73490773809071_Flay,187904,42.81%,
ulda-tyran-standard,VF_yogg_cthun_120299143534511_Flay,187903,42.81%,
ulda-tyran-standard,VF_yogg_cthun_121432478282671_Spike,187903,42.81%,
ulda-tyran-standard,VF_nzoth_yogg_58727130970031_Flay,187902,42.81%,
ulda-tyran-standard,DA_yshaarj_cthun_82278238648239_Spike,187901,42.81%,
ulda-tyran-standard,VF_nzoth_yogg_68655952410543_Flay,187901,42.81%,
ulda-tyran-standard,VF_yogg_cthun_119183022462895_Flay,187899,42.80%,
ulda-tyran-standard,DA_yshaarj_cthun_73252470485935_Spike_DR,187898,42.80%,
ulda-tyran-standard,DA_yshaarj_yogg_42560770529199_Spike,187896,42.80%,
ulda-tyran-standard,DA_nzoth_cthun_90262625547183_Spike,187894,42.80%,
ulda-tyran-standard,VF_nzoth_yogg_58469433972655_Flay,187893,42.80%,
ulda-tyran-standard,DA_nzoth_yogg_59603305338799_Flay,187892,42.80%,
ulda-tyran-standard,DA_yshaarj_cthun_80049394390959_Flay,187890,42.80%,
ulda-tyran-standard,VF_yshaarj_cthun_81150913001391_Flay,187890,42.80%,
ulda-tyran-standard,VF_yshaarj_cthun_73492995199919_Spike_DR,187890,42.80%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89676563584943_Flay,187889,42.80%,
ulda-tyran-standard,DA_yogg_cthun_119184599521199_Flay,187886,42.79%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_90810402985903_Spike,187885,42.79%,
ulda-tyran-standard,DA_nzoth_yogg_59603170613167_Spike,187884,42.79%,
ulda-tyran-standard,DA_yshaarj_cthun_72152891749295_Spike_DR,187884,42.79%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89676425172911_Flay,187883,42.79%,
ulda-tyran-standard,DA_nzoth_yogg_58454331611055_Spike,187883,42.79%,
ulda-tyran-standard,VF_yshaarj_cthun_73220467659695_Flay_DR,187883,42.79%,
ulda-tyran-standard,VF_yogg_cthun_119216812028847_Spike_DR,187883,42.79%,
ulda-tyran-standard,VF_yogg_cthun_119216777713583_Spike,187882,42.79%,
ulda-tyran-standard,DA_yshaarj_yogg_42835216144303_Flay,187878,42.79%,
ulda-tyran-standard,DA_yshaarj_cthun_72086525531055_Spike_DR,187878,42.79%,
ulda-tyran-standard,VF_nzoth_yogg_59860868650927_Spike,187878,42.79%,
ulda-tyran-standard,VF_yshaarj_cthun_73252503017391_Spike,187878,42.79%,
ulda-tyran-standard,DA_yshaarj_yogg_41701244114863_Flay,187877,42.79%,
ulda-tyran-standard,VF_nzoth_yogg_59860967969711_Spike_DR,187877,42.79%,
ulda-tyran-standard,DA_nzoth_yogg_59620415231919_Spike,187873,42.78%,
ulda-tyran-standard,DA_yshaarj_cthun_80023414880175_Flay,187872,42.78%,
ulda-tyran-standard,DA_nzoth_yogg_67523830305711_Spike,187872,42.78%,
ulda-tyran-standard,DA_yshaarj_cthun_72356967462831_Flay,187870,42.78%,
ulda-tyran-standard,DA_yogg_cthun_119242044961711_Spike,187869,42.78%,
ulda-tyran-standard,VF_yshaarj_cthun_82278309943215_Spike,187869,42.78%,
ulda-tyran-standard,VF_nzoth_yogg_68656422451119_Spike,187867,42.78%,
ulda-tyran-standard,VF_yshaarj_cthun_73490743687087_Spike,187867,42.78%,
ulda-tyran-standard,VF_yshaarj_cthun_82280491996079_Spike_DR,187867,42.78%,
ulda-tyran-standard,DA_yshaarj_cthun_73220396643247_Spike_DR,187865,42.78%,
ulda-tyran-standard,VF_yshaarj_cthun_81150809733039_Spike,187865,42.78%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90810468505519_Flay,187864,42.78%,
ulda-tyran-standard,DA_yshaarj_cthun_72086282295215_Spike,187863,42.78%,
ulda-tyran-standard,DA_yshaarj_cthun_82280697254831_Spike_DR,187863,42.78%,
ulda-tyran-standard,DA_yshaarj_cthun_81146861295535_Flay,187861,42.78%,
ulda-tyran-standard,VF_yshaarj_cthun_72086525277103_Spike_DR,187861,42.78%,
ulda-tyran-standard,VF_yshaarj_cthun_72150744519599_Spike_DR,187861,42.78%,
ulda-tyran-standard,DA_yshaarj_cthun_80053453969327_Spike,187860,42.77%,
ulda-tyran-standard,DA_yshaarj_cthun_73220195316655_Spike_DR,187860,42.77%,
ulda-tyran-standard,VF_nzoth_cthun_90535557297071_Spike,187859,42.77%,
ulda-tyran-standard,DA_yshaarj_yogg_42594627729327_Flay,187858,42.77%,
ulda-tyran-standard,VF_yshaarj_yogg_cthun_119732171700143_Spike,187858,42.77%,
ulda-tyran-standard,DA_yshaarj_cthun_81150852175791_Flay,187857,42.77%,
ulda-tyran-standard,VF_yogg_cthun_110122758001583_Spike_DR,187857,42.77%,
ulda-tyran-standard,DA_nzoth_yogg_58728642212783_Spike,187854,42.77%,
ulda-tyran-standard,DA_nzoth_cthun_89195529344943_Flay,187853,42.77%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_90810191181743_Spike,187851,42.77%,
ulda-tyran-standard,VF_yshaarj_yogg_41495047436207_Spike,187851,42.77%,
ulda-tyran-standard,DA_yogg_cthun_112644977292207_Spike,187850,42.77%,
ulda-tyran-standard,DA_yshaarj_cthun_73220325331887_Spike_DR,187850,42.77%,
ulda-tyran-standard,VF_nzoth_yogg_58727029756847_Spike_DR,187850,42.77%,
ulda-tyran-standard,VF_nzoth_yogg_58454400546735_Flay,187848,42.77%,
ulda-tyran-standard,DA_yshaarj_cthun_73492925993903_Spike_DR,187843,42.76%,
ulda-tyran-standard,DA_yshaarj_cthun_72152818644911_Spike,187842,42.76%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90810268768175_Spike,187841,42.76%,
ulda-tyran-standard,DA_yshaarj_yogg_41428578948015_Spike_DR,187841,42.76%,
ulda-tyran-standard,VF_yshaarj_yogg_42835081164719_Spike,187841,42.76%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89676362765231_Spike_DR,187841,42.76%,
ulda-tyran-standard,DA_nzoth_yogg_68656459117487_Spike,187837,42.76%,
ulda-tyran-standard,VF_yshaarj_cthun_73490840917935_Flay,187837,42.76%,
ulda-tyran-standard,VF_yshaarj_cthun_82278239688623_Spike,187837,42.76%,
ulda-tyran-standard,VF_yogg_cthun_121432581043119_Spike,187836,42.76%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89947148621743_Flay,187834,42.76%,
ulda-tyran-standard,DA_yshaarj_yogg_cthun_119732310611887_Flay,187834,42.76%,
ulda-tyran-standard,VF_nzoth_cthun_90535693603759_Spike,187833,42.75%,
ulda-tyran-standard,VF_nzoth_cthun_98187177841583_Spike,187833,42.75%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89676531619759_Spike,187833,42.75%,
ulda-tyran-standard,DA_nzoth_cthun_98186903376815_Spike,187832,42.75%,
ulda-tyran-standard,DA_nzoth_yogg_67522587498415_Flay,187831,42.75%,
ulda-tyran-standard,VF_yogg_cthun_120299141445551_Flay,187831,42.75%,
ulda-tyran-standard,DA_nzoth_yogg_67522618185647_Spike,187829,42.75%,
ulda-tyran-standard,DA_yshaarj_cthun_73252610995119_Spike_DR,187829,42.75%,
ulda-tyran-standard,DA_yshaarj_cthun_80049496111023_Flay,187828,42.75%,
ulda-tyran-standard,VF_yogg_cthun_119234630236079_Flay,187827,42.75%,
ulda-tyran-standard,DA_yshaarj_cthun_73493127320495_Spike_DR,187826,42.75%,
ulda-tyran-standard,DA_nzoth_yogg_59621592748975_Spike,187824,42.75%,
ulda-tyran-standard,DA_yogg_cthun_121433116620719_Flay,187823,42.75%,
ulda-tyran-standard,VF_yshaarj_cthun_81146861295535_Flay,187823,42.75%,
ulda-tyran-standard,VF_yshaarj_cthun_73220498380719_Spike,187823,42.75%,
ulda-tyran-standard,VF_yshaarj_yogg_41428511847343_Spike_DR,187821,42.75%,
ulda-tyran-standard,VF_yogg_cthun_119182986819503_Flay,187820,42.74%,
ulda-tyran-standard,DA_nzoth_yogg_59877610697647_Flay,187818,42.74%,
ulda-tyran-standard,DA_yshaarj_cthun_72153095435183_Spike_DR,187818,42.74%,
ulda-tyran-standard,DA_nzoth_yogg_59621456442287_Spike,187817,42.74%,
ulda-tyran-standard,VF_yshaarj_cthun_72356865234863_Spike,187815,42.74%,
ulda-tyran-standard,DA_yogg_cthun_119201812174767_Spike,187814,42.74%,
ulda-tyran-standard,VF_nzoth_yogg_58471078384559_Spike,187813,42.74%,
ulda-tyran-standard,VF_yshaarj_cthun_73250329547695_Spike_DR,187811,42.74%,
ulda-tyran-standard,DA_yshaarj_cthun_80055627134895_Flay,187810,42.74%,
ulda-tyran-standard,VF_yshaarj_yogg_49365713917871_Flay,187810,42.74%,
ulda-tyran-standard,DA_nzoth_yogg_cthun_129962316634031_Flay,187809,42.74%,
ulda-tyran-standard,DA_nzoth_yogg_58460812546991_Flay_DR,187809,42.74%,
ulda-tyran-standard,DA_yshaarj_yogg_41495116371887_Spike,187809,42.74%,
ulda-tyran-standard,DA_yshaarj_yogg_41495083840431_Spike_DR,187805,42.73%,
ulda-tyran-standard,DA_yogg_cthun_112644975195055_Spike,187804,42.73%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89947075466159_Spike,187804,42.73%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90810191181743_Spike,187802,42.73%,
ulda-tyran-standard,VF_yshaarj_cthun_82280629901231_Flay,187799,42.73%,
ulda-tyran-standard,DA_yshaarj_cthun_80023451064239_Spike,187798,42.73%,
ulda-tyran-standard,DA_nzoth_yogg_59594679997359_Spike_DR,187798,42.73%,
ulda-tyran-standard,VF_yshaarj_cthun_80083579565999_Spike,187796,42.73%,
ulda-tyran-standard,VF_nzoth_yogg_58461852226479_Spike_DR,187796,42.73%,
ulda-tyran-standard,DA_nzoth_yogg_59860933400495_Spike,187795,42.73%,
ulda-tyran-standard,DA_nzoth_yogg_59604813697967_Spike,187794,42.72%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89676466067375_Flay,187794,42.72%,
ulda-tyran-standard,VF_yshaarj_cthun_81150947604399_Flay,187791,42.72%,
ulda-tyran-standard,DA_nzoth_yogg_60719428473775_Flay,187790,42.72%,
ulda-tyran-standard,DA_yshaarj_cthun_80023354595247_Spike,187790,42.72%,
ulda-tyran-standard,DA_yshaarj_cthun_80055560558511_Spike,187790,42.72%,
ulda-tyran-standard,VF_yshaarj_cthun_73493159597999_Spike,187790,42.72%,
ulda-tyran-standard,DA_yshaarj_yogg_49397788047279_Spike,187788,42.72%,
ulda-tyran-standard,VF_yogg_cthun_119234561030063_Flay,187787,42.72%,
ulda-tyran-standard,VF_yogg_cthun_119216848476079_Flay,187785,42.72%,
ulda-tyran-standard,VF_yshaarj_cthun_72150671161263_Spike,187784,42.72%,
ulda-tyran-standard,DA_nzoth_cthun_90294967817135_Spike,187783,42.72%,
ulda-tyran-standard,DA_yshaarj_cthun_82278482417583_Flay,187782,42.72%,
ulda-tyran-standard,VF_nzoth_yogg_68655883745199_Spike,187782,42.72%,
ulda-tyran-standard,DA_nzoth_cthun_90292958745519_Spike,187781,42.71%,
ulda-tyran-standard,DA_yshaarj_cthun_72359220336559_Spike,187781,42.71%,
ulda-tyran-standard,VF_yshaarj_nzoth_yogg_60152419939247_Spike_DR,187781,42.71%,
ulda-tyran-standard,DA_yshaarj_cthun_72150843635631_Flay,187780,42.71%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89947249285039_Flay,187779,42.71%,
ulda-tyran-standard,VF_yshaarj_yogg_42835081418671_Spike,187779,42.71%,
ulda-tyran-standard,VF_yogg_cthun_119251308073903_Spike_DR,187778,42.71%,
ulda-tyran-standard,VF_yshaarj_cthun_72086315317167_Flay,187777,42.71%,
ulda-tyran-standard,VF_yshaarj_nzoth_yogg_60152424125359_Spike_DR,187777,42.71%,
ulda-tyran-standard,VF_nzoth_yogg_58522081121199_Spike,187775,42.71%,
ulda-tyran-standard,VF_yshaarj_yogg_cthun_110670431081391_Spike_DR,187775,42.71%,
ulda-tyran-standard,DA_yogg_cthun_119251205068719_Flay,187774,42.71%,
ulda-tyran-standard,DA_nzoth_yogg_59594683913135_Flay_DR,187774,42.71%,
ulda-tyran-standard,VF_yshaarj_cthun_80049392301999_Flay,187773,42.71%,
ulda-tyran-standard,VF_yogg_cthun_119184736080815_Spike_DR,187773,42.71%,
ulda-tyran-standard,VF_yogg_cthun_119234565216175_Flay,187771,42.71%,
ulda-tyran-standard,DA_yshaarj_cthun_72150783350703_Spike,187770,42.71%,
ulda-tyran-standard,DA_yshaarj_cthun_81150818113455_Spike,187770,42.71%,
ulda-tyran-standard,VF_yshaarj_yogg_42594731504559_Flay_DR,187770,42.71%,
ulda-tyran-standard,DA_yshaarj_cthun_80053488031663_Flay,187768,42.70%,
ulda-tyran-standard,VF_yshaarj_cthun_80089995760559_Spike_DR,187768,42.70%,
ulda-tyran-standard,DA_yshaarj_cthun_80087944239023_Flay,187766,42.70%,
ulda-tyran-standard,DA_nzoth_yogg_59594610825135_Spike,187765,42.70%,
ulda-tyran-standard,DA_yshaarj_yogg_42560874338223_Spike,187765,42.70%,
ulda-tyran-standard,VF_yshaarj_yogg_49365714966447_Flay,187765,42.70%,
ulda-tyran-standard,VF_nzoth_yogg_59621559202735_Spike,187764,42.70%,
ulda-tyran-standard,VF_yshaarj_cthun_80049189376943_Spike_DR,187762,42.70%,
ulda-tyran-standard,DA_yogg_cthun_120299180234671_Flay,187761,42.70%,
ulda-tyran-standard,DA_yshaarj_cthun_73250461668271_Spike_DR,187761,42.70%,
ulda-tyran-standard,DA_nzoth_yogg_59868382492591_Spike,187760,42.70%,
ulda-tyran-standard,VF_yogg_cthun_121433012811695_Flay,187760,42.70%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90810471651247_Flay,187759,42.70%,
ulda-tyran-standard,VF_yshaarj_cthun_82280359909295_Spike,187756,42.70%,
ulda-tyran-standard,DA_yshaarj_cthun_72359012718511_Spike,187755,42.70%,
ulda-tyran-standard,DA_yshaarj_cthun_73490700957615_Spike,187755,42.70%,
ulda-tyran-standard,VF_yshaarj_yogg_41701378577327_Spike_DR,187755,42.70%,
ulda-tyran-standard,DA_nzoth_cthun_89195628967855_Flay,187754,42.69%,
ulda-tyran-standard,DA_yshaarj_cthun_73220467659695_Flay_DR,187754,42.69%,
ulda-tyran-standard,DA_yshaarj_yogg_40570191565743_Spike_DR,187754,42.69%,
ulda-tyran-standard,DA_yshaarj_yogg_cthun_119732240635823_Spike,187753,42.69%,
ulda-tyran-standard,VF_yshaarj_cthun_72357002065839_Flay,187753,42.69%,
ulda-tyran-standard,VF_nzoth_cthun_89193241605039_Spike,187753,42.69%,
ulda-tyran-standard,DA_yshaarj_cthun_73250463765423_Spike_DR,187752,42.69%,
ulda-tyran-standard,DA_yshaarj_cthun_82280387172271_Spike,187751,42.69%,
ulda-tyran-standard,DA_yshaarj_yogg_40363898925999_Spike_DR,187748,42.69%,
ulda-tyran-standard,VF_yogg_cthun_110189327897519_Spike_DR,187745,42.69%,
ulda-tyran-standard,DA_yshaarj_cthun_80023348303791_Spike,187744,42.69%,
ulda-tyran-standard,DA_yshaarj_cthun_72152887817135_Spike_DR,187743,42.69%,
ulda-tyran-standard,DA_yshaarj_cthun_72359011678127_Spike,187742,42.69%,
ulda-tyran-standard,DA_yshaarj_yogg_49364137104303_Spike_DR,187741,42.68%,
ulda-tyran-standard,VF_yogg_cthun_119234562070447_Flay,187740,42.68%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90808216409007_Spike,187739,42.68%,
ulda-tyran-standard,DA_yshaarj_cthun_80083648231343_Flay,187738,42.68%,
ulda-tyran-standard,DA_yogg_cthun_119242181268399_Spike,187737,42.68%,
ulda-tyran-standard,DA_nzoth_yogg_58728776422319_Spike,187736,42.68%,
ulda-tyran-standard,VF_nzoth_cthun_90292820333487_Spike,187736,42.68%,
ulda-tyran-standard,VF_yshaarj_yogg_41701207701423_Spike,187736,42.68%,
ulda-tyran-standard,DA_yshaarj_yogg_41701207955375_Spike,187735,42.68%,
ulda-tyran-standard,VF_yogg_cthun_119201244616623_Flay,187734,42.68%,
ulda-tyran-standard,VF_nzoth_cthun_98188987691951_Spike,187734,42.68%,
ulda-tyran-standard,VF_yshaarj_yogg_40364032865199_Flay_DR,187733,42.68%,
ulda-tyran-standard,VF_yogg_cthun_112644974942127_Flay,187732,42.68%,
ulda-tyran-standard,VF_yshaarj_yogg_49397825762223_Spike_DR,187731,42.68%,
ulda-tyran-standard,VF_nzoth_yogg_59860898527151_Flay,187730,42.68%,
ulda-tyran-standard,VF_nzoth_yogg_59603269931951_Spike_DR,187730,42.68%,
ulda-tyran-standard,DA_yshaarj_cthun_73252608897967_Spike_DR,187729,42.68%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89946941256623_Spike,187728,42.67%,
ulda-tyran-standard,DA_nzoth_yogg_59860901122991_Spike_DR,187727,42.67%,
ulda-tyran-standard,VF_nzoth_yogg_59620414961583_Flay,187727,42.67%,
ulda-tyran-standard,VF_yshaarj_cthun_72150947951535_Spike_DR,187727,42.67%,
ulda-tyran-standard,VF_yshaarj_cthun_80083756733359_Spike_DR,187726,42.67%,
ulda-tyran-standard,VF_yshaarj_cthun_72358979164079_Spike,187725,42.67%,
ulda-tyran-standard,VF_yogg_cthun_112371171283887_Spike_DR,187724,42.67%,
ulda-tyran-standard,DA_nzoth_yogg_cthun_129962315593647_Flay,187723,42.67%,
ulda-tyran-standard,DA_nzoth_yogg_59637025698735_Spike,187721,42.67%,
ulda-tyran-standard,VF_yogg_cthun_119201275033519_Flay,187721,42.67%,
ulda-tyran-standard,DA_yshaarj_yogg_49397821593519_Spike,187719,42.67%,
ulda-tyran-standard,VF_nzoth_yogg_58460808360879_Flay_DR,187717,42.67%,
ulda-tyran-standard,DA_yshaarj_yogg_41426865616815_Spike,187715,42.66%,
ulda-tyran-standard,VF_yshaarj_cthun_73250251454383_Flay,187715,42.66%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89676667393967_Flay,187714,42.66%,
ulda-tyran-standard,VF_yshaarj_yogg_42562519520175_Spike_DR,187714,42.66%,
ulda-tyran-standard,VF_yshaarj_yogg_49397925132207_Flay,187713,42.66%,
ulda-tyran-standard,VF_yshaarj_cthun_72086596293551_Flay_DR,187712,42.66%,
ulda-tyran-standard,VF_yshaarj_cthun_72356934440879_Spike,187707,42.66%,
ulda-tyran-standard,VF_yshaarj_yogg_41495048476591_Spike,187707,42.66%,
ulda-tyran-standard,DA_yogg_cthun_121432980838319_Spike,187706,42.66%,
ulda-tyran-standard,DA_nzoth_yogg_67522618955695_Flay,187705,42.66%,
ulda-tyran-standard,DA_yogg_cthun_120299141445551_Flay,187702,42.65%,
ulda-tyran-standard,DA_yshaarj_yogg_40329673397167_Spike_DR,187701,42.65%,
ulda-tyran-standard,VF_yshaarj_cthun_72153235395503_Flay_DR,187700,42.65%,
ulda-tyran-standard,VF_yshaarj_yogg_42560908637103_Flay_DR,187700,42.65%,
ulda-tyran-standard,VF_yshaarj_yogg_42560770529199_Spike,187698,42.65%,
ulda-tyran-standard,VF_yogg_cthun_110139968051119_Spike,187695,42.65%,
ulda-tyran-standard,VF_yogg_cthun_119234494453679_Spike,187694,42.65%,
ulda-tyran-standard,VF_yogg_cthun_119234529022895_Spike_DR,187694,42.65%,
ulda-tyran-standard,VF_yogg_cthun_119234492364719_Spike,187692,42.65%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90810402985903_Spike,187691,42.65%,
ulda-tyran-standard,VF_yogg_cthun_120299146138543_Spike_DR,187688,42.64%,
ulda-tyran-standard,DA_yshaarj_cthun_72357140477871_Flay,187684,42.64%,
ulda-tyran-standard,DA_yshaarj_cthun_80053483837359_Flay,187684,42.64%,
ulda-tyran-standard,DA_nzoth_yogg_68656528036783_Flay_DR,187684,42.64%,
ulda-tyran-standard,DA_yshaarj_cthun_81150948644783_Flay,187683,42.64%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89947146777519_Spike,187683,42.64%,
ulda-tyran-standard,VF_nzoth_cthun_98188983497647_Spike,187682,42.64%,
ulda-tyran-standard,VF_yogg_cthun_112644977039279_Flay,187677,42.64%,
ulda-tyran-standard,VF_yshaarj_cthun_73490778510255_Spike_DR,187677,42.64%,
ulda-tyran-standard,DA_nzoth_yogg_67523763458991_Spike,187676,42.64%,
ulda-tyran-standard,VF_nzoth_yogg_67523661747119_Spike,187676,42.64%,
ulda-tyran-standard,VF_yshaarj_yogg_42594731774895_Spike_DR,187674,42.63%,
ulda-tyran-standard,DA_nzoth_yogg_cthun_129962385840047_Flay,187672,42.63%,
ulda-tyran-standard,DA_yogg_cthun_119216950154159_Flay_DR,187671,42.63%,
ulda-tyran-standard,VF_yogg_cthun_110395453855663_Spike,187671,42.63%,
ulda-tyran-standard,DA_yshaarj_yogg_40570053187503_Spike,187670,42.63%,
ulda-tyran-standard,VF_yogg_cthun_121433047685039_Spike,187670,42.63%,
ulda-tyran-standard,VF_yshaarj_cthun_81146523146159_Spike,187669,42.63%,
ulda-tyran-standard,VF_yshaarj_cthun_82280489907119_Spike_DR,187668,42.63%,
ulda-tyran-standard,VF_yshaarj_cthun_72356935489455_Spike,187667,42.63%,
ulda-tyran-standard,DA_yogg_cthun_119183091668911_Flay,187664,42.63%,
ulda-tyran-standard,VF_nzoth_cthun_90533546120111_Spike,187663,42.63%,
ulda-tyran-standard,DA_nzoth_yogg_59603236132783_Flay,187662,42.62%,
ulda-tyran-standard,DA_yshaarj_cthun_80053449775023_Spike,187662,42.62%,
ulda-tyran-standard,VF_yshaarj_cthun_72152965149615_Spike_DR,187659,42.62%,
ulda-tyran-standard,DA_yshaarj_cthun_81144405783471_Spike,187657,42.62%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90810337433519_Flay,187656,42.62%,
ulda-tyran-standard,DA_yogg_cthun_121432582091695_Spike,187656,42.62%,
ulda-tyran-standard,VF_nzoth_cthun_89399540544431_Spike,187656,42.62%,
ulda-tyran-standard,DA_yshaarj_cthun_73220186683311_Flay,187655,42.62%,
ulda-tyran-standard,VF_yshaarj_cthun_72150748207023_Flay,187655,42.62%,
ulda-tyran-standard,VF_yshaarj_cthun_80055627134895_Flay,187655,42.62%,
ulda-tyran-standard,VF_yshaarj_cthun_80053583460271_Flay,187654,42.62%,
ulda-tyran-standard,DA_yshaarj_cthun_80083752040367_Flay,187652,42.62%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_98734578553775_Spike,187652,42.62%,
ulda-tyran-standard,DA_yshaarj_cthun_72153168286639_Flay_DR,187651,42.62%,
ulda-tyran-standard,DA_yshaarj_cthun_82280463718319_Spike,187651,42.62%,
ulda-tyran-standard,VF_nzoth_yogg_58537652196271_Flay,187650,42.62%,
ulda-tyran-standard,VF_yshaarj_cthun_80049159002031_Spike,187650,42.62%,
ulda-tyran-standard,DA_yshaarj_cthun_82280428574639_Flay,187649,42.61%,
ulda-tyran-standard,VF_yshaarj_yogg_49365712877487_Flay,187649,42.61%,
ulda-tyran-standard,VF_yshaarj_cthun_73252442208175_Spike,187649,42.61%,
ulda-tyran-standard,VF_yogg_cthun_119201883199407_Flay,187648,42.61%,
ulda-tyran-standard,DA_yshaarj_yogg_41495221965743_Flay_DR,187645,42.61%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89676391110575_Spike,187645,42.61%,
ulda-tyran-standard,DA_nzoth_cthun_89195389088687_Spike,187644,42.61%,
ulda-tyran-standard,VF_yshaarj_cthun_82280497780655_Flay,187644,42.61%,
ulda-tyran-standard,VF_yshaarj_cthun_73252573280175_Spike,187642,42.61%,
ulda-tyran-standard,DA_yshaarj_cthun_72152887310255_Flay,187639,42.61%,
ulda-tyran-standard,DA_yshaarj_cthun_80087779104687_Spike,187639,42.61%,
ulda-tyran-standard,VF_yogg_cthun_119200168777647_Flay,187638,42.61%,
ulda-tyran-standard,VF_yogg_cthun_119201242519471_Flay,187638,42.61%,
ulda-tyran-standard,VF_nzoth_cthun_90292759524271_Spike,187638,42.61%,
ulda-tyran-standard,VF_yshaarj_yogg_49432181331887_Spike,187637,42.61%,
ulda-tyran-standard,DA_yshaarj_yogg_41495049525167_Spike,187636,42.60%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89676565682095_Flay,187632,42.60%,
ulda-tyran-standard,DA_nzoth_yogg_58728105341871_Spike,187631,42.60%,
ulda-tyran-standard,VF_nzoth_yogg_58520835708847_Spike,187631,42.60%,
