profile,actor,DPS,increase,
atal-tyran-standard,VF_yshaarj_cthun_73490711409583_Spike,142361,38.92%,
atal-tyran-standard,DA_yshaarj_cthun_71261753398191_Spike,142359,38.92%,
atal-tyran-standard,VF_yshaarj_cthun_71261694415791_Spike,142358,38.92%,
atal-tyran-standard,VF_yshaarj_cthun_73220463874991_Spike,142357,38.92%,
atal-tyran-standard,DA_yshaarj_cthun_80015173039023_Flay,142354,38.92%,
atal-tyran-standard,VF_yshaarj_cthun_73220400559023_Flay,142353,38.92%,
atal-tyran-standard,DA_yshaarj_cthun_71296253645743_Spike,142346,38.91%,
atal-tyran-standard,DA_yshaarj_cthun_71021511791535_Spike,142345,38.91%,
atal-tyran-standard,DA_yshaarj_cthun_80014903047087_Spike,142343,38.91%,
atal-tyran-standard,VF_yshaarj_cthun_71055468884911_Spike,142343,38.91%,
atal-tyran-standard,DA_yshaarj_cthun_71291885278127_Spike,142339,38.90%,
atal-tyran-standard,VF_yshaarj_cthun_72357246342063_Flay,142337,38.90%,
atal-tyran-standard,VF_yshaarj_cthun_80049130656687_Spike,142336,38.90%,
atal-tyran-standard,VF_yshaarj_cthun_80083482014639_Spike,142333,38.90%,
atal-tyran-standard,VF_yshaarj_cthun_80087848154031_Spike,142333,38.90%,
atal-tyran-standard,VF_yshaarj_cthun_80045237810095_Flay,142331,38.90%,
atal-tyran-standard,DA_yshaarj_cthun_72082159260591_Spike,142330,38.89%,
atal-tyran-standard,VF_yshaarj_cthun_71326043698095_Spike,142330,38.89%,
atal-tyran-standard,VF_yshaarj_cthun_71257399456687_Spike,142324,38.89%,
atal-tyran-standard,DA_yshaarj_cthun_80023419573167_Spike,142323,38.89%,
atal-tyran-standard,VF_yshaarj_cthun_71051241026479_Spike,142321,38.89%,
atal-tyran-standard,VF_yshaarj_cthun_72356907144111_Spike,142321,38.89%,
atal-tyran-standard,VF_yshaarj_cthun_80087919047599_Flay,142317,38.88%,
atal-tyran-standard,VF_yshaarj_cthun_72357036635055_Flay,142316,38.88%,
atal-tyran-standard,VF_yshaarj_cthun_73250260218799_Spike,142316,38.88%,
atal-tyran-standard,DA_yshaarj_cthun_71227599180719_Spike,142313,38.88%,
atal-tyran-standard,DA_yshaarj_cthun_71291960775599_Spike,142313,38.88%,
atal-tyran-standard,DA_yshaarj_cthun_71227670221743_Spike,142312,38.88%,
atal-tyran-standard,VF_yshaarj_cthun_80049530680239_Flay,142305,38.87%,
atal-tyran-standard,DA_yshaarj_cthun_71261958788015_Spike,142303,38.87%,
atal-tyran-standard,DA_yshaarj_cthun_73216101938095_Spike,142303,38.87%,
atal-tyran-standard,DA_yshaarj_cthun_73216306910127_Flay,142302,38.87%,
atal-tyran-standard,DA_yshaarj_cthun_71296322311087_Flay,142301,38.87%,
atal-tyran-standard,DA_yshaarj_cthun_80010677277615_Spike,142301,38.87%,
atal-tyran-standard,VF_yshaarj_cthun_73250528646063_Spike,142301,38.87%,
atal-tyran-standard,DA_yshaarj_cthun_70986816517039_Spike,142300,38.87%,
atal-tyran-standard,VF_yshaarj_cthun_80079388365743_Spike,142300,38.87%,
atal-tyran-standard,DA_yshaarj_cthun_71017216832431_Spike,142298,38.86%,
atal-tyran-standard,VF_yshaarj_cthun_80083544929199_Spike,142298,38.86%,
atal-tyran-standard,DA_yshaarj_cthun_80014971712431_Flay,142296,38.86%,
atal-tyran-standard,DA_yshaarj_cthun_71223442363311_Spike,142293,38.86%,
atal-tyran-standard,DA_yshaarj_cthun_71261828354991_Flay,142290,38.86%,
atal-tyran-standard,VF_yshaarj_cthun_80019266950063_Spike,142289,38.85%,
atal-tyran-standard,VF_yshaarj_cthun_80053421437871_Spike,142288,38.85%,
atal-tyran-standard,DA_yshaarj_cthun_80010876515247_Spike,142287,38.85%,
atal-tyran-standard,VF_yshaarj_cthun_73216038482863_Flay,142287,38.85%,
atal-tyran-standard,VF_yshaarj_cthun_80087781176239_Spike,142286,38.85%,
atal-tyran-standard,DA_yshaarj_cthun_71055532053423_Spike,142285,38.85%,
atal-tyran-standard,VF_yshaarj_cthun_80045166916527_Spike,142285,38.85%,
atal-tyran-standard,DA_yshaarj_cthun_80023762965423_Flay,142283,38.85%,
atal-tyran-standard,DA_yshaarj_cthun_72082092159919_Spike,142278,38.84%,
atal-tyran-standard,VF_yshaarj_cthun_80049323062191_Flay,142273,38.84%,
atal-tyran-standard,DA_yshaarj_cthun_72082366878639_Spike,142269,38.83%,
atal-tyran-standard,VF_yshaarj_cthun_72086527374255_Spike,142269,38.83%,
atal-tyran-standard,DA_yshaarj_cthun_71296251425711_Spike,142267,38.83%,
atal-tyran-standard,VF_yshaarj_cthun_80079526777775_Spike,142266,38.83%,
atal-tyran-standard,DA_yshaarj_cthun_71051505398703_Spike,142264,38.83%,
atal-tyran-standard,VF_yshaarj_cthun_71296318526383_Spike,142262,38.83%,
atal-tyran-standard,DA_yshaarj_cthun_71021440496559_Spike,142261,38.83%,
atal-tyran-standard,VF_yshaarj_cthun_71291826303919_Spike,142261,38.83%,
atal-tyran-standard,VF_yshaarj_cthun_71326047892399_Spike,142261,38.83%,
atal-tyran-standard,VF_yshaarj_cthun_80049122276271_Spike,142259,38.82%,
atal-tyran-standard,VF_yshaarj_cthun_73250197427119_Spike,142257,38.82%,
atal-tyran-standard,DA_yshaarj_cthun_72086663402415_Flay,142254,38.82%,
atal-tyran-standard,DA_yshaarj_cthun_80014905136047_Spike,142253,38.82%,
atal-tyran-standard,VF_yshaarj_cthun_73250463765423_Spike,142253,38.82%,
atal-tyran-standard,DA_yshaarj_cthun_71296389419951_Flay,142251,38.82%,
atal-tyran-standard,DA_yshaarj_cthun_71055527859119_Spike,142251,38.82%,
atal-tyran-standard,DA_yshaarj_cthun_73220195447727_Spike,142251,38.82%,
atal-tyran-standard,VF_yshaarj_cthun_71326316196783_Spike,142251,38.82%,
atal-tyran-standard,DA_yshaarj_cthun_73220398994351_Spike,142242,38.81%,
atal-tyran-standard,VF_yshaarj_cthun_71055800357807_Spike,142239,38.81%,
atal-tyran-standard,VF_yshaarj_cthun_71326114870191_Spike,142238,38.80%,
atal-tyran-standard,VF_yshaarj_cthun_72356969804719_Spike,142236,38.80%,
atal-tyran-standard,DA_yshaarj_cthun_71257466819503_Spike,142234,38.80%,
atal-tyran-standard,VF_yshaarj_cthun_72082234504111_Spike,142232,38.80%,
atal-tyran-standard,VF_yshaarj_cthun_71055527605167_Spike,142227,38.79%,
atal-tyran-standard,VF_yshaarj_cthun_72150819484591_Flay,142225,38.79%,
atal-tyran-standard,VF_yshaarj_cthun_73490839335855_Spike,142223,38.79%,
atal-tyran-standard,DA_yshaarj_cthun_71051367109551_Spike,142217,38.78%,
atal-tyran-standard,VF_yshaarj_cthun_71326110798767_Spike,142215,38.78%,
atal-tyran-standard,VF_yshaarj_cthun_71055799956399_Flay,142213,38.78%,
atal-tyran-standard,VF_yshaarj_cthun_73220333441967_Flay,142212,38.78%,
atal-tyran-standard,VF_yshaarj_cthun_71055735223215_Spike,142208,38.78%,
atal-tyran-standard,VF_yshaarj_cthun_80010811241391_Spike,142207,38.77%,
atal-tyran-standard,DA_yshaarj_cthun_71021310464943_Spike,142205,38.77%,
atal-tyran-standard,DA_yshaarj_cthun_80019191722927_Spike,142201,38.77%,
atal-tyran-standard,DA_yshaarj_cthun_71291692348335_Spike,142199,38.77%,
atal-tyran-standard,VF_yshaarj_cthun_73220396897199_Spike,142190,38.76%,
atal-tyran-standard,DA_yshaarj_cthun_71017283933103_Spike,142187,38.75%,
atal-tyran-standard,VF_yshaarj_cthun_80045099938735_Spike,142185,38.75%,
atal-tyran-standard,DA_yshaarj_cthun_80014963856303_Spike,142184,38.75%,
atal-tyran-standard,VF_yshaarj_cthun_71257533666223_Spike,142184,38.75%,
atal-tyran-standard,DA_yshaarj_cthun_72086385030063_Spike,142179,38.75%,
atal-tyran-standard,VF_yshaarj_cthun_71296188093359_Flay,142175,38.74%,
atal-tyran-standard,DA_yshaarj_cthun_73216030626735_Spike,142172,38.74%,
atal-tyran-standard,DA_yshaarj_cthun_71227330753455_Spike,142170,38.74%,
atal-tyran-standard,VF_yshaarj_cthun_71227598926767_Spike,142168,38.74%,
atal-tyran-standard,VF_yshaarj_cthun_80053551453103_Spike,142168,38.74%,
atal-tyran-standard,VF_yshaarj_cthun_80079463863215_Spike,142162,38.73%,
atal-tyran-standard,DA_yshaarj_cthun_80010945180591_Flay,142161,38.73%,
atal-tyran-standard,VF_yshaarj_cthun_73250461545391_Spike,142161,38.73%,
atal-tyran-standard,DA_yshaarj_cthun_80014838027183_Spike,142160,38.73%,
atal-tyran-standard,DA_yshaarj_cthun_71021243364271_Spike,142154,38.72%,
atal-tyran-standard,DA_yshaarj_cthun_73220400559023_Flay,142151,38.72%,
atal-tyran-standard,DA_yshaarj_cthun_71296318526383_Spike,142151,38.72%,
atal-tyran-standard,DA_yshaarj_cthun_73220130567087_Spike,142149,38.72%,
atal-tyran-standard,DA_yshaarj_cthun_80019200103343_Spike,142147,38.72%,
atal-tyran-standard,DA_yshaarj_cthun_80015240139695_Flay,142146,38.71%,
atal-tyran-standard,VF_yshaarj_cthun_73215971652527_Spike,142145,38.71%,
atal-tyran-standard,VF_yshaarj_cthun_71326454191023_Flay,142143,38.71%,
atal-tyran-standard,VF_yshaarj_cthun_71292092642223_Spike,142140,38.71%,
atal-tyran-standard,VF_yshaarj_cthun_71296179983279_Spike,142140,38.71%,
atal-tyran-standard,DA_yshaarj_cthun_70987017843631_Spike,142138,38.71%,
atal-tyran-standard,VF_yshaarj_cthun_71326052078511_Spike,142138,38.71%,
atal-tyran-standard,DA_yshaarj_cthun_80019535106991_Flay,142136,38.70%,
atal-tyran-standard,VF_yshaarj_cthun_72086328136623_Spike,142135,38.70%,
atal-tyran-standard,DA_yshaarj_cthun_71021377581999_Spike,142134,38.70%,
atal-tyran-standard,VF_yshaarj_cthun_80083890418607_Flay,142129,38.70%,
atal-tyran-standard,VF_yshaarj_cthun_71296050221999_Spike,142129,38.70%,
atal-tyran-standard,VF_yshaarj_cthun_73220264522671_Spike,142128,38.70%,
atal-tyran-standard,VF_yshaarj_cthun_71296255210415_Flay,142126,38.70%,
atal-tyran-standard,DA_yshaarj_cthun_80023561638831_Flay,142125,38.69%,
atal-tyran-standard,VF_yshaarj_cthun_72150677418927_Spike,142124,38.69%,
atal-tyran-standard,VF_yshaarj_cthun_71296050099119_Spike,142123,38.69%,
atal-tyran-standard,VF_yshaarj_cthun_72082301334447_Flay,142122,38.69%,
atal-tyran-standard,VF_yshaarj_cthun_73216237990831_Spike,142121,38.69%,
atal-tyran-standard,DA_yshaarj_cthun_71257801823151_Flay,142116,38.69%,
atal-tyran-standard,VF_yshaarj_cthun_80049532769199_Flay,142112,38.68%,
atal-tyran-standard,VF_yshaarj_cthun_80049262777263_Spike,142112,38.68%,
atal-tyran-standard,VF_yshaarj_cthun_72086327866287_Flay,142110,38.68%,
atal-tyran-standard,DA_yshaarj_cthun_71051308389295_Spike,142109,38.68%,
atal-tyran-standard,VF_yshaarj_cthun_71296322311087_Flay,142106,38.68%,
atal-tyran-standard,VF_yshaarj_cthun_80087783273391_Spike,142105,38.67%,
atal-tyran-standard,DA_yshaarj_cthun_71227468895151_Spike,142104,38.67%,
atal-tyran-standard,VF_yshaarj_cthun_72150952137647_Spike,142099,38.67%,
atal-tyran-standard,VF_yshaarj_cthun_80053423535023_Spike,142099,38.67%,
atal-tyran-standard,DA_yshaarj_cthun_73215963526063_Spike,142096,38.67%,
atal-tyran-standard,VF_yshaarj_cthun_72356902949807_Spike,142096,38.67%,
atal-tyran-standard,DA_yshaarj_cthun_71021302084527_Spike,142095,38.66%,
atal-tyran-standard,VF_yshaarj_cthun_72357110567855_Spike,142095,38.66%,
atal-tyran-standard,VF_yshaarj_cthun_80015173309359_Spike,142095,38.66%,
atal-tyran-standard,VF_yshaarj_cthun_80023360598959_Spike,142094,38.66%,
atal-tyran-standard,VF_yshaarj_cthun_71326314230703_Spike,142091,38.66%,
atal-tyran-standard,VF_yshaarj_cthun_71296251548591_Spike,142087,38.66%,
atal-tyran-standard,VF_yshaarj_cthun_71055535985583_Spike,142084,38.65%,
atal-tyran-standard,VF_yshaarj_cthun_73490841424815_Spike,142079,38.65%,
atal-tyran-standard,VF_yshaarj_cthun_71257734992815_Spike,142078,38.65%,
atal-tyran-standard,VF_yshaarj_cthun_80045236245423_Spike,142078,38.65%,
atal-tyran-standard,VF_yshaarj_cthun_71257600783279_Spike,142075,38.65%,
atal-tyran-standard,VF_yshaarj_cthun_80079195435951_Spike,142075,38.65%,
atal-tyran-standard,DA_yshaarj_cthun_73220258485167_Spike,142070,38.64%,
atal-tyran-standard,VF_yshaarj_cthun_71262027862959_Spike,142070,38.64%,
atal-tyran-standard,VF_yshaarj_cthun_73491115619247_Flay,142068,38.64%,
atal-tyran-standard,DA_yshaarj_cthun_71055602824111_Flay,142066,38.64%,
atal-tyran-standard,DA_yshaarj_cthun_71055800357807_Spike,142066,38.64%,
atal-tyran-standard,VF_yshaarj_cthun_71326049989551_Spike,142060,38.63%,
atal-tyran-standard,DA_yshaarj_cthun_71261751309231_Spike,142059,38.63%,
atal-tyran-standard,VF_yshaarj_cthun_80079597548463_Flay,142058,38.63%,
atal-tyran-standard,VF_yshaarj_cthun_80044835697583_Spike,142058,38.63%,
atal-tyran-standard,VF_yshaarj_cthun_80010945450927_Spike,142052,38.62%,
atal-tyran-standard,DA_yshaarj_cthun_80010610176943_Spike,142051,38.62%,
atal-tyran-standard,DA_yshaarj_cthun_70982924194735_Spike,142048,38.62%,
atal-tyran-standard,VF_yshaarj_cthun_71296251425711_Spike,142046,38.62%,
atal-tyran-standard,VF_yshaarj_cthun_80019466187695_Spike,142045,38.62%,
atal-tyran-standard,VF_yshaarj_cthun_73250329547695_Spike,142040,38.61%,
atal-tyran-standard,VF_yshaarj_cthun_73220195570607_Spike,142039,38.61%,
atal-tyran-standard,VF_yshaarj_cthun_80044898612143_Spike,142036,38.61%,
atal-tyran-standard,DA_yshaarj_cthun_73220534768559_Flay,142035,38.61%,
atal-tyran-standard,VF_yshaarj_cthun_72150683710383_Spike,142033,38.60%,
atal-tyran-standard,VF_yshaarj_cthun_80053687776175_Spike,142032,38.60%,
atal-tyran-standard,VF_yshaarj_cthun_71051308135343_Spike,142029,38.60%,
atal-tyran-standard,DA_yshaarj_cthun_72082297549743_Spike,142026,38.60%,
atal-tyran-standard,VF_yshaarj_cthun_80019132740527_Spike,142026,38.60%,
atal-tyran-standard,VF_yshaarj_cthun_71326318416815_Spike,142021,38.59%,
atal-tyran-standard,DA_yshaarj_cthun_70987013911471_Spike,142019,38.59%,
atal-tyran-standard,VF_yshaarj_cthun_80023691670447_Flay,142017,38.59%,
atal-tyran-standard,VF_yshaarj_cthun_80079329645487_Spike,142016,38.59%,
atal-tyran-standard,DA_yshaarj_cthun_71296113136559_Spike,142011,38.58%,
atal-tyran-standard,DA_yshaarj_cthun_72082100540335_Spike,142011,38.58%,
atal-tyran-standard,VF_yshaarj_cthun_72356970058671_Spike,142005,38.58%,
atal-tyran-standard,VF_yshaarj_cthun_80015105930159_Flay,142004,38.58%,
atal-tyran-standard,DA_yshaarj_cthun_71296111047599_Spike,141999,38.57%,
atal-tyran-standard,VF_yshaarj_cthun_80087911191471_Spike,141998,38.57%,
atal-tyran-standard,DA_yshaarj_cthun_71051300008879_Spike,141993,38.57%,
atal-tyran-standard,VF_yshaarj_cthun_73250459579311_Spike,141983,38.56%,
atal-tyran-standard,DA_yshaarj_cthun_73220333441967_Flay,141979,38.55%,
atal-tyran-standard,VF_yshaarj_cthun_80079327556527_Spike,141974,38.55%,
atal-tyran-standard,VF_yshaarj_cthun_80083616224175_Spike,141974,38.55%,
atal-tyran-standard,VF_yshaarj_cthun_71055669924783_Flay,141973,38.55%,
atal-tyran-standard,DA_yshaarj_cthun_71296188093359_Flay,141962,38.54%,
atal-tyran-standard,VF_yshaarj_cthun_80053557744559_Spike,141961,38.53%,
atal-tyran-standard,VF_yshaarj_cthun_72086261035951_Spike,141956,38.53%,
atal-tyran-standard,VF_yshaarj_cthun_80087776981935_Spike,141955,38.53%,
atal-tyran-standard,VF_yshaarj_cthun_80079262536623_Spike,141954,38.53%,
atal-tyran-standard,VF_yshaarj_cthun_71291885024175_Spike,141946,38.52%,
atal-tyran-standard,VF_yshaarj_cthun_80053417243567_Spike,141946,38.52%,
atal-tyran-standard,VF_yshaarj_cthun_73250195338159_Spike,141941,38.51%,
atal-tyran-standard,VF_yshaarj_cthun_71261694145455_Flay,141940,38.51%,
atal-tyran-standard,DA_yshaarj_cthun_73216168915887_Spike,141938,38.51%,
atal-tyran-standard,DA_yshaarj_cthun_71055669924783_Flay,141934,38.51%,
atal-tyran-standard,DA_yshaarj_cthun_70982655767471_Spike,141932,38.51%,
atal-tyran-standard,DA_yshaarj_cthun_71227401794479_Spike,141928,38.50%,
atal-tyran-standard,DA_yshaarj_cthun_73215971906479_Spike,141928,38.50%,
atal-tyran-standard,VF_yshaarj_cthun_80023553528751_Spike,141927,38.50%,
atal-tyran-standard,VF_yshaarj_cthun_72082368713647_Spike,141926,38.50%,
atal-tyran-standard,VF_yshaarj_cthun_71055603094447_Spike,141925,38.50%,
atal-tyran-standard,VF_yshaarj_cthun_71261958788015_Spike,141925,38.50%,
atal-tyran-standard,VF_yshaarj_cthun_80053827736495_Flay,141923,38.50%,
atal-tyran-standard,VF_yshaarj_cthun_80079321265071_Spike,141923,38.50%,
atal-tyran-standard,VF_yshaarj_cthun_73220258231215_Spike,141921,38.50%,
atal-tyran-standard,VF_yshaarj_cthun_80014963602351_Spike,141919,38.49%,
atal-tyran-standard,VF_yshaarj_cthun_80053559309231_Flay,141917,38.49%,
atal-tyran-standard,VF_yshaarj_cthun_80053484344239_Spike,141916,38.49%,
atal-tyran-standard,VF_yshaarj_cthun_71296053883823_Flay,141913,38.49%,
atal-tyran-standard,VF_yshaarj_cthun_80053425623983_Spike,141910,38.48%,
atal-tyran-standard,VF_yshaarj_cthun_80087909102511_Spike,141910,38.48%,
atal-tyran-standard,VF_yshaarj_cthun_71296112882607_Spike,141906,38.48%,
atal-tyran-standard,VF_yshaarj_cthun_80079254156207_Spike,141903,38.48%,
atal-tyran-standard,DA_yshaarj_cthun_72086393410479_Spike,141899,38.47%,
atal-tyran-standard,VF_yshaarj_cthun_71051509183407_Flay,141898,38.47%,
atal-tyran-standard,VF_yshaarj_cthun_72086529192879_Flay,141897,38.47%,
atal-tyran-standard,VF_yshaarj_cthun_80049264341935_Flay,141882,38.46%,
atal-tyran-standard,DA_yshaarj_cthun_71296120992687_Flay,141881,38.46%,
atal-tyran-standard,VF_yshaarj_cthun_71051643392943_Flay,141878,38.45%,
atal-tyran-standard,VF_yshaarj_cthun_71261761524655_Spike,141868,38.44%,
atal-tyran-standard,VF_yshaarj_cthun_73490707215279_Spike,141868,38.44%,
atal-tyran-standard,VF_yshaarj_cthun_72086395245487_Spike,141867,38.44%,
atal-tyran-standard,VF_yshaarj_cthun_80019199849391_Spike,141865,38.44%,
atal-tyran-standard,VF_yshaarj_cthun_72086596293551_Flay,141855,38.43%,
atal-tyran-standard,VF_yshaarj_cthun_80053626409903_Flay,141851,38.43%,
atal-tyran-standard,DA_yshaarj_cthun_80023494538159_Flay,141847,38.42%,
atal-tyran-standard,DA_yshaarj_cthun_73250599539631_Flay,141846,38.42%,
atal-tyran-standard,VF_yshaarj_cthun_71055737041839_Flay,141846,38.42%,
atal-tyran-standard,VF_yshaarj_cthun_73220195447727_Spike,141843,38.42%,
atal-tyran-standard,DA_yshaarj_cthun_71261759689647_Spike,141836,38.41%,
atal-tyran-standard,DA_yshaarj_cthun_80023760876463_Flay,141833,38.41%,
atal-tyran-standard,VF_yshaarj_cthun_80087785362351_Spike,141832,38.41%,
atal-tyran-standard,DA_yshaarj_cthun_71292161561519_Flay,141831,38.41%,
atal-tyran-standard,DA_yshaarj_cthun_73215969817519_Spike,141830,38.41%,
atal-tyran-standard,VF_yshaarj_cthun_73220534768559_Flay,141822,38.40%,
atal-tyran-standard,VF_yshaarj_cthun_71227603112879_Spike,141817,38.39%,
atal-tyran-standard,VF_yshaarj_cthun_80010878350255_Spike,141817,38.39%,
atal-tyran-standard,VF_yshaarj_cthun_71261958386607_Flay,141812,38.39%,
atal-tyran-standard,VF_yshaarj_cthun_71296119174063_Spike,141811,38.39%,
atal-tyran-standard,DA_yshaarj_cthun_73216239809455_Flay,141810,38.39%,
atal-tyran-standard,VF_yshaarj_cthun_73250597450671_Flay,141809,38.39%,
atal-tyran-standard,VF_yshaarj_cthun_73490847716271_Spike,141809,38.39%,
atal-tyran-standard,DA_yshaarj_cthun_71051306300335_Spike,141808,38.38%,
atal-tyran-standard,VF_yshaarj_cthun_72357244253103_Flay,141808,38.38%,
atal-tyran-standard,VF_yshaarj_cthun_71261627315119_Spike,141807,38.38%,
atal-tyran-standard,VF_yshaarj_cthun_80079461774255_Spike,141807,38.38%,
atal-tyran-standard,VF_yshaarj_cthun_80079595983791_Spike,141802,38.38%,
atal-tyran-standard,VF_yshaarj_cthun_80014971712431_Flay,141801,38.38%,
atal-tyran-standard,DA_yshaarj_cthun_71055594967983_Spike,141799,38.38%,
atal-tyran-standard,DA_yshaarj_cthun_71223375262639_Spike,141799,38.38%,
atal-tyran-standard,VF_yshaarj_cthun_80014971982767_Spike,141797,38.37%,
atal-tyran-standard,DA_yshaarj_cthun_72082098451375_Spike,141796,38.37%,
atal-tyran-standard,VF_yshaarj_cthun_71055602824111_Flay,141792,38.37%,
atal-tyran-standard,VF_yshaarj_cthun_72356976350127_Spike,141787,38.36%,
atal-tyran-standard,VF_yshaarj_cthun_71292023567279_Spike,141783,38.36%,
atal-tyran-standard,VF_yshaarj_cthun_71055601005487_Spike,141779,38.36%,
atal-tyran-standard,VF_yshaarj_cthun_80044902798255_Spike,141776,38.35%,
atal-tyran-standard,DA_yshaarj_cthun_80023484593071_Spike,141775,38.35%,
atal-tyran-standard,VF_yshaarj_cthun_73220187190191_Spike,141774,38.35%,
atal-tyran-standard,VF_yshaarj_cthun_80010677023663_Spike,141771,38.35%,
atal-tyran-standard,VF_yshaarj_cthun_71055733380015_Spike,141770,38.35%,
atal-tyran-standard,VF_yshaarj_cthun_80044894417839_Spike,141770,38.35%,
atal-tyran-standard,VF_yshaarj_cthun_71051374965679_Flay,141769,38.35%,
atal-tyran-standard,VF_yshaarj_cthun_80049256485807_Spike,141769,38.35%,
atal-tyran-standard,DA_yshaarj_cthun_71262029681583_Flay,141766,38.34%,
atal-tyran-standard,VF_yshaarj_cthun_71055469138863_Spike,141766,38.34%,
atal-tyran-standard,VF_yshaarj_cthun_80014904882095_Spike,141766,38.34%,
atal-tyran-standard,DA_yshaarj_cthun_71227326559151_Spike,141763,38.34%,
atal-tyran-standard,VF_yshaarj_cthun_72150817919919_Spike,141763,38.34%,
atal-tyran-standard,VF_yshaarj_cthun_71055661814703_Spike,141762,38.34%,
atal-tyran-standard,VF_yshaarj_cthun_80049254396847_Spike,141761,38.34%,
atal-tyran-standard,VF_yshaarj_cthun_71296041841583_Spike,141759,38.34%,
atal-tyran-standard,DA_yshaarj_cthun_71021373649839_Spike,141757,38.34%,
atal-tyran-standard,VF_yshaarj_cthun_71257663828911_Spike,141755,38.33%,
atal-tyran-standard,VF_yshaarj_cthun_80049189376943_Spike,141753,38.33%,
atal-tyran-standard,VF_yshaarj_cthun_73250323256239_Spike,141751,38.33%,
atal-tyran-standard,DA_yshaarj_cthun_70987152053167_Spike,141749,38.33%,
atal-tyran-standard,VF_yshaarj_cthun_71326185763759_Flay,141746,38.32%,
atal-tyran-standard,VF_yshaarj_cthun_71021444682671_Spike,141742,38.32%,
atal-tyran-standard,VF_yshaarj_cthun_72086324204463_Spike,141742,38.32%,
atal-tyran-standard,VF_yshaarj_cthun_80087917482927_Spike,141739,38.32%,
