profile,actor,DPS,increase,
nokhud-tyran-standard,DA_nzoth_yogg_59859824785343_Flay_ME,213819,25.56%,
nokhud-tyran-standard,VF_cthun_79474005341103_Spike_ME,213819,25.56%,
nokhud-tyran-standard,VF_cthun_80596793521135_Spike_ME,213819,25.56%,
nokhud-tyran-standard,VF_cthun_80605318443967_Spike_ME,213818,25.56%,
nokhud-tyran-standard,VF_nzoth_yogg_59877541770223_Spike_ME,213817,25.56%,
nokhud-tyran-standard,DA_yshaarj_cthun_80089926055919_Flay_ME,213817,25.56%,
nokhud-tyran-standard,VF_cthun_81732816024559_Flay_DR,213817,25.56%,
nokhud-tyran-standard,VF_nzoth_yogg_59620953125823_Spike_DR,213817,25.56%,
nokhud-tyran-standard,DA_yogg_cthun_110120608166895_Spike_DR,213816,25.56%,
nokhud-tyran-standard,VF_cthun_79490908386303_Spike_DR,213816,25.56%,
nokhud-tyran-standard,VF_cthun_80589280982015_Flay_ME,213816,25.56%,
nokhud-tyran-standard,DA_yogg_cthun_119233488303103_Flay_DR,213814,25.55%,
nokhud-tyran-standard,DA_yshaarj_yogg_41426364363759_Spike_ME,213814,25.55%,
nokhud-tyran-standard,VF_yshaarj_cthun_72086392878015_Flay_DR,213814,25.55%,
nokhud-tyran-standard,DA_cthun_80658032456687_Spike_ME,213813,25.55%,
nokhud-tyran-standard,DA_cthun_81756434428911_Spike_ME,213813,25.55%,
nokhud-tyran-standard,DA_nzoth_yogg_68655887643647_Spike_ME,213813,25.55%,
nokhud-tyran-standard,VF_cthun_81757474878399_Spike_ME,213813,25.55%,
nokhud-tyran-standard,VF_cthun_80598944658367_Flay_ME,213811,25.55%,
nokhud-tyran-standard,VF_nzoth_cthun_99322781725695_Spike_ME,213811,25.55%,
nokhud-tyran-standard,VF_yogg_cthun_119242046780351_Flay_ME,213811,25.55%,
nokhud-tyran-standard,DA_yshaarj_yogg_40303769383855_Spike_DR,213811,25.55%,
nokhud-tyran-standard,VF_yogg_cthun_119234526933935_Spike_ME,213810,25.55%,
nokhud-tyran-standard,VF_cthun_80588274627519_Spike_ME,213810,25.55%,
nokhud-tyran-standard,DA_yshaarj_cthun_80047045833711_Spike_ME,213809,25.55%,
nokhud-tyran-standard,VF_yshaarj_cthun_81146825618351_Flay_ME,213808,25.55%,
nokhud-tyran-standard,DA_nzoth_cthun_90262548214783_Spike_DR,213808,25.55%,
nokhud-tyran-standard,VF_yshaarj_cthun_80047108469759_Flay_DR,213808,25.55%,
nokhud-tyran-standard,DA_yogg_cthun_119173290637311_Flay_ME,213807,25.55%,
nokhud-tyran-standard,VF_nzoth_yogg_59621023101951_Flay_DR,213807,25.55%,
nokhud-tyran-standard,VF_nzoth_yogg_60720532632575_Flay_DR,213807,25.55%,
nokhud-tyran-standard,VF_yogg_cthun_119233993995247_Spike_DR,213807,25.55%,
nokhud-tyran-standard,DA_cthun_79508019049455_Spike_ME,213806,25.55%,
nokhud-tyran-standard,VF_nzoth_yogg_58522048345071_Flay_ME,213805,25.55%,
nokhud-tyran-standard,VF_cthun_79499705660351_Flay_DR,213805,25.55%,
nokhud-tyran-standard,VF_nzoth_yogg_59603200734143_Spike_DR,213805,25.55%,
nokhud-tyran-standard,VF_yogg_cthun_110172150133679_Spike_DR,213805,25.55%,
nokhud-tyran-standard,VF_yshaarj_cthun_80047115039727_Spike_ME,213804,25.55%,
nokhud-tyran-standard,DA_yshaarj_yogg_49397959701423_Flay_ME,213803,25.55%,
nokhud-tyran-standard,DA_cthun_80649653285807_Spike_ME,213802,25.55%,
nokhud-tyran-standard,DA_yogg_cthun_119199630062591_Spike_ME,213802,25.55%,
nokhud-tyran-standard,VF_nzoth_yogg_58521474773999_Flay_DR,213802,25.55%,
nokhud-tyran-standard,VF_yogg_cthun_110138898478015_Spike_DR,213802,25.55%,
nokhud-tyran-standard,VF_nzoth_yogg_58469331465135_Spike_ME,213801,25.55%,
nokhud-tyran-standard,VF_nzoth_yogg_68655383278527_Spike_ME,213800,25.55%,
nokhud-tyran-standard,DA_yshaarj_yogg_41428578677679_Flay_DR,213800,25.55%,
nokhud-tyran-standard,VF_yshaarj_cthun_72359255421887_Flay_DR,213799,25.55%,
nokhud-tyran-standard,VF_cthun_80650419532799_Spike_ME,213799,25.55%,
nokhud-tyran-standard,VF_nzoth_yogg_59619846091695_Spike_DR,213798,25.54%,
nokhud-tyran-standard,VF_cthun_80589553611711_Flay_ME,213797,25.54%,
nokhud-tyran-standard,DA_cthun_81757543822335_Spike_ME,213797,25.54%,
nokhud-tyran-standard,VF_yshaarj_cthun_71227534177199_Spike_DR,213797,25.54%,
nokhud-tyran-standard,VF_nzoth_yogg_58453223240703_Spike_DR,213797,25.54%,
nokhud-tyran-standard,VF_yogg_cthun_121432008520623_Spike_DR,213797,25.54%,
nokhud-tyran-standard,DA_yshaarj_cthun_80021344957439_Flay_DR,213796,25.54%,
nokhud-tyran-standard,DA_nzoth_yogg_68655952655295_Spike_ME,213796,25.54%,
nokhud-tyran-standard,DA_yshaarj_yogg_cthun_119732206007279_Spike_ME,213796,25.54%,
nokhud-tyran-standard,VF_yshaarj_cthun_80083754103743_Flay_DR,213796,25.54%,
nokhud-tyran-standard,VF_nzoth_yogg_58521977320383_Spike_ME,213795,25.54%,
nokhud-tyran-standard,VF_cthun_79473667699695_Spike_DR,213795,25.54%,
nokhud-tyran-standard,VF_nzoth_yogg_59604811346879_Spike_DR,213795,25.54%,
nokhud-tyran-standard,VF_cthun_80605318181887_Spike_ME,213795,25.54%,
nokhud-tyran-standard,DA_yshaarj_yogg_41428513665983_Flay_DR,213794,25.54%,
nokhud-tyran-standard,DA_nzoth_yogg_58520834127871_Flay_ME,213794,25.54%,
nokhud-tyran-standard,VF_nzoth_yogg_58453898245103_Flay_DR,213794,25.54%,
nokhud-tyran-standard,VF_yogg_cthun_111238440235951_Flay_ME,213793,25.54%,
nokhud-tyran-standard,DA_yshaarj_cthun_73492890892271_Flay_ME,213793,25.54%,
nokhud-tyran-standard,VF_cthun_79499433571247_Spike_ME,213793,25.54%,
nokhud-tyran-standard,VF_cthun_80590283961279_Spike_ME,213793,25.54%,
nokhud-tyran-standard,DA_yshaarj_yogg_49363463926767_Spike_DR,213792,25.54%,
nokhud-tyran-standard,VF_yshaarj_cthun_82280420439023_Spike_DR,213792,25.54%,
nokhud-tyran-standard,VF_yshaarj_yogg_49432185500591_Spike_ME,213791,25.54%,
nokhud-tyran-standard,DA_nzoth_yogg_59593538910127_Flay_ME,213791,25.54%,
nokhud-tyran-standard,VF_nzoth_yogg_58470943896511_Flay_ME,213790,25.54%,
nokhud-tyran-standard,VF_nzoth_yogg_59859894236079_Spike_ME,213790,25.54%,
nokhud-tyran-standard,DA_nzoth_yogg_58460808360879_Flay_DR,213790,25.54%,
nokhud-tyran-standard,DA_nzoth_yogg_68655952655343_Spike_ME,213790,25.54%,
nokhud-tyran-standard,DA_cthun_79491046553583_Flay_ME,213789,25.54%,
nokhud-tyran-standard,DA_yogg_cthun_119233990063087_Spike_ME,213789,25.54%,
nokhud-tyran-standard,VF_yogg_cthun_119233994257327_Spike_DR,213789,25.54%,
nokhud-tyran-standard,DA_yshaarj_nzoth_cthun_90810296513519_Flay_DR,213788,25.54%,
nokhud-tyran-standard,VF_cthun_81722212823999_Flay_DR,213788,25.54%,
nokhud-tyran-standard,VF_nzoth_cthun_89128681042927_Spike_ME,213786,25.54%,
nokhud-tyran-standard,VF_nzoth_cthun_89401545143295_Flay_ME,213786,25.54%,
nokhud-tyran-standard,DA_yshaarj_yogg_41426865338351_Flay_ME,213786,25.54%,
nokhud-tyran-standard,DA_cthun_79540507849711_Flay_DR,213785,25.54%,
nokhud-tyran-standard,VF_cthun_81747844756415_Spike_DR,213785,25.54%,
nokhud-tyran-standard,VF_yshaarj_cthun_80014896493503_Spike_DR,213785,25.54%,
nokhud-tyran-standard,DA_yshaarj_nzoth_cthun_90810233598911_Flay_DR,213784,25.54%,
nokhud-tyran-standard,DA_yshaarj_yogg_40329000219583_Spike_DR,213784,25.54%,
nokhud-tyran-standard,DA_yshaarj_yogg_49364067627951_Flay_DR,213784,25.54%,
nokhud-tyran-standard,VF_yogg_cthun_120300250805183_Flay_DR,213784,25.54%,
nokhud-tyran-standard,DA_nzoth_yogg_59868418880447_Flay_DR,213783,25.54%,
nokhud-tyran-standard,VF_cthun_81739258475455_Flay_DR,213783,25.54%,
nokhud-tyran-standard,DA_nzoth_cthun_89195317507071_Flay_DR,213781,25.53%,
nokhud-tyran-standard,VF_yshaarj_nzoth_cthun_89676354122735_Spike_DR,213781,25.53%,
nokhud-tyran-standard,VF_yshaarj_cthun_80023423235055_Flay_DR,213781,25.53%,
nokhud-tyran-standard,VF_nzoth_yogg_59621090210751_Flay_ME,213780,25.53%,
nokhud-tyran-standard,DA_yshaarj_yogg_40327387771887_Spike_DR,213780,25.53%,
nokhud-tyran-standard,VF_cthun_79499362268159_Spike_DR,213780,25.53%,
nokhud-tyran-standard,VF_cthun_81732820218815_Flay_DR,213780,25.53%,
nokhud-tyran-standard,VF_yshaarj_cthun_80089987118015_Spike_DR,213780,25.53%,
nokhud-tyran-standard,VF_cthun_80649477633023_Flay_ME,213780,25.53%,
nokhud-tyran-standard,VF_cthun_81730876699567_Spike_ME,213780,25.53%,
nokhud-tyran-standard,VF_cthun_81749927228351_Spike_ME,213780,25.53%,
nokhud-tyran-standard,VF_cthun_81757620089839_Flay_ME,213779,25.53%,
nokhud-tyran-standard,VF_yogg_cthun_119242148492223_Flay_ME,213779,25.53%,
nokhud-tyran-standard,DA_yshaarj_cthun_73252372723647_Flay_ME,213779,25.53%,
nokhud-tyran-standard,DA_yshaarj_yogg_40301584447407_Spike_ME,213779,25.53%,
nokhud-tyran-standard,VF_nzoth_yogg_68655486809087_Flay_DR,213779,25.53%,
nokhud-tyran-standard,DA_cthun_81722007843839_Spike_DR,213778,25.53%,
nokhud-tyran-standard,DA_yshaarj_yogg_40329138353071_Flay_DR,213778,25.53%,
nokhud-tyran-standard,VF_yshaarj_cthun_80090058421167_Spike_ME,213777,25.53%,
nokhud-tyran-standard,VF_yshaarj_cthun_81146482226111_Spike_ME,213777,25.53%,
nokhud-tyran-standard,VF_nzoth_cthun_89401553531887_Flay_ME,213776,25.53%,
nokhud-tyran-standard,VF_nzoth_cthun_90262962910127_Flay_ME,213776,25.53%,
nokhud-tyran-standard,VF_yshaarj_yogg_42562385310639_Spike_DR,213776,25.53%,
nokhud-tyran-standard,VF_yogg_cthun_121432514704319_Flay_ME,213775,25.53%,
nokhud-tyran-standard,DA_yshaarj_yogg_42560237827055_Spike_DR,213775,25.53%,
nokhud-tyran-standard,DA_yshaarj_cthun_73218177856431_Spike_DR,213774,25.53%,
nokhud-tyran-standard,DA_cthun_80588281181103_Spike_ME,213774,25.53%,
nokhud-tyran-standard,VF_cthun_79533858059263_Spike_DR,213774,25.53%,
nokhud-tyran-standard,VF_yogg_cthun_119199634256879_Spike_ME,213773,25.53%,
nokhud-tyran-standard,VF_yshaarj_cthun_73252476777391_Spike_DR,213772,25.53%,
nokhud-tyran-standard,VF_yogg_cthun_119200841937855_Flay_DR,213772,25.53%,
nokhud-tyran-standard,VF_cthun_79542318232559_Spike_DR,213771,25.53%,
nokhud-tyran-standard,VF_cthun_81739187712959_Spike_DR,213771,25.53%,
nokhud-tyran-standard,VF_cthun_79491184931823_Flay_DR,213771,25.53%,
nokhud-tyran-standard,DA_yshaarj_nzoth_cthun_90810400356335_Flay_ME,213770,25.53%,
nokhud-tyran-standard,VF_yshaarj_cthun_72153097270191_Spike_DR,213770,25.53%,
nokhud-tyran-standard,DA_yogg_cthun_110378442519471_Spike_ME,213769,25.53%,
nokhud-tyran-standard,VF_nzoth_yogg_cthun_139024160732143_Flay_DR,213769,25.53%,
nokhud-tyran-standard,VF_cthun_81748926624751_Spike_ME,213769,25.53%,
nokhud-tyran-standard,DA_yogg_cthun_119173427196927_Spike_ME,213768,25.53%,
nokhud-tyran-standard,VF_yshaarj_nzoth_cthun_90810233877423_Spike_DR,213768,25.53%,
nokhud-tyran-standard,VF_cthun_81757447615423_Spike_ME,213768,25.53%,
nokhud-tyran-standard,VF_yogg_cthun_112371171029935_Spike_DR,213768,25.53%,
nokhud-tyran-standard,VF_nzoth_yogg_59593677288367_Flay_ME,213767,25.53%,
nokhud-tyran-standard,DA_yogg_cthun_119233452930047_Spike_ME,213767,25.53%,
nokhud-tyran-standard,VF_yshaarj_cthun_80015034905583_Spike_DR,213767,25.53%,
nokhud-tyran-standard,DA_nzoth_cthun_90294837801903_Spike_ME,213766,25.53%,
nokhud-tyran-standard,VF_yogg_cthun_120300250805183_Flay_ME,213765,25.53%,
nokhud-tyran-standard,VF_nzoth_yogg_59868453483503_Flay_DR,213765,25.53%,
nokhud-tyran-standard,VF_yshaarj_yogg_40301617461183_Flay_ME,213764,25.52%,
nokhud-tyran-standard,VF_yshaarj_yogg_49363428030463_Flay_ME,213764,25.52%,
nokhud-tyran-standard,DA_yshaarj_yogg_40295177107375_Flay_ME,213764,25.52%,
nokhud-tyran-standard,VF_nzoth_yogg_59593642177455_Spike_ME,213763,25.52%,
nokhud-tyran-standard,DA_nzoth_yogg_58468930630591_Flay_ME,213763,25.52%,
nokhud-tyran-standard,DA_yshaarj_cthun_80023414846463_Flay_DR,213762,25.52%,
nokhud-tyran-standard,DA_nzoth_yogg_59859928839167_Spike_ME,213762,25.52%,
nokhud-tyran-standard,VF_cthun_80650549277695_Flay_DR,213762,25.52%,
nokhud-tyran-standard,VF_yshaarj_yogg_41701240173551_Spike_ME,213761,25.52%,
nokhud-tyran-standard,DA_yshaarj_cthun_72152822543359_Spike_DR,213761,25.52%,
nokhud-tyran-standard,DA_cthun_81749957130239_Flay_ME,213761,25.52%,
nokhud-tyran-standard,VF_yogg_cthun_121432077448127_Flay_DR,213760,25.52%,
nokhud-tyran-standard,DA_yshaarj_yogg_40361850812399_Flay_ME,213759,25.52%,
nokhud-tyran-standard,VF_nzoth_cthun_89195321701311_Flay_ME,213758,25.52%,
nokhud-tyran-standard,DA_nzoth_cthun_89128953132031_Flay_DR,213758,25.52%,
nokhud-tyran-standard,DA_nzoth_yogg_59602801996735_Flay_DR,213758,25.52%,
nokhud-tyran-standard,DA_yogg_cthun_110395552904111_Flay_DR,213758,25.52%,
nokhud-tyran-standard,DA_cthun_80589346534383_Spike_ME,213758,25.52%,
nokhud-tyran-standard,VF_cthun_81722083079151_Spike_DR,213758,25.52%,
nokhud-tyran-standard,VF_cthun_81765024084991_Flay_DR,213758,25.52%,
nokhud-tyran-standard,VF_nzoth_yogg_58537513792447_Flay_DR,213758,25.52%,
nokhud-tyran-standard,VF_yogg_cthun_112644974916591_Flay_DR,213758,25.52%,
nokhud-tyran-standard,DA_nzoth_yogg_59602664125375_Spike_DR,213757,25.52%,
nokhud-tyran-standard,VF_yshaarj_nzoth_cthun_90810233598959_Flay_DR,213757,25.52%,
nokhud-tyran-standard,VF_yshaarj_yogg_cthun_119732206007231_Spike_DR,213757,25.52%,
nokhud-tyran-standard,VF_yshaarj_cthun_80014903047087_Spike_ME,213756,25.52%,
nokhud-tyran-standard,DA_yshaarj_cthun_82280428549055_Flay_DR,213756,25.52%,
nokhud-tyran-standard,VF_cthun_80658100073471_Flay_ME,213754,25.52%,
nokhud-tyran-standard,VF_nzoth_yogg_cthun_139024160732143_Flay_ME,213754,25.52%,
nokhud-tyran-standard,VF_cthun_81739262669759_Flay_DR,213752,25.52%,
nokhud-tyran-standard,VF_yshaarj_cthun_80023350113279_Spike_DR,213752,25.52%,
nokhud-tyran-standard,VF_cthun_80605460509631_Flay_ME,213751,25.52%,
nokhud-tyran-standard,DA_cthun_79542447993839_Spike_ME,213751,25.52%,
nokhud-tyran-standard,VF_nzoth_yogg_58522047296495_Flay_ME,213750,25.52%,
nokhud-tyran-standard,VF_cthun_79505804719103_Spike_DR,213750,25.52%,
nokhud-tyran-standard,VF_nzoth_yogg_58453225337839_Spike_ME,213749,25.52%,
nokhud-tyran-standard,VF_yshaarj_cthun_80081401377775_Spike_DR,213749,25.52%,
nokhud-tyran-standard,VF_nzoth_yogg_59868381410303_Spike_DR,213748,25.52%,
nokhud-tyran-standard,VF_nzoth_yogg_58521510425599_Flay_ME,213747,25.51%,
nokhud-tyran-standard,DA_yogg_cthun_110172147774399_Spike_DR,213747,25.51%,
nokhud-tyran-standard,DA_yshaarj_cthun_80014896493551_Spike_ME,213747,25.51%,
nokhud-tyran-standard,DA_yshaarj_cthun_80081673728959_Flay_DR,213746,25.51%,
nokhud-tyran-standard,DA_nzoth_yogg_59602733069231_Spike_ME,213746,25.51%,
nokhud-tyran-standard,VF_yshaarj_nzoth_cthun_89676289111039_Spike_DR,213746,25.51%,
nokhud-tyran-standard,VF_cthun_79540309160879_Spike_ME,213746,25.51%,
nokhud-tyran-standard,DA_nzoth_cthun_90262556341247_Spike_DR,213745,25.51%,
nokhud-tyran-standard,DA_yogg_cthun_119201344746415_Spike_ME,213745,25.51%,
nokhud-tyran-standard,VF_nzoth_yogg_68656454923199_Spike_DR,213744,25.51%,
nokhud-tyran-standard,VF_nzoth_yogg_59868449567727_Spike_DR,213744,25.51%,
nokhud-tyran-standard,DA_cthun_81732811830271_Flay_DR,213743,25.51%,
nokhud-tyran-standard,VF_nzoth_cthun_89126669874095_Spike_ME,213743,25.51%,
nokhud-tyran-standard,VF_nzoth_cthun_90294900437999_Flay_ME,213743,25.51%,
nokhud-tyran-standard,DA_nzoth_yogg_59621995131887_Flay_ME,213743,25.51%,
nokhud-tyran-standard,VF_nzoth_cthun_89401484325871_Flay_ME,213742,25.51%,
nokhud-tyran-standard,VF_yogg_cthun_119173323649983_Spike_ME,213742,25.51%,
nokhud-tyran-standard,VF_yogg_cthun_120300217250751_Flay_ME,213742,25.51%,
nokhud-tyran-standard,VF_nzoth_cthun_90262625268671_Flay_DR,213742,25.51%,
nokhud-tyran-standard,VF_cthun_79499498583023_Spike_ME,213742,25.51%,
nokhud-tyran-standard,VF_nzoth_yogg_58728102966207_Flay_ME,213741,25.51%,
nokhud-tyran-standard,DA_nzoth_yogg_58726559462383_Flay_DR,213741,25.51%,
nokhud-tyran-standard,DA_yogg_cthun_110138997814207_Flay_DR,213741,25.51%,
nokhud-tyran-standard,DA_cthun_80649616585647_Spike_ME,213741,25.51%,
nokhud-tyran-standard,VF_yshaarj_cthun_80021613392879_Flay_DR,213741,25.51%,
nokhud-tyran-standard,VF_cthun_80605322376191_Spike_ME,213741,25.51%,
nokhud-tyran-standard,DA_yshaarj_nzoth_cthun_90810225488879_Spike_DR,213740,25.51%,
nokhud-tyran-standard,DA_nzoth_cthun_90260374550527_Spike_ME,213740,25.51%,
nokhud-tyran-standard,DA_yshaarj_cthun_80049124111359_Spike_ME,213740,25.51%,
nokhud-tyran-standard,VF_cthun_80658239534063_Flay_ME,213739,25.51%,
nokhud-tyran-standard,VF_yshaarj_cthun_80023626658751_Flay_DR,213739,25.51%,
nokhud-tyran-standard,VF_cthun_79533935375279_Flay_ME,213738,25.51%,
nokhud-tyran-standard,VF_cthun_81749129769983_Flay_DR,213738,25.51%,
nokhud-tyran-standard,VF_cthun_79505876022191_Spike_ME,213738,25.51%,
nokhud-tyran-standard,VF_cthun_81764959613887_Spike_ME,213738,25.51%,
nokhud-tyran-standard,VF_cthun_79542590321647_Flay_DR,213737,25.51%,
nokhud-tyran-standard,VF_yshaarj_cthun_71021310194607_Flay_DR,213737,25.51%,
nokhud-tyran-standard,VF_nzoth_yogg_58468794594287_Spike_ME,213736,25.51%,
nokhud-tyran-standard,DA_yogg_cthun_111238405911487_Spike_ME,213736,25.51%,
nokhud-tyran-standard,VF_nzoth_yogg_58461847778239_Spike_DR,213736,25.51%,
nokhud-tyran-standard,VF_yogg_cthun_119251169670127_Spike_DR,213736,25.51%,
nokhud-tyran-standard,VF_yshaarj_cthun_80047247422383_Spike_ME,213735,25.51%,
nokhud-tyran-standard,VF_nzoth_yogg_59621558924223_Flay_ME,213735,25.51%,
nokhud-tyran-standard,DA_cthun_80649443570687_Spike_ME,213735,25.51%,
nokhud-tyran-standard,VF_yogg_cthun_112370133988287_Spike_DR,213735,25.51%,
nokhud-tyran-standard,DA_nzoth_cthun_89126602224639_Flay_DR,213734,25.51%,
nokhud-tyran-standard,DA_yshaarj_cthun_80047246881791_Flay_DR,213734,25.51%,
nokhud-tyran-standard,DA_cthun_81730876437487_Spike_ME,213733,25.51%,
nokhud-tyran-standard,VF_yshaarj_cthun_72084448818095_Flay_DR,213732,25.51%,
nokhud-tyran-standard,VF_cthun_79508088255471_Spike_ME,213732,25.51%,
nokhud-tyran-standard,DA_yogg_cthun_112644974916543_Flay_DR,213731,25.51%,
nokhud-tyran-standard,DA_cthun_81748019361791_Flay_ME,213730,25.50%,
nokhud-tyran-standard,VF_nzoth_cthun_89126598570943_Spike_DR,213730,25.50%,
nokhud-tyran-standard,VF_nzoth_yogg_58743670125567_Flay_DR,213730,25.50%,
nokhud-tyran-standard,DA_yshaarj_cthun_72084306211823_Flay_DR,213728,25.50%,
nokhud-tyran-standard,DA_nzoth_yogg_cthun_129962280956927_Flay_DR,213728,25.50%,
nokhud-tyran-standard,VF_nzoth_cthun_90260539143103_Spike_DR,213728,25.50%,
nokhud-tyran-standard,DA_nzoth_yogg_59603166935023_Flay_ME,213727,25.50%,
nokhud-tyran-standard,VF_nzoth_yogg_59860898771951_Spike_DR,213727,25.50%,
nokhud-tyran-standard,VF_yshaarj_cthun_80055765513135_Flay_ME,213726,25.50%,
nokhud-tyran-standard,VF_nzoth_yogg_59621454345151_Spike_ME,213726,25.50%,
nokhud-tyran-standard,DA_cthun_81730876437439_Spike_ME,213726,25.50%,
nokhud-tyran-standard,VF_nzoth_yogg_58743672222655_Flay_DR,213726,25.50%,
nokhud-tyran-standard,VF_yshaarj_cthun_80047175857071_Spike_ME,213725,25.50%,
nokhud-tyran-standard,DA_nzoth_yogg_cthun_129962246387711_Flay_ME,213725,25.50%,
nokhud-tyran-standard,VF_yshaarj_yogg_41426364363711_Spike_DR,213725,25.50%,
nokhud-tyran-standard,VF_cthun_80665443791871_Spike_ME,213725,25.50%,
nokhud-tyran-standard,VF_nzoth_yogg_59602801996735_Flay_DR,213724,25.50%,
nokhud-tyran-standard,VF_yogg_cthun_119201777546175_Spike_DR,213724,25.50%,
nokhud-tyran-standard,VF_nzoth_cthun_89195253036015_Spike_ME,213723,25.50%,
nokhud-tyran-standard,DA_nzoth_yogg_58520401032127_Flay_DR,213723,25.50%,
nokhud-tyran-standard,VF_yogg_cthun_111238409827311_Flay_DR,213723,25.50%,
nokhud-tyran-standard,VF_cthun_80649511187455_Flay_ME,213723,25.50%,
nokhud-tyran-standard,DA_yogg_cthun_119182988882927_Flay_DR,213722,25.50%,
nokhud-tyran-standard,VF_nzoth_cthun_89128685237231_Spike_ME,213721,25.50%,
nokhud-tyran-standard,DA_yshaarj_cthun_73492850242559_Spike_DR,213721,25.50%,
nokhud-tyran-standard,DA_yshaarj_cthun_73492849997807_Flay_ME,213721,25.50%,
nokhud-tyran-standard,VF_cthun_81730735649791_Flay_DR,213721,25.50%,
nokhud-tyran-standard,VF_cthun_81764955419647_Spike_DR,213721,25.50%,
nokhud-tyran-standard,VF_cthun_80588349846447_Flay_ME,213720,25.50%,
nokhud-tyran-standard,DA_yshaarj_cthun_80055834997743_Spike_ME,213720,25.50%,
nokhud-tyran-standard,VF_yogg_cthun_110139032417215_Flay_DR,213720,25.50%,
nokhud-tyran-standard,VF_cthun_79542590600111_Spike_ME,213720,25.50%,
nokhud-tyran-standard,DA_nzoth_yogg_59621995131839_Flay_DR,213718,25.50%,
nokhud-tyran-standard,DA_cthun_82848430125999_Spike_ME,213718,25.50%,
nokhud-tyran-standard,VF_yogg_cthun_119200876540863_Flay_DR,213718,25.50%,
nokhud-tyran-standard,VF_yogg_cthun_110137790133231_Spike_DR,213718,25.50%,
nokhud-tyran-standard,DA_yshaarj_yogg_40328998384623_Spike_DR,213717,25.50%,
nokhud-tyran-standard,DA_yogg_cthun_110138894038975_Flay_ME,213717,25.50%,
nokhud-tyran-standard,DA_nzoth_yogg_58460743627695_Spike_ME,213717,25.50%,
nokhud-tyran-standard,VF_yogg_cthun_119173496124351_Flay_ME,213716,25.50%,
nokhud-tyran-standard,DA_cthun_81748021458943_Flay_ME,213716,25.50%,
nokhud-tyran-standard,DA_nzoth_yogg_58453225337791_Spike_ME,213716,25.50%,
nokhud-tyran-standard,DA_yogg_cthun_111237297566703_Spike_ME,213716,25.50%,
nokhud-tyran-standard,VF_yshaarj_cthun_71227326559151_Spike_DR,213716,25.50%,
nokhud-tyran-standard,VF_yshaarj_cthun_80021276029935_Spike_DR,213716,25.50%,
nokhud-tyran-standard,VF_cthun_79508019049407_Spike_ME,213716,25.50%,
nokhud-tyran-standard,VF_yogg_cthun_112644939805631_Spike_ME,213715,25.50%,
nokhud-tyran-standard,VF_yogg_cthun_119201781740463_Spike_ME,213715,25.50%,
nokhud-tyran-standard,DA_nzoth_yogg_68655917773823_Flay_DR,213715,25.50%,
nokhud-tyran-standard,VF_yogg_cthun_112370268976047_Flay_ME,213714,25.50%,
nokhud-tyran-standard,DA_yshaarj_cthun_80055834719231_Flay_DR,213714,25.50%,
nokhud-tyran-standard,DA_yshaarj_cthun_80023624840111_Spike_ME,213714,25.50%,
nokhud-tyran-standard,VF_nzoth_cthun_89195525125119_Flay_DR,213714,25.50%,
nokhud-tyran-standard,VF_nzoth_cthun_89195257230319_Spike_ME,213713,25.49%,
nokhud-tyran-standard,VF_nzoth_yogg_59602736985007_Flay_ME,213713,25.49%,
nokhud-tyran-standard,DA_cthun_81756373366767_Flay_ME,213713,25.49%,
nokhud-tyran-standard,VF_nzoth_yogg_60719424287663_Flay_ME,213712,25.49%,
nokhud-tyran-standard,DA_yshaarj_cthun_72084172272623_Spike_DR,213712,25.49%,
nokhud-tyran-standard,VF_cthun_79499433309119_Spike_ME,213712,25.49%,
nokhud-tyran-standard,DA_cthun_79533792769023_Flay_DR,213711,25.49%,
nokhud-tyran-standard,VF_nzoth_yogg_58453361374191_Flay_ME,213711,25.49%,
nokhud-tyran-standard,VF_nzoth_yogg_58468865618863_Flay_ME,213711,25.49%,
