profile,actor,DPS,increase,
rlp-fort-standard,VF_yogg_cthun_119182989415343_Spike_DR,184365,33.33%,
rlp-fort-standard,VF_yshaarj_cthun_82280558572463_Flay,184364,33.33%,
rlp-fort-standard,VF_nzoth_cthun_90294833607599_Spike,184364,33.33%,
rlp-fort-standard,DA_nzoth_yogg_58461917246383_Spike_DR,184362,33.33%,
rlp-fort-standard,DA_nzoth_cthun_89128957604783_Spike,184361,33.33%,
rlp-fort-standard,VF_nzoth_cthun_90295175435183_Spike,184359,33.33%,
rlp-fort-standard,VF_nzoth_yogg_58728137053103_Spike_DR,184359,33.33%,
rlp-fort-standard,DA_nzoth_cthun_90262963180463_Spike,184357,33.33%,
rlp-fort-standard,DA_yogg_cthun_119216812028847_Spike,184357,33.33%,
rlp-fort-standard,VF_nzoth_yogg_68656459371439_Spike,184353,33.33%,
rlp-fort-standard,DA_yshaarj_cthun_81150990554031_Flay,184352,33.32%,
rlp-fort-standard,VF_nzoth_yogg_59868450616239_Spike_DR,184351,33.32%,
rlp-fort-standard,VF_nzoth_cthun_90262893974447_Spike_DR,184350,33.32%,
rlp-fort-standard,DA_yshaarj_yogg_42562519520175_Spike_DR,184345,33.32%,
rlp-fort-standard,VF_nzoth_yogg_58521007109039_Flay,184345,33.32%,
rlp-fort-standard,VF_nzoth_cthun_89195322233775_Spike_DR,184345,33.32%,
rlp-fort-standard,VF_nzoth_cthun_89195525665711_Spike_DR,184345,33.32%,
rlp-fort-standard,DA_nzoth_cthun_90292682191791_Spike,184344,33.32%,
rlp-fort-standard,DA_yshaarj_nzoth_cthun_90810225750959_Spike_DR,184343,33.32%,
rlp-fort-standard,VF_yshaarj_yogg_cthun_110670430811055_Flay_DR,184343,33.32%,
rlp-fort-standard,DA_yshaarj_yogg_41701378306991_Flay,184342,33.32%,
rlp-fort-standard,DA_nzoth_cthun_89128754181039_Spike,184342,33.32%,
rlp-fort-standard,DA_yogg_cthun_119201915949999_Spike_DR,184342,33.32%,
rlp-fort-standard,VF_yshaarj_cthun_81150844302255_Spike,184342,33.32%,
rlp-fort-standard,DA_yogg_cthun_110122893775791_Flay_DR,184341,33.32%,
rlp-fort-standard,VF_nzoth_yogg_68655952917423_Spike_DR,184340,33.32%,
rlp-fort-standard,DA_yogg_cthun_119234665075631_Spike,184338,33.31%,
rlp-fort-standard,VF_yshaarj_cthun_72153025688495_Flay_DR,184337,33.31%,
rlp-fort-standard,VF_yogg_cthun_119242215871407_Spike,184336,33.31%,
rlp-fort-standard,VF_nzoth_yogg_58522081121199_Spike,184333,33.31%,
rlp-fort-standard,VF_yogg_cthun_119200305337263_Spike,184332,33.31%,
rlp-fort-standard,DA_nzoth_yogg_58728105595823_Spike,184330,33.31%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_90808224519087_Flay,184326,33.31%,
rlp-fort-standard,VF_nzoth_cthun_89195456189359_Spike_DR,184325,33.30%,
rlp-fort-standard,DA_nzoth_yogg_cthun_129962281497519_Spike,184324,33.30%,
rlp-fort-standard,DA_yshaarj_yogg_49364003148719_Spike_DR,184324,33.30%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_89674552660911_Spike,184324,33.30%,
rlp-fort-standard,VF_nzoth_yogg_59620519007151_Spike_DR,184323,33.30%,
rlp-fort-standard,VF_nzoth_yogg_59877546218415_Spike_DR,184322,33.30%,
rlp-fort-standard,VF_nzoth_cthun_89401684095919_Spike,184321,33.30%,
rlp-fort-standard,VF_nzoth_yogg_58727096603567_Spike_DR,184321,33.30%,
rlp-fort-standard,DA_nzoth_yogg_58520938173359_Spike_DR,184318,33.30%,
rlp-fort-standard,DA_yogg_cthun_119201781740463_Spike_DR,184318,33.30%,
rlp-fort-standard,VF_nzoth_yogg_58743672755119_Spike_DR,184317,33.30%,
rlp-fort-standard,VF_yogg_cthun_119201379079087_Spike,184316,33.30%,
rlp-fort-standard,DA_yshaarj_yogg_49397821830063_Spike_DR,184314,33.30%,
rlp-fort-standard,VF_nzoth_yogg_58521944814511_Spike_DR,184314,33.30%,
rlp-fort-standard,VF_yshaarj_yogg_40364032865199_Flay_DR,184313,33.30%,
rlp-fort-standard,VF_yogg_cthun_120299279823791_Flay_DR,184312,33.30%,
rlp-fort-standard,DA_nzoth_cthun_90533277946799_Spike,184310,33.29%,
rlp-fort-standard,VF_nzoth_cthun_89195594601391_Spike_DR,184310,33.29%,
rlp-fort-standard,DA_yogg_cthun_120299280094127_Spike_DR,184309,33.29%,
rlp-fort-standard,VF_yshaarj_cthun_82280558842799_Spike,184309,33.29%,
rlp-fort-standard,DA_nzoth_cthun_90262694753199_Spike,184305,33.29%,
rlp-fort-standard,VF_nzoth_cthun_89401686184879_Spike,184305,33.29%,
rlp-fort-standard,DA_nzoth_yogg_58522481939375_Spike_DR,184302,33.29%,
rlp-fort-standard,DA_yshaarj_cthun_80083756479407_Spike,184301,33.29%,
rlp-fort-standard,DA_yshaarj_nzoth_cthun_90810296791983_Spike,184301,33.29%,
rlp-fort-standard,VF_nzoth_yogg_59603273847727_Flay,184301,33.29%,
rlp-fort-standard,VF_nzoth_cthun_89128754434991_Spike_DR,184298,33.29%,
rlp-fort-standard,VF_nzoth_yogg_cthun_139024198472623_Flay,184297,33.28%,
rlp-fort-standard,VF_nzoth_cthun_89193170564015_Spike,184297,33.28%,
rlp-fort-standard,DA_yshaarj_cthun_72356902949807_Spike,184296,33.28%,
rlp-fort-standard,VF_yshaarj_cthun_81150990554031_Flay,184296,33.28%,
rlp-fort-standard,VF_yogg_cthun_121432478536623_Spike_DR,184294,33.28%,
rlp-fort-standard,DA_nzoth_yogg_59620380865455_Spike_DR,184292,33.28%,
rlp-fort-standard,VF_yshaarj_cthun_80083549115311_Spike_DR,184292,33.28%,
rlp-fort-standard,DA_yshaarj_yogg_42594666484655_Flay,184289,33.28%,
rlp-fort-standard,DA_yogg_cthun_119251173864367_Spike,184289,33.28%,
rlp-fort-standard,DA_yshaarj_cthun_72359123579823_Spike,184289,33.28%,
rlp-fort-standard,VF_nzoth_yogg_59620518736815_Flay,184287,33.28%,
rlp-fort-standard,DA_yshaarj_yogg_40329673397167_Spike_DR,184284,33.28%,
rlp-fort-standard,VF_nzoth_cthun_89195529597871_Spike,184284,33.28%,
rlp-fort-standard,VF_nzoth_yogg_58743672501167_Spike,184284,33.28%,
rlp-fort-standard,VF_yogg_cthun_111237370680239_Flay_DR,184282,33.27%,
rlp-fort-standard,VF_nzoth_yogg_59620519007151_Spike,184282,33.27%,
rlp-fort-standard,VF_nzoth_cthun_89195455919023_Flay,184281,33.27%,
rlp-fort-standard,DA_yogg_cthun_110122822480815_Flay_DR,184280,33.27%,
rlp-fort-standard,DA_yogg_cthun_111237366494127_Flay_DR,184279,33.27%,
rlp-fort-standard,DA_nzoth_yogg_58728707216303_Spike_DR,184277,33.27%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_90808423756719_Flay,184277,33.27%,
rlp-fort-standard,DA_yogg_cthun_121433151189935_Flay_DR,184271,33.27%,
rlp-fort-standard,DA_yshaarj_cthun_80049530950575_Spike,184270,33.26%,
rlp-fort-standard,VF_yogg_cthun_111237435700143_Flay_DR,184270,33.26%,
rlp-fort-standard,DA_yshaarj_yogg_42594593633199_Spike,184269,33.26%,
rlp-fort-standard,DA_yshaarj_yogg_42835111801775_Spike,184269,33.26%,
rlp-fort-standard,VF_nzoth_cthun_89128817349551_Spike_DR,184269,33.26%,
rlp-fort-standard,DA_nzoth_yogg_59621490250671_Spike_DR,184268,33.26%,
rlp-fort-standard,VF_yshaarj_cthun_73490778256303_Spike_DR,184267,33.26%,
rlp-fort-standard,VF_nzoth_cthun_90294967546799_Flay,184266,33.26%,
rlp-fort-standard,DA_yshaarj_cthun_73491046683567_Spike_DR,184265,33.26%,
rlp-fort-standard,DA_yshaarj_cthun_73493127066543_Spike_DR,184265,33.26%,
rlp-fort-standard,VF_nzoth_yogg_59621592748975_Spike,184265,33.26%,
rlp-fort-standard,VF_yogg_cthun_112645079258031_Spike_DR,184265,33.26%,
rlp-fort-standard,DA_yshaarj_nzoth_cthun_90808216138671_Flay,184264,33.26%,
rlp-fort-standard,DA_yshaarj_yogg_41701244621743_Spike,184264,33.26%,
rlp-fort-standard,DA_yshaarj_cthun_73493129417647_Spike_DR,184264,33.26%,
rlp-fort-standard,DA_yogg_cthun_120299144041391_Spike,184262,33.26%,
rlp-fort-standard,VF_yogg_cthun_112371242046383_Flay_DR,184262,33.26%,
rlp-fort-standard,VF_nzoth_yogg_60720465007535_Spike,184262,33.26%,
rlp-fort-standard,VF_yshaarj_nzoth_yogg_59018548573103_Spike_DR,184260,33.26%,
rlp-fort-standard,VF_yogg_cthun_121432545383343_Spike,184256,33.25%,
rlp-fort-standard,DA_yshaarj_cthun_72357175317423_Spike,184254,33.25%,
rlp-fort-standard,DA_yogg_cthun_112371307336623_Spike_DR,184254,33.25%,
rlp-fort-standard,VF_nzoth_yogg_67523659649967_Spike,184254,33.25%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_89674416354223_Spike,184250,33.25%,
rlp-fort-standard,DA_nzoth_cthun_89195456189359_Spike,184249,33.25%,
rlp-fort-standard,DA_yogg_cthun_119251308073903_Spike,184248,33.25%,
rlp-fort-standard,VF_yogg_cthun_119182991258543_Spike,184248,33.25%,
rlp-fort-standard,VF_nzoth_cthun_89128823641007_Spike_DR,184248,33.25%,
rlp-fort-standard,DA_yshaarj_yogg_49364138922927_Flay_DR,184247,33.25%,
rlp-fort-standard,DA_yshaarj_cthun_80023423513519_Spike,184245,33.25%,
rlp-fort-standard,DA_yshaarj_cthun_73250323002287_Spike_DR,184245,33.25%,
rlp-fort-standard,VF_nzoth_yogg_60719357457327_Spike_DR,184245,33.25%,
rlp-fort-standard,DA_nzoth_cthun_90535628313519_Flay,184244,33.25%,
rlp-fort-standard,DA_nzoth_yogg_58521007379375_Spike,184244,33.25%,
rlp-fort-standard,DA_nzoth_yogg_58728711132079_Flay,184243,33.25%,
rlp-fort-standard,VF_nzoth_cthun_90295106229167_Spike,184242,33.24%,
rlp-fort-standard,VF_nzoth_yogg_cthun_129962316100527_Spike_DR,184242,33.24%,
rlp-fort-standard,DA_nzoth_cthun_90295039128495_Spike,184240,33.24%,
rlp-fort-standard,DA_yshaarj_cthun_81146553521071_Spike,184240,33.24%,
rlp-fort-standard,VF_yshaarj_cthun_81151120585647_Flay,184240,33.24%,
rlp-fort-standard,DA_nzoth_yogg_58461882373039_Spike_DR,184239,33.24%,
rlp-fort-standard,VF_yshaarj_yogg_40329673126831_Flay_DR,184237,33.24%,
rlp-fort-standard,VF_yogg_cthun_119184735810479_Flay_DR,184236,33.24%,
rlp-fort-standard,DA_nzoth_yogg_68656090788783_Flay,184235,33.24%,
rlp-fort-standard,DA_nzoth_yogg_59621493142447_Spike,184235,33.24%,
rlp-fort-standard,VF_yshaarj_nzoth_yogg_59018550408111_Spike_DR,184235,33.24%,
rlp-fort-standard,DA_yshaarj_cthun_80083615970223_Spike,184232,33.24%,
rlp-fort-standard,DA_yshaarj_cthun_72086596293551_Flay_DR,184231,33.24%,
rlp-fort-standard,VF_yshaarj_yogg_42560910726063_Flay_DR,184231,33.24%,
rlp-fort-standard,DA_yogg_cthun_111238375502767_Spike,184230,33.24%,
rlp-fort-standard,VF_yshaarj_nzoth_yogg_60152419939247_Spike,184229,33.24%,
rlp-fort-standard,VF_nzoth_yogg_59621592478639_Flay,184226,33.23%,
rlp-fort-standard,DA_yshaarj_yogg_42562450043823_Flay_DR,184225,33.23%,
rlp-fort-standard,DA_yshaarj_cthun_82278277149615_Spike,184223,33.23%,
rlp-fort-standard,DA_yogg_cthun_111237301760943_Spike_DR,184223,33.23%,
rlp-fort-standard,VF_yshaarj_cthun_72086592107439_Flay_DR,184223,33.23%,
rlp-fort-standard,DA_nzoth_yogg_59621458793391_Spike,184221,33.23%,
rlp-fort-standard,VF_yshaarj_nzoth_yogg_59018617238447_Flay,184221,33.23%,
rlp-fort-standard,DA_yshaarj_cthun_80088185656239_Spike,184220,33.23%,
rlp-fort-standard,DA_yshaarj_cthun_72150748713903_Spike_DR,184218,33.23%,
rlp-fort-standard,DA_yshaarj_cthun_72150949786543_Spike_DR,184218,33.23%,
rlp-fort-standard,VF_yshaarj_cthun_80090197087151_Spike_DR,184218,33.23%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_89676425425839_Spike_DR,184218,33.23%,
rlp-fort-standard,DA_nzoth_cthun_90533476643759_Flay,184217,33.23%,
rlp-fort-standard,DA_yogg_cthun_110395486327727_Spike_DR,184217,33.23%,
rlp-fort-standard,DA_nzoth_cthun_89401821967279_Flay,184215,33.23%,
rlp-fort-standard,VF_nzoth_yogg_58522548786095_Spike,184215,33.23%,
rlp-fort-standard,VF_nzoth_yogg_58727027667887_Spike,184215,33.23%,
rlp-fort-standard,DA_yshaarj_yogg_42835249673135_Flay,184212,33.22%,
rlp-fort-standard,DA_yogg_cthun_119201344746415_Spike,184212,33.22%,
rlp-fort-standard,DA_nzoth_cthun_90533208740783_Spike,184208,33.22%,
rlp-fort-standard,DA_nzoth_yogg_68656457020335_Spike_DR,184208,33.22%,
rlp-fort-standard,VF_nzoth_yogg_68655987250095_Spike,184207,33.22%,
rlp-fort-standard,VF_yshaarj_cthun_72086462075823_Flay_DR,184206,33.22%,
rlp-fort-standard,VF_yshaarj_cthun_73493129163695_Spike_DR,184205,33.22%,
rlp-fort-standard,DA_nzoth_yogg_68656524121007_Spike,184204,33.22%,
rlp-fort-standard,DA_nzoth_yogg_cthun_129962385306543_Spike,184204,33.22%,
rlp-fort-standard,VF_yshaarj_cthun_82278344258479_Spike,184204,33.22%,
rlp-fort-standard,DA_nzoth_yogg_68656523850671_Flay_DR,184201,33.22%,
rlp-fort-standard,VF_nzoth_cthun_89195389342639_Spike_DR,184199,33.21%,
rlp-fort-standard,DA_yogg_cthun_112645146104751_Spike,184196,33.21%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_89674345042863_Spike,184196,33.21%,
rlp-fort-standard,DA_nzoth_yogg_59877610967983_Spike_DR,184193,33.21%,
rlp-fort-standard,VF_yogg_cthun_110155103941551_Flay_DR,184193,33.21%,
rlp-fort-standard,DA_nzoth_yogg_68655920403375_Spike,184192,33.21%,
rlp-fort-standard,DA_yshaarj_nzoth_cthun_90810229683119_Spike,184192,33.21%,
rlp-fort-standard,DA_yshaarj_yogg_49365609575343_Spike_DR,184192,33.21%,
rlp-fort-standard,DA_yshaarj_cthun_72359054373807_Spike,184189,33.21%,
rlp-fort-standard,VF_yshaarj_yogg_41701380395951_Flay_DR,184188,33.21%,
rlp-fort-standard,VF_nzoth_yogg_58522115724207_Spike_DR,184188,33.21%,
rlp-fort-standard,VF_yshaarj_cthun_72150817665967_Spike_DR,184188,33.21%,
rlp-fort-standard,DA_nzoth_yogg_59620382700463_Spike,184187,33.20%,
rlp-fort-standard,VF_nzoth_cthun_89399676572591_Flay,184186,33.20%,
rlp-fort-standard,VF_yshaarj_cthun_80049256231855_Spike,184183,33.20%,
rlp-fort-standard,DA_yshaarj_yogg_49363998962607_Spike_DR,184182,33.20%,
rlp-fort-standard,VF_yogg_cthun_112644975449007_Spike_DR,184180,33.20%,
rlp-fort-standard,VF_yshaarj_cthun_73492921545647_Spike_DR,184178,33.20%,
rlp-fort-standard,VF_nzoth_yogg_59860903220143_Spike_DR,184176,33.20%,
rlp-fort-standard,VF_nzoth_yogg_59594748933039_Flay_DR,184175,33.20%,
rlp-fort-standard,DA_yogg_cthun_119183125468079_Spike,184174,33.20%,
rlp-fort-standard,DA_nzoth_yogg_58461848826799_Spike_DR,184173,33.19%,
rlp-fort-standard,DA_yshaarj_cthun_72151016887215_Spike_DR,184172,33.19%,
rlp-fort-standard,DA_nzoth_cthun_90535347844015_Spike,184171,33.19%,
rlp-fort-standard,VF_yshaarj_cthun_80023627191215_Spike_DR,184171,33.19%,
rlp-fort-standard,DA_nzoth_yogg_58727096603567_Spike,184170,33.19%,
rlp-fort-standard,VF_nzoth_yogg_59877546218415_Spike,184170,33.19%,
rlp-fort-standard,VF_yogg_cthun_111237437789103_Flay_DR,184169,33.19%,
rlp-fort-standard,DA_nzoth_cthun_90533545849775_Flay,184165,33.19%,
rlp-fort-standard,VF_yshaarj_yogg_49364071814063_Flay_DR,184164,33.19%,
rlp-fort-standard,VF_nzoth_yogg_58728640115631_Spike,184162,33.19%,
rlp-fort-standard,VF_nzoth_cthun_89128957604783_Spike,184159,33.18%,
rlp-fort-standard,DA_yshaarj_yogg_42835115987887_Spike,184158,33.18%,
rlp-fort-standard,VF_nzoth_yogg_59603203085231_Spike_DR,184157,33.18%,
rlp-fort-standard,VF_nzoth_yogg_59620384797615_Spike_DR,184157,33.18%,
rlp-fort-standard,DA_nzoth_yogg_58728239281071_Flay,184156,33.18%,
rlp-fort-standard,VF_nzoth_cthun_90262621606831_Spike_DR,184156,33.18%,
rlp-fort-standard,DA_nzoth_yogg_68656595145647_Flay_DR,184154,33.18%,
rlp-fort-standard,DA_yshaarj_cthun_80023486428079_Spike,184154,33.18%,
rlp-fort-standard,VF_yshaarj_yogg_49397959701423_Flay_DR,184153,33.18%,
rlp-fort-standard,DA_yogg_cthun_120300355654575_Flay,184152,33.18%,
rlp-fort-standard,DA_yshaarj_yogg_42594662298543_Flay,184151,33.18%,
rlp-fort-standard,VF_nzoth_yogg_59621559202735_Spike,184149,33.18%,
rlp-fort-standard,DA_yshaarj_cthun_72359255700399_Spike,184148,33.18%,
rlp-fort-standard,DA_yshaarj_cthun_80090064712623_Spike,184146,33.18%,
rlp-fort-standard,VF_nzoth_cthun_89195527500719_Spike_DR,184146,33.18%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_89674344772527_Flay,184138,33.17%,
rlp-fort-standard,DA_yshaarj_cthun_80090198930351_Spike,184134,33.17%,
rlp-fort-standard,DA_nzoth_yogg_58469331719087_Spike_DR,184133,33.17%,
rlp-fort-standard,VF_nzoth_yogg_58520871072687_Spike,184133,33.17%,
rlp-fort-standard,VF_nzoth_yogg_59604884460463_Flay,184131,33.16%,
rlp-fort-standard,VF_yogg_cthun_111238545085359_Flay_DR,184131,33.16%,
rlp-fort-standard,DA_nzoth_yogg_59603269931951_Spike,184127,33.16%,
rlp-fort-standard,VF_yogg_cthun_112645009003439_Spike_DR,184127,33.16%,
rlp-fort-standard,DA_nzoth_cthun_90294838055855_Spike_DR,184123,33.16%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_89676700144559_Spike_DR,184122,33.16%,
rlp-fort-standard,DA_yogg_cthun_120300389209007_Flay,184121,33.16%,
rlp-fort-standard,VF_yshaarj_cthun_80053551199151_Spike,184121,33.16%,
rlp-fort-standard,VF_yshaarj_cthun_73490981933999_Spike_DR,184121,33.16%,
rlp-fort-standard,DA_yshaarj_cthun_72150748459951_Spike_DR,184120,33.16%,
rlp-fort-standard,DA_yshaarj_yogg_40570057356207_Spike_DR,184120,33.16%,
rlp-fort-standard,DA_nzoth_yogg_58461848040367_Spike_DR,184119,33.16%,
rlp-fort-standard,VF_nzoth_cthun_89129022608303_Spike_DR,184119,33.16%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_89674418451375_Spike,184115,33.15%,
rlp-fort-standard,VF_yshaarj_cthun_80083553309615_Spike_DR,184115,33.15%,
rlp-fort-standard,DA_yshaarj_yogg_41428649972655_Flay,184112,33.15%,
rlp-fort-standard,DA_yogg_cthun_119200167195567_Spike,184111,33.15%,
rlp-fort-standard,VF_yogg_cthun_111238406960047_Spike_DR,184111,33.15%,
rlp-fort-standard,DA_yshaarj_nzoth_cthun_89674418705327_Spike,184110,33.15%,
rlp-fort-standard,DA_nzoth_cthun_90292828443567_Flay,184108,33.15%,
rlp-fort-standard,DA_nzoth_yogg_58461851972527_Spike_DR,184108,33.15%,
rlp-fort-standard,DA_yshaarj_yogg_42594597819311_Spike,184103,33.14%,
rlp-fort-standard,DA_yshaarj_yogg_41495083840431_Spike_DR,184100,33.14%,
rlp-fort-standard,VF_nzoth_yogg_cthun_129962421457839_Flay,184099,33.14%,
rlp-fort-standard,DA_yshaarj_cthun_80023492719535_Spike,184098,33.14%,
rlp-fort-standard,DA_yshaarj_cthun_73250256147375_Spike_DR,184093,33.14%,
rlp-fort-standard,DA_yshaarj_yogg_40364034954159_Flay_DR,184090,33.13%,
rlp-fort-standard,VF_yshaarj_cthun_81146553267119_Spike,184088,33.13%,
rlp-fort-standard,DA_yshaarj_cthun_73493127320495_Spike_DR,184086,33.13%,
rlp-fort-standard,VF_yshaarj_cthun_72359255954351_Spike_DR,184083,33.13%,
rlp-fort-standard,DA_nzoth_yogg_58469402481583_Flay,184082,33.13%,
rlp-fort-standard,VF_yshaarj_cthun_81146687476655_Spike,184081,33.13%,
rlp-fort-standard,DA_yogg_cthun_119174466327471_Spike,184080,33.13%,
rlp-fort-standard,DA_yshaarj_yogg_49432181568431_Spike,184080,33.13%,
rlp-fort-standard,VF_nzoth_yogg_68656056185775_Flay,184080,33.13%,
rlp-fort-standard,VF_nzoth_yogg_58728105341871_Spike,184080,33.13%,
rlp-fort-standard,VF_yshaarj_cthun_81144611304367_Spike,184080,33.13%,
rlp-fort-standard,VF_nzoth_yogg_59861037175727_Spike,184078,33.13%,
rlp-fort-standard,VF_nzoth_yogg_60720602108847_Spike_DR,184078,33.13%,
rlp-fort-standard,DA_yogg_cthun_121432616407983_Flay,184077,33.13%,
rlp-fort-standard,DA_nzoth_cthun_90262828970927_Spike,184077,33.13%,
rlp-fort-standard,VF_yogg_cthun_119251307803567_Flay_DR,184077,33.13%,
rlp-fort-standard,VF_yshaarj_yogg_40570191295407_Flay_DR,184077,33.13%,
rlp-fort-standard,VF_nzoth_yogg_67522652754863_Spike_DR,184077,33.13%,
rlp-fort-standard,VF_nzoth_yogg_cthun_139024164156335_Spike,184075,33.12%,
rlp-fort-standard,VF_nzoth_yogg_59620449530799_Flay,184074,33.12%,
rlp-fort-standard,DA_yshaarj_yogg_49432319439791_Flay,184073,33.12%,
rlp-fort-standard,DA_nzoth_yogg_58522046788527_Spike,184071,33.12%,
rlp-fort-standard,DA_yshaarj_cthun_81146761139119_Spike,184070,33.12%,
rlp-fort-standard,VF_yogg_cthun_121432581297071_Spike,184070,33.12%,
rlp-fort-standard,DA_yshaarj_yogg_49365613507503_Spike,184068,33.12%,
rlp-fort-standard,DA_yshaarj_yogg_42594595468207_Spike,184067,33.12%,
rlp-fort-standard,DA_nzoth_yogg_59637025952687_Spike_DR,184067,33.12%,
rlp-fort-standard,DA_yogg_cthun_119184597939119_Spike_DR,184067,33.12%,
rlp-fort-standard,VF_nzoth_yogg_cthun_139024125621167_Spike_DR,184063,33.12%,
rlp-fort-standard,DA_nzoth_yogg_58727027667887_Spike,184062,33.11%,
rlp-fort-standard,DA_nzoth_cthun_89193382368175_Spike,184059,33.11%,
rlp-fort-standard,VF_nzoth_cthun_89195395380143_Spike,184059,33.11%,
rlp-fort-standard,VF_nzoth_cthun_89399337374639_Spike,184059,33.11%,
rlp-fort-standard,DA_nzoth_cthun_89193316815791_Flay,184056,33.11%,
rlp-fort-standard,VF_nzoth_cthun_89128823387055_Spike,184056,33.11%,
rlp-fort-standard,VF_nzoth_yogg_58471080203183_Flay,184054,33.11%,
rlp-fort-standard,DA_yshaarj_cthun_80055696847791_Spike,184052,33.11%,
rlp-fort-standard,DA_nzoth_yogg_58522080850863_Flay,184050,33.11%,
rlp-fort-standard,VF_yshaarj_cthun_82278411359151_Spike,184050,33.11%,
rlp-fort-standard,VF_nzoth_cthun_90295039128495_Spike,184049,33.11%,
rlp-fort-standard,VF_nzoth_yogg_58727165539247_Flay,184048,33.10%,
rlp-fort-standard,VF_nzoth_yogg_60720463967151_Spike,184048,33.10%,
rlp-fort-standard,DA_nzoth_yogg_cthun_129962421457839_Flay,184047,33.10%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_90810225750959_Spike_DR,184047,33.10%,
rlp-fort-standard,VF_yshaarj_yogg_49364003148719_Spike_DR,184047,33.10%,
rlp-fort-standard,VF_nzoth_cthun_90533547938735_Flay,184044,33.10%,
rlp-fort-standard,DA_nzoth_yogg_59603200996271_Spike,184043,33.10%,
rlp-fort-standard,VF_yshaarj_cthun_80083821482927_Spike_DR,184043,33.10%,
rlp-fort-standard,DA_yshaarj_cthun_73220463473583_Flay_DR,184038,33.10%,
rlp-fort-standard,DA_yshaarj_cthun_72359050179503_Spike,184038,33.10%,
rlp-fort-standard,VF_yshaarj_yogg_49365747446703_Flay_DR,184034,33.09%,
rlp-fort-standard,DA_nzoth_cthun_89195529597871_Spike,184031,33.09%,
rlp-fort-standard,DA_yogg_cthun_110189463950255_Spike_DR,184031,33.09%,
rlp-fort-standard,VF_yogg_cthun_119216883045295_Flay_DR,184031,33.09%,
rlp-fort-standard,VF_yogg_cthun_112645077169071_Spike_DR,184031,33.09%,
rlp-fort-standard,VF_nzoth_cthun_90292828443567_Flay,184029,33.09%,
rlp-fort-standard,DA_yogg_cthun_119251308073903_Spike_DR,184028,33.09%,
rlp-fort-standard,VF_nzoth_yogg_58728711132079_Flay,184028,33.09%,
rlp-fort-standard,DA_nzoth_yogg_59603273847727_Flay,184026,33.09%,
rlp-fort-standard,VF_yshaarj_cthun_82280628319151_Spike_DR,184026,33.09%,
rlp-fort-standard,VF_yshaarj_yogg_49364137104303_Spike_DR,184026,33.09%,
rlp-fort-standard,VF_nzoth_yogg_58522484036527_Spike_DR,184025,33.09%,
rlp-fort-standard,VF_yogg_cthun_110122822480815_Flay_DR,184023,33.09%,
rlp-fort-standard,VF_yshaarj_cthun_73493055755183_Spike_DR,184023,33.09%,
rlp-fort-standard,DA_yshaarj_yogg_40570122089391_Flay_DR,184021,33.08%,
rlp-fort-standard,DA_yshaarj_cthun_72086462075823_Flay_DR,184020,33.08%,
rlp-fort-standard,VF_nzoth_yogg_68656595145647_Flay,184018,33.08%,
rlp-fort-standard,DA_yogg_cthun_119216814379951_Spike,184015,33.08%,
rlp-fort-standard,DA_yshaarj_cthun_80090333139887_Spike,184015,33.08%,
rlp-fort-standard,VF_yshaarj_yogg_41701244367791_Spike,184015,33.08%,
rlp-fort-standard,VF_yogg_cthun_120299210617775_Flay_DR,184013,33.08%,
rlp-fort-standard,DA_yshaarj_cthun_82280428827567_Spike,184012,33.08%,
rlp-fort-standard,DA_yshaarj_yogg_41427039359919_Flay_DR,184011,33.08%,
