profile,actor,DPS,increase,
algethar-fort-standard,VF_cthun_81730802758591_Flay_ME,218674,27.75%,
algethar-fort-standard,VF_yshaarj_yogg_41426362266623_Spike_ME,218672,27.75%,
algethar-fort-standard,VF_yogg_cthun_112370133709823_Flay_DR,218672,27.75%,
algethar-fort-standard,VF_cthun_80650549277695_Flay_ME,218671,27.75%,
algethar-fort-standard,VF_yshaarj_cthun_72153095173103_Spike_ME,218671,27.75%,
algethar-fort-standard,DA_yshaarj_yogg_40370339279791_Spike_ME,218671,27.75%,
algethar-fort-standard,DA_yshaarj_cthun_80083548582895_Flay_ME,218670,27.75%,
algethar-fort-standard,DA_yshaarj_yogg_40327391425535_Flay_DR,218669,27.75%,
algethar-fort-standard,DA_yogg_cthun_119200170849215_Flay_ME,218668,27.75%,
algethar-fort-standard,VF_yshaarj_yogg_41428511568879_Flay_DR,218668,27.75%,
algethar-fort-standard,VF_yshaarj_cthun_80090056586159_Spike_ME,218667,27.75%,
algethar-fort-standard,DA_yshaarj_cthun_70986737087487_Spike_DR,218667,27.75%,
algethar-fort-standard,DA_cthun_80581696123903_Spike_ME,218667,27.75%,
algethar-fort-standard,VF_yshaarj_cthun_73218320184239_Flay_DR,218667,27.75%,
algethar-fort-standard,VF_cthun_79533996733375_Spike_ME,218667,27.75%,
algethar-fort-standard,DA_cthun_81731012473775_Flay_ME,218666,27.75%,
algethar-fort-standard,DA_nzoth_cthun_89126602765231_Spike_ME,218666,27.75%,
algethar-fort-standard,DA_yshaarj_yogg_40335979262911_Flay_DR,218664,27.75%,
algethar-fort-standard,VF_yogg_cthun_110137924072431_Flay_DR,218664,27.75%,
algethar-fort-standard,VF_cthun_79542314038255_Spike_ME,218664,27.75%,
algethar-fort-standard,VF_yshaarj_yogg_41701244089279_Flay_DR,218663,27.75%,
algethar-fort-standard,VF_yshaarj_cthun_81146618000383_Flay_ME,218662,27.75%,
algethar-fort-standard,VF_cthun_81730734093247_Spike_ME,218660,27.74%,
algethar-fort-standard,VF_yogg_cthun_121432043893759_Flay_ME,218659,27.74%,
algethar-fort-standard,DA_yshaarj_cthun_71021163934703_Spike_DR,218658,27.74%,
algethar-fort-standard,VF_cthun_79508228486079_Flay_ME,218657,27.74%,
algethar-fort-standard,VF_cthun_80649618142207_Flay_ME,218657,27.74%,
algethar-fort-standard,DA_yshaarj_cthun_73252334171135_Spike_DR,218657,27.74%,
algethar-fort-standard,VF_yshaarj_cthun_72086315824047_Spike_ME,218656,27.74%,
algethar-fort-standard,VF_yogg_cthun_119182452290495_Spike_DR,218656,27.74%,
algethar-fort-standard,VF_yshaarj_cthun_72084444623855_Flay_DR,218656,27.74%,
algethar-fort-standard,VF_yogg_cthun_119174398948335_Flay_ME,218655,27.74%,
algethar-fort-standard,VF_yshaarj_cthun_70986875237311_Spike_DR,218654,27.74%,
algethar-fort-standard,VF_cthun_81757545132991_Spike_ME,218654,27.74%,
algethar-fort-standard,VF_yogg_cthun_110138963751871_Spike_ME,218653,27.74%,
algethar-fort-standard,VF_yshaarj_cthun_80083754103743_Flay_ME,218653,27.74%,
algethar-fort-standard,DA_yshaarj_cthun_80081401639855_Spike_ME,218653,27.74%,
algethar-fort-standard,VF_yshaarj_cthun_70986812322751_Spike_DR,218653,27.74%,
algethar-fort-standard,DA_cthun_80605316346815_Spike_ME,218652,27.74%,
algethar-fort-standard,VF_cthun_81748961489919_Spike_ME,218651,27.74%,
algethar-fort-standard,VF_nzoth_yogg_58460877566895_Flay_ME,218650,27.74%,
algethar-fort-standard,DA_nzoth_cthun_90260469675007_Spike_ME,218650,27.74%,
algethar-fort-standard,DA_nzoth_yogg_59603200455679_Flay_ME,218650,27.74%,
algethar-fort-standard,DA_yshaarj_yogg_40335979541423_Spike_ME,218649,27.74%,
algethar-fort-standard,VF_yshaarj_cthun_73218110747631_Spike_DR,218649,27.74%,
algethar-fort-standard,VF_yshaarj_yogg_40363362055151_Spike_ME,218648,27.74%,
algethar-fort-standard,VF_nzoth_yogg_59593642685439_Flay_DR,218647,27.74%,
algethar-fort-standard,DA_yshaarj_cthun_71021371552703_Spike_DR,218646,27.74%,
algethar-fort-standard,DA_yogg_cthun_119251173585855_Flay_DR,218646,27.74%,
algethar-fort-standard,DA_cthun_80589389525935_Spike_ME,218646,27.74%,
algethar-fort-standard,DA_yshaarj_cthun_82280353592255_Spike_ME,218646,27.74%,
algethar-fort-standard,DA_nzoth_cthun_90294837523391_Flay_ME,218644,27.74%,
algethar-fort-standard,DA_yogg_cthun_112645077169071_Spike_ME,218644,27.74%,
algethar-fort-standard,VF_yshaarj_cthun_80055562630079_Spike_ME,218642,27.73%,
algethar-fort-standard,VF_nzoth_yogg_58521942438911_Flay_ME,218642,27.73%,
algethar-fort-standard,VF_nzoth_yogg_59859791737855_Spike_ME,218642,27.73%,
algethar-fort-standard,VF_yshaarj_yogg_40363358122991_Spike_ME,218642,27.73%,
algethar-fort-standard,DA_cthun_81757716050863_Spike_ME,218642,27.73%,
algethar-fort-standard,DA_yshaarj_yogg_40569516291071_Spike_ME,218642,27.73%,
algethar-fort-standard,VF_yogg_cthun_119234059006895_Spike_ME,218641,27.73%,
algethar-fort-standard,DA_yshaarj_cthun_71021440218047_Flay_DR,218641,27.73%,
algethar-fort-standard,VF_yshaarj_cthun_70986873140223_Spike_DR,218641,27.73%,
algethar-fort-standard,DA_cthun_79508226929583_Spike_ME,218638,27.73%,
algethar-fort-standard,DA_cthun_81747913962431_Spike_ME,218638,27.73%,
algethar-fort-standard,DA_yogg_cthun_119233991619583_Flay_ME,218638,27.73%,
algethar-fort-standard,VF_yogg_cthun_111238375224303_Flay_ME,218637,27.73%,
algethar-fort-standard,VF_yshaarj_cthun_71227257353215_Spike_DR,218637,27.73%,
algethar-fort-standard,VF_yshaarj_cthun_73252403098559_Flay_DR,218637,27.73%,
algethar-fort-standard,VF_yshaarj_cthun_80055635489727_Flay_ME,218636,27.73%,
algethar-fort-standard,DA_cthun_80589589803951_Spike_ME,218636,27.73%,
algethar-fort-standard,VF_nzoth_yogg_59602663863295_Spike_DR,218636,27.73%,
algethar-fort-standard,VF_yshaarj_cthun_72359054095343_Flay_ME,218634,27.73%,
algethar-fort-standard,VF_yshaarj_yogg_40295179449279_Spike_ME,218634,27.73%,
algethar-fort-standard,DA_yshaarj_yogg_40329535255471_Spike_ME,218634,27.73%,
algethar-fort-standard,VF_yshaarj_cthun_72086246618111_Spike_DR,218634,27.73%,
algethar-fort-standard,DA_nzoth_cthun_90294762566639_Spike_ME,218633,27.73%,
algethar-fort-standard,VF_cthun_81757482218479_Spike_ME,218633,27.73%,
algethar-fort-standard,DA_cthun_81730734093247_Spike_ME,218632,27.73%,
algethar-fort-standard,DA_nzoth_yogg_59621454066687_Flay_ME,218632,27.73%,
algethar-fort-standard,VF_yshaarj_yogg_40327391704047_Spike_DR,218631,27.73%,
algethar-fort-standard,VF_cthun_79508090074095_Flay_ME,218630,27.73%,
algethar-fort-standard,DA_yshaarj_cthun_80081466651631_Spike_ME,218630,27.73%,
algethar-fort-standard,VF_yogg_cthun_119251238597551_Flay_DR,218629,27.73%,
algethar-fort-standard,VF_yshaarj_cthun_80021479715759_Spike_ME,218627,27.73%,
algethar-fort-standard,VF_yogg_cthun_111238373127103_Flay_ME,218626,27.72%,
algethar-fort-standard,DA_yshaarj_cthun_73493124690943_Flay_DR,218625,27.72%,
algethar-fort-standard,VF_nzoth_yogg_59620380324863_Flay_ME,218623,27.72%,
algethar-fort-standard,VF_yshaarj_yogg_40363894731711_Spike_ME,218623,27.72%,
algethar-fort-standard,VF_yshaarj_yogg_41495085659119_Flay_DR,218623,27.72%,
algethar-fort-standard,VF_yshaarj_cthun_73252468388799_Spike_ME,218622,27.72%,
algethar-fort-standard,VF_yogg_cthun_111238371030015_Flay_DR,218622,27.72%,
algethar-fort-standard,DA_cthun_82848403911615_Spike_ME,218616,27.72%,
algethar-fort-standard,DA_yshaarj_cthun_72084176188415_Flay_DR,218615,27.72%,
algethar-fort-standard,VF_yshaarj_cthun_72084306211775_Flay_DR,218614,27.72%,
algethar-fort-standard,VF_yshaarj_cthun_82280497755119_Flay_ME,218612,27.72%,
algethar-fort-standard,VF_yshaarj_yogg_40363427066799_Spike_ME,218611,27.72%,
algethar-fort-standard,DA_yshaarj_yogg_42560839431087_Flay_ME,218611,27.72%,
algethar-fort-standard,VF_yogg_cthun_110138859942895_Spike_ME,218609,27.71%,
algethar-fort-standard,VF_yogg_cthun_110139935241151_Flay_DR,218608,27.71%,
algethar-fort-standard,VF_yshaarj_cthun_72086592107439_Flay_ME,218606,27.71%,
algethar-fort-standard,DA_nzoth_cthun_90262550311871_Spike_ME,218606,27.71%,
algethar-fort-standard,DA_nzoth_yogg_58461817091055_Flay_ME,218606,27.71%,
algethar-fort-standard,VF_yshaarj_cthun_80047383196655_Flay_ME,218605,27.71%,
algethar-fort-standard,DA_yshaarj_cthun_72084513829823_Flay_DR,218605,27.71%,
algethar-fort-standard,DA_nzoth_cthun_90260547531695_Spike_ME,218604,27.71%,
algethar-fort-standard,VF_yshaarj_yogg_42562381116351_Spike_DR,218604,27.71%,
algethar-fort-standard,DA_cthun_80649683153903_Flay_ME,218603,27.71%,
algethar-fort-standard,DA_yshaarj_cthun_80015035167663_Spike_ME,218599,27.71%,
algethar-fort-standard,VF_cthun_80648410182655_Flay_ME,218598,27.71%,
algethar-fort-standard,VF_cthun_81732883133423_Flay_ME,218598,27.71%,
algethar-fort-standard,VF_yshaarj_cthun_72086453695407_Flay_ME,218598,27.71%,
algethar-fort-standard,DA_yshaarj_nzoth_cthun_90810502034351_Flay_ME,218597,27.71%,
algethar-fort-standard,DA_cthun_81749927228399_Spike_ME,218596,27.71%,
algethar-fort-standard,DA_yshaarj_yogg_40295244460975_Spike_ME,218596,27.71%,
algethar-fort-standard,VF_yshaarj_cthun_72152958579647_Flay_DR,218595,27.71%,
algethar-fort-standard,VF_yshaarj_cthun_73220186928111_Spike_ME,218594,27.71%,
algethar-fort-standard,VF_yshaarj_cthun_80023415387055_Spike_ME,218594,27.71%,
algethar-fort-standard,DA_yogg_cthun_119184599495663_Flay_DR,218594,27.71%,
algethar-fort-standard,VF_yogg_cthun_119173392315327_Flay_ME,218593,27.71%,
algethar-fort-standard,VF_yshaarj_cthun_71021375484911_Spike_DR,218593,27.71%,
algethar-fort-standard,DA_yshaarj_cthun_72086522901503_Flay_DR,218592,27.70%,
algethar-fort-standard,VF_yogg_cthun_110378304369599_Spike_ME,218590,27.70%,
algethar-fort-standard,DA_yshaarj_cthun_72084444623855_Flay_DR,218590,27.70%,
algethar-fort-standard,DA_yshaarj_yogg_42560235729903_Spike_DR,218590,27.70%,
algethar-fort-standard,VF_cthun_80588479869887_Flay_ME,218589,27.70%,
algethar-fort-standard,VF_yshaarj_cthun_73220256134127_Spike_DR,218589,27.70%,
algethar-fort-standard,VF_yogg_cthun_112370233324479_Flay_ME,218588,27.70%,
algethar-fort-standard,DA_yshaarj_cthun_70986808128495_Spike_DR,218588,27.70%,
algethar-fort-standard,DA_yshaarj_cthun_80049255953343_Flay_ME,218588,27.70%,
algethar-fort-standard,DA_yshaarj_cthun_81146626388927_Flay_ME,218588,27.70%,
algethar-fort-standard,VF_cthun_79506079445999_Spike_ME,218587,27.70%,
algethar-fort-standard,VF_yshaarj_yogg_40567978800047_Flay_ME,218586,27.70%,
algethar-fort-standard,DA_yogg_cthun_119165880316847_Flay_ME,218586,27.70%,
algethar-fort-standard,DA_yogg_cthun_121432475907071_Flay_ME,218586,27.70%,
algethar-fort-standard,DA_yshaarj_yogg_40329136255983_Flay_DR,218585,27.70%,
algethar-fort-standard,DA_nzoth_yogg_58461917754303_Flay_ME,218585,27.70%,
algethar-fort-standard,DA_yogg_cthun_119242012718015_Spike_ME,218585,27.70%,
algethar-fort-standard,VF_yogg_cthun_119182450455487_Spike_DR,218585,27.70%,
algethar-fort-standard,DA_yshaarj_cthun_71227533636607_Flay_DR,218582,27.70%,
algethar-fort-standard,DA_yogg_cthun_112370168312751_Flay_ME,218582,27.70%,
algethar-fort-standard,VF_yshaarj_yogg_40567909872623_Spike_ME,218581,27.70%,
algethar-fort-standard,DA_cthun_80649510679487_Spike_ME,218580,27.70%,
algethar-fort-standard,VF_yshaarj_cthun_71021375746991_Spike_DR,218580,27.70%,
algethar-fort-standard,VF_yshaarj_yogg_41426364363759_Spike_DR,218579,27.70%,
algethar-fort-standard,DA_yshaarj_yogg_41495081464831_Flay_DR,218576,27.70%,
algethar-fort-standard,DA_nzoth_yogg_59868382721007_Spike_ME,218576,27.70%,
algethar-fort-standard,DA_yshaarj_cthun_73252610995119_Spike_ME,218575,27.70%,
algethar-fort-standard,DA_nzoth_cthun_89126667777007_Spike_ME,218574,27.69%,
algethar-fort-standard,DA_cthun_80605318444015_Spike_ME,218573,27.69%,
algethar-fort-standard,DA_cthun_81730811147183_Flay_ME,218573,27.69%,
algethar-fort-standard,DA_yshaarj_cthun_72152818611199_Spike_DR,218572,27.69%,
algethar-fort-standard,DA_nzoth_yogg_59586158998511_Flay_ME,218572,27.69%,
algethar-fort-standard,VF_yogg_cthun_119173291144191_Spike_ME,218571,27.69%,
algethar-fort-standard,VF_yshaarj_yogg_40570122089391_Flay_ME,218571,27.69%,
algethar-fort-standard,VF_nzoth_yogg_59868384818111_Spike_ME,218571,27.69%,
algethar-fort-standard,DA_nzoth_yogg_59859792786431_Spike_ME,218571,27.69%,
algethar-fort-standard,VF_nzoth_yogg_58453327819775_Flay_ME,218569,27.69%,
algethar-fort-standard,DA_nzoth_yogg_59593537319919_Spike_ME,218568,27.69%,
algethar-fort-standard,VF_yshaarj_cthun_71021301806063_Flay_DR,218568,27.69%,
algethar-fort-standard,VF_yshaarj_cthun_72152964871151_Flay_DR,218568,27.69%,
algethar-fort-standard,VF_yshaarj_cthun_72152956761071_Spike_ME,218567,27.69%,
algethar-fort-standard,DA_yshaarj_cthun_70987149685695_Flay_DR,218567,27.69%,
algethar-fort-standard,VF_yshaarj_cthun_73218117039039_Spike_DR,218567,27.69%,
algethar-fort-standard,VF_yshaarj_yogg_41426362528751_Spike_DR,218567,27.69%,
algethar-fort-standard,VF_yogg_cthun_110137785938943_Spike_ME,218566,27.69%,
algethar-fort-standard,VF_yshaarj_yogg_40569516553151_Spike_ME,218566,27.69%,
algethar-fort-standard,VF_yshaarj_cthun_73220264244159_Flay_DR,218566,27.69%,
algethar-fort-standard,DA_nzoth_cthun_90262625268671_Flay_ME,218564,27.69%,
algethar-fort-standard,DA_nzoth_yogg_cthun_129962386863039_Flay_ME,218564,27.69%,
algethar-fort-standard,VF_cthun_80648542303231_Flay_ME,218564,27.69%,
algethar-fort-standard,DA_yshaarj_cthun_80083548582847_Flay_ME,218563,27.69%,
algethar-fort-standard,DA_nzoth_yogg_59593643226031_Spike_ME,218563,27.69%,
algethar-fort-standard,VF_yogg_cthun_110137790395311_Spike_ME,218562,27.69%,
algethar-fort-standard,DA_cthun_80665590051775_Flay_ME,218562,27.69%,
algethar-fort-standard,DA_nzoth_yogg_59593537319871_Spike_ME,218562,27.69%,
algethar-fort-standard,VF_yshaarj_cthun_73218110747583_Spike_DR,218562,27.69%,
algethar-fort-standard,DA_yshaarj_cthun_81146548794367_Flay_ME,218561,27.69%,
algethar-fort-standard,DA_nzoth_yogg_59621492863983_Flay_ME,218561,27.69%,
algethar-fort-standard,VF_yogg_cthun_110172145677311_Spike_DR,218561,27.69%,
algethar-fort-standard,VF_cthun_80589590311935_Flay_ME,218560,27.69%,
algethar-fort-standard,VF_nzoth_cthun_90260677555135_Spike_ME,218560,27.69%,
algethar-fort-standard,VF_yshaarj_cthun_71021509702575_Spike_ME,218560,27.69%,
algethar-fort-standard,DA_yshaarj_cthun_71021301806063_Flay_DR,218560,27.69%,
algethar-fort-standard,VF_yshaarj_cthun_71021167866815_Spike_DR,218558,27.69%,
algethar-fort-standard,VF_cthun_80581768983551_Flay_ME,218558,27.69%,
algethar-fort-standard,VF_cthun_81757719704511_Flay_ME,218557,27.68%,
algethar-fort-standard,DA_cthun_80581761135599_Spike_ME,218557,27.68%,
algethar-fort-standard,VF_nzoth_yogg_59593575576575_Flay_DR,218557,27.68%,
algethar-fort-standard,DA_yshaarj_cthun_72084103328767_Spike_DR,218556,27.68%,
algethar-fort-standard,VF_yshaarj_yogg_40329138353071_Flay_DR,218556,27.68%,
algethar-fort-standard,DA_nzoth_cthun_90294768858095_Spike_ME,218555,27.68%,
algethar-fort-standard,VF_yogg_cthun_110138964259839_Flay_DR,218555,27.68%,
algethar-fort-standard,VF_cthun_81750069294063_Flay_ME,218554,27.68%,
algethar-fort-standard,DA_cthun_80605521327023_Flay_ME,218554,27.68%,
algethar-fort-standard,VF_cthun_79490839442367_Spike_ME,218554,27.68%,
algethar-fort-standard,DA_yogg_cthun_111238509441967_Flay_ME,218553,27.68%,
algethar-fort-standard,DA_yogg_cthun_119165807457215_Spike_ME,218553,27.68%,
algethar-fort-standard,DA_cthun_81757508432815_Spike_ME,218552,27.68%,
algethar-fort-standard,VF_yogg_cthun_110122757469167_Flay_DR,218551,27.68%,
algethar-fort-standard,VF_yshaarj_yogg_40327456715695_Spike_DR,218551,27.68%,
algethar-fort-standard,DA_nzoth_cthun_89195395101679_Flay_ME,218550,27.68%,
algethar-fort-standard,VF_yshaarj_yogg_42594731504559_Flay_DR,218550,27.68%,
algethar-fort-standard,VF_yogg_cthun_112370267927487_Flay_ME,218549,27.68%,
algethar-fort-standard,VF_yshaarj_yogg_40370339279791_Spike_ME,218548,27.68%,
algethar-fort-standard,VF_yshaarj_cthun_72084513829871_Flay_DR,218548,27.68%,
algethar-fort-standard,DA_cthun_80648272311295_Spike_ME,218547,27.68%,
algethar-fort-standard,DA_yshaarj_yogg_49363530757055_Flay_ME,218546,27.68%,
algethar-fort-standard,VF_yshaarj_yogg_49397825483711_Flay_DR,218546,27.68%,
algethar-fort-standard,DA_cthun_79499429376959_Spike_ME,218545,27.68%,
algethar-fort-standard,VF_cthun_81733023642607_Flay_ME,218544,27.68%,
algethar-fort-standard,VF_yogg_cthun_119173429015551_Flay_ME,218544,27.68%,
algethar-fort-standard,DA_cthun_81749198975919_Flay_ME,218544,27.68%,
algethar-fort-standard,DA_nzoth_cthun_90260541240239_Spike_ME,218544,27.68%,
algethar-fort-standard,VF_yshaarj_cthun_80081607160751_Spike_ME,218543,27.68%,
algethar-fort-standard,DA_yshaarj_cthun_71021172061167_Spike_DR,218543,27.68%,
algethar-fort-standard,VF_yshaarj_cthun_71021440496559_Spike_ME,218542,27.68%,
algethar-fort-standard,DA_yshaarj_yogg_40363495994351_Flay_DR,218542,27.68%,
algethar-fort-standard,DA_yogg_cthun_110395552904111_Flay_ME,218541,27.68%,
algethar-fort-standard,VF_yshaarj_yogg_42835111539695_Spike_DR,218540,27.67%,
algethar-fort-standard,DA_yogg_cthun_119233487795135_Spike_ME,218539,27.67%,
algethar-fort-standard,DA_yshaarj_yogg_42560908637103_Flay_ME,218539,27.67%,
algethar-fort-standard,VF_yogg_cthun_119173361906687_Flay_ME,218538,27.67%,
algethar-fort-standard,VF_cthun_80605382915071_Flay_ME,218536,27.67%,
algethar-fort-standard,DA_yshaarj_yogg_40327387509759_Spike_DR,218536,27.67%,
algethar-fort-standard,VF_nzoth_cthun_90262548214783_Spike_ME,218534,27.67%,
algethar-fort-standard,VF_yogg_cthun_119216813847487_Flay_DR,218533,27.67%,
algethar-fort-standard,VF_nzoth_yogg_59593572430847_Flay_DR,218532,27.67%,
algethar-fort-standard,DA_yshaarj_cthun_80014833841071_Spike_ME,218531,27.67%,
algethar-fort-standard,VF_yogg_cthun_119182519120831_Flay_ME,218529,27.67%,
algethar-fort-standard,DA_yshaarj_yogg_42835113358271_Flay_DR,218529,27.67%,
algethar-fort-standard,VF_yshaarj_cthun_80089920271295_Spike_ME,218526,27.67%,
algethar-fort-standard,VF_yshaarj_yogg_40570054980591_Flay_DR,218526,27.67%,
algethar-fort-standard,DA_yshaarj_cthun_71227330491327_Spike_ME,218525,27.67%,
algethar-fort-standard,VF_cthun_80589354382335_Flay_ME,218524,27.67%,
algethar-fort-standard,DA_yshaarj_cthun_73218177577919_Flay_DR,218524,27.67%,
algethar-fort-standard,DA_yshaarj_cthun_81146758509503_Flay_ME,218524,27.67%,
algethar-fort-standard,VF_cthun_80582106624959_Flay_ME,218523,27.66%,
algethar-fort-standard,VF_cthun_81757821416431_Flay_ME,218523,27.66%,
algethar-fort-standard,VF_yogg_cthun_112370099106815_Flay_DR,218523,27.66%,
algethar-fort-standard,DA_cthun_80588211975087_Spike_ME,218522,27.66%,
algethar-fort-standard,DA_cthun_80590286058431_Spike_ME,218522,27.66%,
algethar-fort-standard,DA_yshaarj_cthun_80083484111807_Spike_ME,218521,27.66%,
algethar-fort-standard,DA_yogg_cthun_119234528490479_Flay_ME,218520,27.66%,
algethar-fort-standard,VF_yogg_cthun_119233991898047_Spike_DR,218520,27.66%,
algethar-fort-standard,VF_yogg_cthun_121431974179823_Spike_DR,218520,27.66%,
algethar-fort-standard,VF_yogg_cthun_119200166654975_Flay_ME,218519,27.66%,
algethar-fort-standard,VF_yshaarj_yogg_40363894731711_Spike_DR,218518,27.66%,
algethar-fort-standard,DA_nzoth_yogg_58453227156479_Flay_ME,218517,27.66%,
algethar-fort-standard,VF_cthun_81732751553471_Spike_ME,218517,27.66%,
algethar-fort-standard,VF_nzoth_cthun_90260402828287_Spike_DR,218516,27.66%,
algethar-fort-standard,VF_yshaarj_cthun_73252610716655_Flay_DR,218516,27.66%,
algethar-fort-standard,VF_yogg_cthun_119165876122607_Flay_ME,218515,27.66%,
algethar-fort-standard,VF_yshaarj_yogg_40327391703999_Spike_DR,218515,27.66%,
algethar-fort-standard,VF_yshaarj_cthun_71227326297023_Spike_ME,218514,27.66%,
algethar-fort-standard,VF_cthun_81733021545407_Flay_ME,218513,27.66%,
algethar-fort-standard,VF_yshaarj_cthun_80081605063615_Spike_ME,218513,27.66%,
algethar-fort-standard,DA_yshaarj_yogg_40361820369839_Flay_ME,218513,27.66%,
algethar-fort-standard,DA_yshaarj_cthun_73252399182783_Spike_DR,218512,27.66%,
algethar-fort-standard,DA_cthun_81732883133423_Flay_ME,218512,27.66%,
algethar-fort-standard,VF_yshaarj_yogg_49365747446703_Flay_DR,218511,27.66%,
algethar-fort-standard,VF_yogg_cthun_110172150133679_Spike_ME,218510,27.66%,
algethar-fort-standard,VF_yogg_cthun_119199768196031_Flay_ME,218509,27.66%,
algethar-fort-standard,DA_cthun_80590420276143_Spike_ME,218509,27.66%,
algethar-fort-standard,VF_yogg_cthun_112645008471023_Flay_ME,218508,27.66%,
algethar-fort-standard,DA_cthun_80656862245871_Spike_ME,218507,27.66%,
algethar-fort-standard,VF_yogg_cthun_112370199770111_Flay_DR,218507,27.66%,
algethar-fort-standard,DA_cthun_79533998830511_Spike_ME,218506,27.65%,
algethar-fort-standard,DA_cthun_80650484265967_Flay_ME,218506,27.65%,
algethar-fort-standard,VF_yshaarj_yogg_40570191295407_Flay_ME,218505,27.65%,
algethar-fort-standard,DA_cthun_82847360037871_Flay_ME,218505,27.65%,
