profile,actor,DPS,increase,
everbloom-tyran-standard,VF_yshaarj_cthun_71223308153775_Spike_DR,163243,36.23%,
everbloom-tyran-standard,DA_yshaarj_cthun_71051574473647_Spike,163241,36.23%,
everbloom-tyran-standard,VF_yshaarj_cthun_72150685545391_Spike,163240,36.23%,
everbloom-tyran-standard,DA_yshaarj_cthun_71261619188655_Spike,163239,36.23%,
everbloom-tyran-standard,DA_yshaarj_cthun_73216237990831_Spike,163239,36.23%,
everbloom-tyran-standard,VF_yshaarj_cthun_71055469138863_Spike_DR,163238,36.23%,
everbloom-tyran-standard,VF_yshaarj_cthun_73220124275631_Spike_DR,163238,36.23%,
everbloom-tyran-standard,DA_yshaarj_cthun_80019266679727_Flay,163237,36.23%,
everbloom-tyran-standard,VF_yshaarj_cthun_73491046814639_Spike,163236,36.23%,
everbloom-tyran-standard,DA_yshaarj_cthun_80088187474863_Flay,163235,36.23%,
everbloom-tyran-standard,VF_yshaarj_cthun_73250465330095_Flay,163235,36.23%,
everbloom-tyran-standard,DA_yshaarj_cthun_80023624840111_Spike,163234,36.23%,
everbloom-tyran-standard,VF_yshaarj_cthun_72356911076271_Spike,163234,36.23%,
everbloom-tyran-standard,VF_yshaarj_cthun_73490847462319_Spike,163234,36.23%,
everbloom-tyran-standard,VF_yshaarj_cthun_71227602842543_Flay_DR,163233,36.23%,
everbloom-tyran-standard,VF_yshaarj_cthun_71292092896175_Spike_DR,163227,36.22%,
everbloom-tyran-standard,VF_yshaarj_cthun_80083691180975_Flay,163225,36.22%,
everbloom-tyran-standard,VF_yshaarj_cthun_71227468895151_Spike_DR,163225,36.22%,
everbloom-tyran-standard,VF_yshaarj_cthun_73220396897199_Spike_DR,163222,36.22%,
everbloom-tyran-standard,DA_yshaarj_cthun_71055737041839_Flay,163221,36.22%,
everbloom-tyran-standard,VF_yshaarj_cthun_80088116450223_Spike,163218,36.21%,
everbloom-tyran-standard,VF_yshaarj_cthun_73250463511471_Spike,163217,36.21%,
everbloom-tyran-standard,VF_yshaarj_cthun_72082098451375_Spike_DR,163217,36.21%,
everbloom-tyran-standard,VF_yshaarj_cthun_80014896755631_Spike_DR,163216,36.21%,
everbloom-tyran-standard,VF_yshaarj_cthun_80045166916527_Spike,163215,36.21%,
everbloom-tyran-standard,VF_yshaarj_cthun_80079388365743_Spike,163211,36.21%,
everbloom-tyran-standard,VF_yshaarj_cthun_72086320010159_Spike_DR,163211,36.21%,
everbloom-tyran-standard,DA_yshaarj_cthun_71296188093359_Flay,163209,36.21%,
everbloom-tyran-standard,VF_yshaarj_cthun_72357108470703_Spike,163209,36.21%,
everbloom-tyran-standard,VF_yshaarj_cthun_73250195338159_Spike,163209,36.21%,
everbloom-tyran-standard,DA_yshaarj_cthun_71051505521583_Spike,163207,36.20%,
everbloom-tyran-standard,VF_yshaarj_cthun_73250528646063_Spike,163207,36.20%,
everbloom-tyran-standard,VF_yshaarj_cthun_72151016887215_Spike,163206,36.20%,
everbloom-tyran-standard,VF_yshaarj_cthun_70986950456239_Flay_DR,163203,36.20%,
everbloom-tyran-standard,DA_yshaarj_cthun_80015035167663_Spike,163201,36.20%,
everbloom-tyran-standard,DA_yshaarj_cthun_71021109408687_Spike_DR,163201,36.20%,
everbloom-tyran-standard,VF_yshaarj_cthun_72356967969711_Spike,163201,36.20%,
everbloom-tyran-standard,VF_yshaarj_cthun_72082366878639_Spike_DR,163201,36.20%,
everbloom-tyran-standard,VF_yshaarj_cthun_80049122276271_Spike,163197,36.20%,
everbloom-tyran-standard,VF_yshaarj_cthun_71223442092975_Flay_DR,163195,36.19%,
everbloom-tyran-standard,VF_yshaarj_cthun_80088053265327_Flay,163193,36.19%,
everbloom-tyran-standard,DA_yshaarj_cthun_71055669924783_Flay,163191,36.19%,
everbloom-tyran-standard,DA_yshaarj_cthun_71257663697839_Spike,163191,36.19%,
everbloom-tyran-standard,VF_yshaarj_cthun_72150811374511_Spike,163189,36.19%,
everbloom-tyran-standard,DA_yshaarj_cthun_80010945180591_Flay,163187,36.19%,
everbloom-tyran-standard,DA_yshaarj_cthun_80010677277615_Spike,163187,36.19%,
everbloom-tyran-standard,VF_yshaarj_cthun_72086387119023_Spike_DR,163187,36.19%,
everbloom-tyran-standard,DA_yshaarj_cthun_80023691940783_Spike,163185,36.19%,
everbloom-tyran-standard,DA_yshaarj_cthun_80019266950063_Spike,163184,36.19%,
everbloom-tyran-standard,VF_yshaarj_cthun_73250323002287_Spike,163184,36.19%,
everbloom-tyran-standard,DA_yshaarj_cthun_80015105930159_Flay,163180,36.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_73250193241007_Spike,163179,36.18%,
everbloom-tyran-standard,DA_yshaarj_cthun_73216240079791_Spike,163177,36.18%,
everbloom-tyran-standard,DA_yshaarj_cthun_71051375236015_Spike,163174,36.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_73250329547695_Spike,163174,36.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_72082232669103_Spike_DR,163174,36.18%,
everbloom-tyran-standard,VF_yshaarj_cthun_73250331112367_Flay,163171,36.17%,
everbloom-tyran-standard,VF_yshaarj_cthun_72356969804719_Spike,163169,36.17%,
everbloom-tyran-standard,VF_yshaarj_cthun_80049394643887_Spike,163169,36.17%,
everbloom-tyran-standard,DA_yshaarj_cthun_73216306910127_Flay,163168,36.17%,
everbloom-tyran-standard,DA_yshaarj_cthun_71291956589487_Spike,163168,36.17%,
everbloom-tyran-standard,VF_yshaarj_cthun_70987218883503_Flay_DR,163168,36.17%,
everbloom-tyran-standard,VF_yshaarj_cthun_80083821482927_Spike,163165,36.17%,
everbloom-tyran-standard,VF_yshaarj_cthun_71227669951407_Flay_DR,163163,36.17%,
everbloom-tyran-standard,VF_yshaarj_cthun_71227737052079_Flay_DR,163163,36.17%,
everbloom-tyran-standard,VF_yshaarj_cthun_71326316196783_Spike,163163,36.17%,
everbloom-tyran-standard,VF_yshaarj_cthun_71326252864431_Flay,163161,36.17%,
everbloom-tyran-standard,VF_yshaarj_cthun_80045170701231_Flay,163161,36.17%,
everbloom-tyran-standard,DA_yshaarj_cthun_71051438420911_Spike,163159,36.16%,
everbloom-tyran-standard,DA_yshaarj_cthun_70952859153327_Flay_DR,163158,36.16%,
everbloom-tyran-standard,VF_yshaarj_cthun_80079262536623_Spike,163158,36.16%,
everbloom-tyran-standard,VF_yshaarj_cthun_80083548861359_Spike,163157,36.16%,
everbloom-tyran-standard,VF_yshaarj_cthun_71223173936047_Spike_DR,163157,36.16%,
everbloom-tyran-standard,DA_yshaarj_cthun_71051440518063_Spike,163152,36.16%,
everbloom-tyran-standard,DA_yshaarj_cthun_80014838027183_Spike,163152,36.16%,
everbloom-tyran-standard,VF_yshaarj_cthun_80079530439599_Flay,163151,36.16%,
everbloom-tyran-standard,DA_yshaarj_cthun_72086529463215_Spike,163149,36.16%,
everbloom-tyran-standard,VF_yshaarj_cthun_80083482014639_Spike,163148,36.16%,
everbloom-tyran-standard,VF_yshaarj_cthun_72150683710383_Spike,163147,36.15%,
everbloom-tyran-standard,VF_yshaarj_cthun_72357108216751_Spike,163147,36.15%,
everbloom-tyran-standard,DA_yshaarj_cthun_80014903047087_Spike,163146,36.15%,
everbloom-tyran-standard,VF_yshaarj_cthun_73216106124207_Spike_DR,163146,36.15%,
everbloom-tyran-standard,DA_yshaarj_cthun_71055603094447_Spike,163145,36.15%,
everbloom-tyran-standard,VF_yshaarj_cthun_71055594967983_Spike_DR,163144,36.15%,
everbloom-tyran-standard,VF_yshaarj_cthun_71055733380015_Spike_DR,163144,36.15%,
everbloom-tyran-standard,VF_yshaarj_cthun_70987084673967_Flay_DR,163142,36.15%,
everbloom-tyran-standard,VF_yshaarj_cthun_71055601259439_Spike_DR,163142,36.15%,
everbloom-tyran-standard,DA_yshaarj_cthun_71257466565551_Spike,163140,36.15%,
everbloom-tyran-standard,DA_yshaarj_cthun_71296113136559_Spike,163138,36.15%,
everbloom-tyran-standard,VF_yshaarj_cthun_71055460758447_Spike_DR,163138,36.15%,
everbloom-tyran-standard,VF_yshaarj_cthun_71261753398191_Spike_DR,163138,36.15%,
everbloom-tyran-standard,DA_yshaarj_cthun_80019466187695_Spike,163134,36.14%,
everbloom-tyran-standard,VF_yshaarj_cthun_71326318162863_Spike,163131,36.14%,
everbloom-tyran-standard,VF_yshaarj_cthun_71257663828911_Spike_DR,163131,36.14%,
everbloom-tyran-standard,VF_yshaarj_cthun_71326387082159_Flay,163130,36.14%,
everbloom-tyran-standard,VF_yshaarj_cthun_71227334685615_Spike_DR,163130,36.14%,
everbloom-tyran-standard,VF_yshaarj_cthun_73220256396207_Spike_DR,163128,36.14%,
everbloom-tyran-standard,VF_yshaarj_cthun_71227401794479_Spike_DR,163127,36.14%,
everbloom-tyran-standard,DA_yshaarj_cthun_80019199849391_Spike,163126,36.14%,
everbloom-tyran-standard,DA_yshaarj_cthun_71257399456687_Spike,163123,36.13%,
everbloom-tyran-standard,VF_yshaarj_cthun_80045099938735_Spike,163121,36.13%,
everbloom-tyran-standard,VF_yshaarj_cthun_73220195447727_Spike_DR,163118,36.13%,
everbloom-tyran-standard,DA_yshaarj_cthun_71055592879023_Spike,163117,36.13%,
everbloom-tyran-standard,DA_yshaarj_cthun_70952725214127_Spike_DR,163113,36.13%,
everbloom-tyran-standard,VF_yshaarj_cthun_72150949786543_Spike,163112,36.13%,
everbloom-tyran-standard,VF_yshaarj_cthun_73250461545391_Spike,163111,36.12%,
everbloom-tyran-standard,VF_yshaarj_cthun_72086252909487_Spike_DR,163111,36.12%,
everbloom-tyran-standard,VF_yshaarj_cthun_80083622261679_Spike,163110,36.12%,
everbloom-tyran-standard,DA_yshaarj_cthun_71021377835951_Spike_DR,163104,36.12%,
everbloom-tyran-standard,DA_yshaarj_cthun_80019330134959_Spike,163102,36.12%,
everbloom-tyran-standard,VF_yshaarj_cthun_80049461474223_Flay,163100,36.12%,
everbloom-tyran-standard,VF_yshaarj_cthun_80049193317295_Spike,163099,36.11%,
everbloom-tyran-standard,VF_yshaarj_cthun_73220187190191_Spike_DR,163099,36.11%,
everbloom-tyran-standard,VF_yshaarj_cthun_73250321167279_Spike,163098,36.11%,
everbloom-tyran-standard,DA_yshaarj_cthun_73220398994351_Spike,163096,36.11%,
everbloom-tyran-standard,VF_yshaarj_cthun_73490983769007_Spike,163096,36.11%,
everbloom-tyran-standard,DA_yshaarj_cthun_80053827736495_Flay,163095,36.11%,
everbloom-tyran-standard,VF_yshaarj_cthun_80088053535663_Spike,163094,36.11%,
everbloom-tyran-standard,DA_yshaarj_cthun_80015037264815_Spike,163093,36.11%,
everbloom-tyran-standard,VF_yshaarj_cthun_72150953972655_Spike,163092,36.11%,
everbloom-tyran-standard,DA_yshaarj_cthun_71261759435695_Spike,163091,36.11%,
everbloom-tyran-standard,DA_yshaarj_cthun_73220195447727_Spike,163090,36.11%,
everbloom-tyran-standard,DA_yshaarj_cthun_80023486682031_Spike,163090,36.11%,
everbloom-tyran-standard,DA_yshaarj_cthun_80015039099823_Spike,163088,36.11%,
everbloom-tyran-standard,VF_yshaarj_cthun_73220532949935_Spike_DR,163087,36.10%,
everbloom-tyran-standard,VF_yshaarj_cthun_73250461668271_Spike,163085,36.10%,
everbloom-tyran-standard,VF_yshaarj_cthun_72086592508847_Spike_DR,163084,36.10%,
everbloom-tyran-standard,VF_yshaarj_cthun_72356842140591_Spike,163079,36.10%,
everbloom-tyran-standard,VF_yshaarj_cthun_80053425623983_Spike,163078,36.10%,
everbloom-tyran-standard,VF_yshaarj_cthun_71257733157807_Spike_DR,163078,36.10%,
everbloom-tyran-standard,VF_yshaarj_cthun_80083614135215_Spike,163076,36.10%,
everbloom-tyran-standard,DA_yshaarj_cthun_80014963602351_Spike,163074,36.09%,
everbloom-tyran-standard,VF_yshaarj_cthun_80079526523823_Spike,163074,36.09%,
everbloom-tyran-standard,DA_yshaarj_cthun_71261753144239_Spike,163073,36.09%,
everbloom-tyran-standard,DA_yshaarj_cthun_72086320010159_Spike,163067,36.09%,
everbloom-tyran-standard,VF_yshaarj_cthun_72150819484591_Flay,163067,36.09%,
everbloom-tyran-standard,VF_yshaarj_cthun_71326051824559_Spike,163066,36.09%,
everbloom-tyran-standard,VF_yshaarj_cthun_73250463765423_Spike,163066,36.09%,
everbloom-tyran-standard,VF_yshaarj_cthun_71227460514735_Spike_DR,163060,36.08%,
everbloom-tyran-standard,VF_yshaarj_cthun_71223165809583_Spike_DR,163059,36.08%,
everbloom-tyran-standard,VF_yshaarj_cthun_80053756842927_Spike,163058,36.08%,
everbloom-tyran-standard,VF_yshaarj_cthun_71326185763759_Flay,163056,36.08%,
everbloom-tyran-standard,VF_yshaarj_cthun_71326383166383_Spike,163054,36.08%,
everbloom-tyran-standard,VF_yshaarj_cthun_80053689742255_Spike,163053,36.08%,
everbloom-tyran-standard,VF_yshaarj_cthun_72086393410479_Spike_DR,163053,36.08%,
everbloom-tyran-standard,DA_yshaarj_cthun_71261962572719_Flay,163052,36.08%,
everbloom-tyran-standard,VF_yshaarj_cthun_80044969653167_Spike,163050,36.07%,
everbloom-tyran-standard,VF_yshaarj_cthun_71051237094319_Spike_DR,163049,36.07%,
everbloom-tyran-standard,VF_yshaarj_cthun_72356907144111_Spike,163048,36.07%,
everbloom-tyran-standard,VF_yshaarj_cthun_73250461414319_Spike,163048,36.07%,
everbloom-tyran-standard,DA_yshaarj_cthun_72086529192879_Flay,163046,36.07%,
everbloom-tyran-standard,VF_yshaarj_cthun_73491046683567_Spike,163046,36.07%,
everbloom-tyran-standard,VF_yshaarj_cthun_71017015505839_Spike_DR,163045,36.07%,
everbloom-tyran-standard,DA_yshaarj_cthun_70987080889263_Spike_DR,163044,36.07%,
everbloom-tyran-standard,DA_yshaarj_cthun_71055735477167_Spike,163042,36.07%,
everbloom-tyran-standard,DA_yshaarj_cthun_80019200103343_Spike,163042,36.07%,
everbloom-tyran-standard,VF_yshaarj_cthun_80088187474863_Flay,163042,36.07%,
everbloom-tyran-standard,VF_yshaarj_cthun_72150886585263_Flay,163041,36.07%,
everbloom-tyran-standard,VF_yshaarj_cthun_80053687776175_Spike,163041,36.07%,
everbloom-tyran-standard,VF_yshaarj_cthun_80087919317935_Spike,163040,36.07%,
everbloom-tyran-standard,VF_yshaarj_cthun_80083488306095_Spike,163037,36.06%,
everbloom-tyran-standard,DA_yshaarj_cthun_73220400559023_Flay,163036,36.06%,
everbloom-tyran-standard,VF_yshaarj_cthun_73490847716271_Spike,163036,36.06%,
everbloom-tyran-standard,VF_yshaarj_cthun_70982923924399_Flay_DR,163033,36.06%,
everbloom-tyran-standard,VF_yshaarj_cthun_71055733257135_Spike_DR,163029,36.06%,
everbloom-tyran-standard,DA_yshaarj_cthun_72086261289903_Spike,163028,36.06%,
everbloom-tyran-standard,VF_yshaarj_cthun_80053618299823_Spike,163028,36.06%,
everbloom-tyran-standard,VF_yshaarj_cthun_80049128567727_Spike,163027,36.05%,
everbloom-tyran-standard,VF_yshaarj_cthun_72151017018287_Spike,163023,36.05%,
everbloom-tyran-standard,DA_yshaarj_cthun_73220396897199_Spike,163022,36.05%,
everbloom-tyran-standard,DA_yshaarj_cthun_71055469138863_Spike,163021,36.05%,
everbloom-tyran-standard,DA_yshaarj_cthun_73220463874991_Spike,163018,36.05%,
everbloom-tyran-standard,DA_yshaarj_cthun_72082100540335_Spike,163017,36.05%,
everbloom-tyran-standard,VF_yshaarj_cthun_80083825398703_Flay,163017,36.05%,
everbloom-tyran-standard,VF_yshaarj_cthun_72357175317423_Spike,163012,36.04%,
everbloom-tyran-standard,VF_yshaarj_cthun_80083615970223_Spike,163012,36.04%,
everbloom-tyran-standard,VF_yshaarj_cthun_80079526654895_Spike,163010,36.04%,
everbloom-tyran-standard,VF_yshaarj_cthun_80045102035887_Spike,163009,36.04%,
everbloom-tyran-standard,VF_yshaarj_cthun_70987017843631_Spike_DR,163009,36.04%,
everbloom-tyran-standard,VF_yshaarj_cthun_73220396774319_Spike_DR,163009,36.04%,
everbloom-tyran-standard,VF_yshaarj_cthun_73216169038767_Spike_DR,163008,36.04%,
everbloom-tyran-standard,DA_yshaarj_cthun_71261627569071_Spike,163007,36.04%,
everbloom-tyran-standard,DA_yshaarj_cthun_73220532949935_Spike,163007,36.04%,
everbloom-tyran-standard,DA_yshaarj_cthun_70948564464559_Spike_DR,163007,36.04%,
everbloom-tyran-standard,DA_yshaarj_cthun_71261889721263_Spike,163006,36.04%,
everbloom-tyran-standard,DA_yshaarj_cthun_71292094460847_Flay,163003,36.03%,
everbloom-tyran-standard,VF_yshaarj_cthun_80049323062191_Flay,163002,36.03%,
everbloom-tyran-standard,VF_yshaarj_cthun_73250465600431_Spike,163002,36.03%,
everbloom-tyran-standard,VF_yshaarj_cthun_80083758298031_Flay,163000,36.03%,
everbloom-tyran-standard,VF_yshaarj_cthun_72086525531055_Spike_DR,162998,36.03%,
everbloom-tyran-standard,DA_yshaarj_cthun_71292023567279_Spike,162997,36.03%,
everbloom-tyran-standard,VF_yshaarj_cthun_80053549364143_Spike,162997,36.03%,
everbloom-tyran-standard,DA_yshaarj_cthun_71257332609967_Spike,162993,36.03%,
everbloom-tyran-standard,VF_yshaarj_cthun_80053689611183_Spike,162993,36.03%,
everbloom-tyran-standard,DA_yshaarj_cthun_71257667613615_Flay,162992,36.03%,
everbloom-tyran-standard,DA_yshaarj_cthun_71261893907375_Spike,162988,36.02%,
everbloom-tyran-standard,VF_yshaarj_cthun_80087917228975_Spike,162988,36.02%,
everbloom-tyran-standard,DA_yshaarj_cthun_72082297549743_Spike,162986,36.02%,
everbloom-tyran-standard,DA_yshaarj_cthun_71261819974575_Flay,162985,36.02%,
everbloom-tyran-standard,DA_yshaarj_cthun_72086324081583_Spike,162985,36.02%,
everbloom-tyran-standard,VF_yshaarj_cthun_72150809539503_Spike,162985,36.02%,
everbloom-tyran-standard,DA_yshaarj_cthun_71261891810223_Spike,162984,36.02%,
everbloom-tyran-standard,VF_yshaarj_cthun_80079664649135_Flay,162983,36.02%,
everbloom-tyran-standard,VF_yshaarj_cthun_72150811628463_Spike,162983,36.02%,
everbloom-tyran-standard,DA_yshaarj_cthun_80015039353775_Spike,162982,36.02%,
everbloom-tyran-standard,VF_yshaarj_cthun_80045028373423_Spike,162982,36.02%,
everbloom-tyran-standard,VF_yshaarj_cthun_72150685799343_Spike,162981,36.02%,
everbloom-tyran-standard,VF_yshaarj_cthun_80053689865135_Spike,162980,36.02%,
everbloom-tyran-standard,VF_yshaarj_cthun_80044961526703_Spike,162979,36.01%,
everbloom-tyran-standard,VF_yshaarj_cthun_80079459677103_Spike,162979,36.01%,
everbloom-tyran-standard,DA_yshaarj_cthun_71021440627631_Spike_DR,162978,36.01%,
everbloom-tyran-standard,VF_yshaarj_cthun_72150950040495_Spike,162978,36.01%,
everbloom-tyran-standard,VF_yshaarj_cthun_80044898612143_Spike,162978,36.01%,
everbloom-tyran-standard,DA_yshaarj_cthun_71296119174063_Spike,162977,36.01%,
everbloom-tyran-standard,VF_yshaarj_cthun_80079329391535_Spike,162976,36.01%,
everbloom-tyran-standard,DA_yshaarj_cthun_71051576562607_Spike,162974,36.01%,
everbloom-tyran-standard,VF_yshaarj_cthun_80087986148271_Flay,162971,36.01%,
everbloom-tyran-standard,VF_yshaarj_cthun_72150949917615_Spike,162971,36.01%,
everbloom-tyran-standard,DA_yshaarj_cthun_73216238244783_Spike,162970,36.01%,
everbloom-tyran-standard,VF_yshaarj_cthun_71326314230703_Spike,162970,36.01%,
everbloom-tyran-standard,VF_yshaarj_cthun_71296249459631_Spike_DR,162970,36.01%,
everbloom-tyran-standard,DA_yshaarj_cthun_71257596851119_Spike,162966,36.00%,
everbloom-tyran-standard,VF_yshaarj_cthun_80045036483503_Flay,162965,36.00%,
everbloom-tyran-standard,VF_yshaarj_cthun_80087917482927_Spike,162963,36.00%,
everbloom-tyran-standard,VF_yshaarj_cthun_80053551199151_Spike,162961,36.00%,
everbloom-tyran-standard,VF_yshaarj_cthun_73216104035247_Spike_DR,162959,36.00%,
everbloom-tyran-standard,VF_yshaarj_cthun_73250459579311_Spike,162958,36.00%,
everbloom-tyran-standard,DA_yshaarj_cthun_71055735223215_Spike,162957,36.00%,
everbloom-tyran-standard,VF_yshaarj_cthun_80083754382255_Spike,162956,36.00%,
everbloom-tyran-standard,VF_yshaarj_cthun_72357110567855_Spike,162955,35.99%,
everbloom-tyran-standard,DA_yshaarj_cthun_80023492719535_Spike,162952,35.99%,
everbloom-tyran-standard,VF_yshaarj_cthun_71261625480111_Spike_DR,162952,35.99%,
everbloom-tyran-standard,DA_yshaarj_cthun_71291960775599_Spike,162951,35.99%,
everbloom-tyran-standard,VF_yshaarj_cthun_80079195435951_Spike,162949,35.99%,
everbloom-tyran-standard,VF_yshaarj_cthun_80083683070895_Spike,162944,35.99%,
everbloom-tyran-standard,VF_yshaarj_cthun_71017015759791_Spike_DR,162944,35.99%,
everbloom-tyran-standard,VF_yshaarj_cthun_71227599180719_Spike_DR,162944,35.99%,
everbloom-tyran-standard,DA_yshaarj_cthun_71261893653423_Spike,162943,35.98%,
everbloom-tyran-standard,VF_yshaarj_cthun_72150953702319_Flay,162942,35.98%,
everbloom-tyran-standard,VF_yshaarj_cthun_70982857094063_Spike_DR,162941,35.98%,
everbloom-tyran-standard,VF_yshaarj_cthun_73490983498671_Flay,162940,35.98%,
everbloom-tyran-standard,VF_yshaarj_cthun_73490979836847_Spike,162940,35.98%,
everbloom-tyran-standard,DA_yshaarj_cthun_71051306300335_Spike,162939,35.98%,
everbloom-tyran-standard,VF_yshaarj_cthun_72086324081583_Spike_DR,162933,35.98%,
everbloom-tyran-standard,VF_yshaarj_cthun_80049193571247_Spike,162931,35.97%,
everbloom-tyran-standard,VF_yshaarj_cthun_73250329293743_Spike,162930,35.97%,
everbloom-tyran-standard,VF_yshaarj_cthun_73215969817519_Spike_DR,162930,35.97%,
everbloom-tyran-standard,VF_yshaarj_cthun_72081966330799_Spike_DR,162928,35.97%,
everbloom-tyran-standard,DA_yshaarj_cthun_72082167387055_Spike,162926,35.97%,
everbloom-tyran-standard,DA_yshaarj_cthun_71051643392943_Flay,162925,35.97%,
everbloom-tyran-standard,DA_yshaarj_cthun_72086527628207_Spike,162924,35.97%,
everbloom-tyran-standard,DA_yshaarj_cthun_73215971906479_Spike,162924,35.97%,
everbloom-tyran-standard,VF_yshaarj_cthun_73220187190191_Spike,162921,35.97%,
everbloom-tyran-standard,VF_yshaarj_cthun_71296041841583_Spike,162920,35.97%,
everbloom-tyran-standard,VF_yshaarj_cthun_71055735477167_Spike_DR,162920,35.97%,
everbloom-tyran-standard,DA_yshaarj_cthun_70952859423663_Spike_DR,162918,35.96%,
everbloom-tyran-standard,DA_yshaarj_cthun_80023629026223_Spike,162916,35.96%,
everbloom-tyran-standard,DA_yshaarj_cthun_80023360852911_Spike,162915,35.96%,
everbloom-tyran-standard,VF_yshaarj_cthun_80053693526959_Flay,162915,35.96%,
everbloom-tyran-standard,VF_yshaarj_cthun_73491115889583_Spike,162915,35.96%,
everbloom-tyran-standard,VF_yshaarj_cthun_80044835697583_Spike,162910,35.96%,
everbloom-tyran-standard,VF_yshaarj_cthun_73216030626735_Spike,162908,35.96%,
