profile,actor,DPS,increase,
galakrond-tyran-standard,VF_yshaarj_cthun_72357244253103_Flay_DR,181129,47.07%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278618706863_Flay_DR,181128,47.07%,
galakrond-tyran-standard,VF_yshaarj_cthun_70948195661743_Spike,181128,47.07%,
galakrond-tyran-standard,VF_yshaarj_cthun_70948462000047_Spike,181128,47.07%,
galakrond-tyran-standard,VF_yshaarj_cthun_72356842140591_Spike_DR,181125,47.07%,
galakrond-tyran-standard,VF_yshaarj_cthun_80019535106991_Flay_DR,181124,47.07%,
galakrond-tyran-standard,VF_yshaarj_cthun_70948262508463_Spike,181124,47.07%,
galakrond-tyran-standard,VF_yshaarj_cthun_73250264003503_Flay_DR,181121,47.07%,
galakrond-tyran-standard,DA_yshaarj_cthun_80079254156207_Spike_DR,181120,47.07%,
galakrond-tyran-standard,VF_yshaarj_cthun_80049396741039_Spike_DR,181117,47.06%,
galakrond-tyran-standard,VF_yshaarj_cthun_72357112402863_Spike_DR,181111,47.06%,
galakrond-tyran-standard,DA_yshaarj_cthun_80044969653167_Spike_DR,181110,47.06%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_89674218943407_Flay,181109,47.06%,
galakrond-tyran-standard,VF_yshaarj_cthun_80045304910767_Flay_DR,181106,47.05%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952488531887_Spike,181106,47.05%,
galakrond-tyran-standard,DA_yshaarj_cthun_80023553258415_Flay_DR,181104,47.05%,
galakrond-tyran-standard,DA_yshaarj_cthun_72357036905391_Spike_DR,181103,47.05%,
galakrond-tyran-standard,VF_yshaarj_cthun_80023553258415_Flay_DR,181103,47.05%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808149562287_Spike,181100,47.05%,
galakrond-tyran-standard,DA_yshaarj_cthun_73250465330095_Flay_DR,181099,47.05%,
galakrond-tyran-standard,VF_yshaarj_cthun_80049530680239_Flay_DR,181099,47.05%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808155599791_Spike,181097,47.05%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808424027055_Spike,181094,47.04%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808424027055_Spike,181091,47.04%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952523913135_Spike,181085,47.04%,
galakrond-tyran-standard,VF_yshaarj_cthun_80053488284591_Spike_DR,181085,47.04%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113821504431_Spike_DR,181082,47.03%,
galakrond-tyran-standard,VF_yshaarj_cthun_73490841424815_Spike_DR,181081,47.03%,
galakrond-tyran-standard,DA_yshaarj_cthun_73250532430767_Flay_DR,181077,47.03%,
galakrond-tyran-standard,DA_yshaarj_cthun_73250189046703_Spike_DR,181077,47.03%,
galakrond-tyran-standard,VF_yshaarj_cthun_80049398829999_Spike_DR,181077,47.03%,
galakrond-tyran-standard,DA_yshaarj_cthun_80083556971439_Flay_DR,181074,47.03%,
galakrond-tyran-standard,DA_yshaarj_cthun_73490841170863_Spike_DR,181068,47.02%,
galakrond-tyran-standard,VF_yshaarj_cthun_80088051446703_Spike_DR,181068,47.02%,
galakrond-tyran-standard,VF_yshaarj_cthun_71296322311087_Flay_DR,181067,47.02%,
galakrond-tyran-standard,VF_yshaarj_cthun_70948463835055_Spike,181067,47.02%,
galakrond-tyran-standard,DA_yshaarj_cthun_80044969907119_Spike_DR,181065,47.02%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053689865135_Spike_DR,181065,47.02%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278273217455_Spike_DR,181062,47.02%,
galakrond-tyran-standard,VF_yshaarj_cthun_70948287674287_Spike,181061,47.02%,
galakrond-tyran-standard,VF_yshaarj_cthun_73490849551279_Spike_DR,181058,47.02%,
galakrond-tyran-standard,VF_yshaarj_cthun_72357175317423_Spike_DR,181057,47.01%,
galakrond-tyran-standard,DA_yshaarj_cthun_71261958386607_Flay_DR,181054,47.01%,
galakrond-tyran-standard,VF_yshaarj_cthun_71292027351983_Flay_DR,181051,47.01%,
galakrond-tyran-standard,VF_yshaarj_cthun_80083624080303_Flay_DR,181050,47.01%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952515786671_Spike,181039,47.00%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674487370671_Flay,181038,47.00%,
galakrond-tyran-standard,VF_yshaarj_cthun_80083556971439_Flay_DR,181033,46.99%,
galakrond-tyran-standard,DA_yshaarj_cthun_71291893134255_Flay_DR,181032,46.99%,
galakrond-tyran-standard,DA_yshaarj_cthun_73216038482863_Flay_DR,181032,46.99%,
galakrond-tyran-standard,DA_yshaarj_cthun_80045170971567_Spike_DR,181032,46.99%,
galakrond-tyran-standard,DA_yshaarj_cthun_80045235991471_Spike_DR,181032,46.99%,
galakrond-tyran-standard,VF_yshaarj_cthun_72356969804719_Spike_DR,181031,46.99%,
galakrond-tyran-standard,VF_yshaarj_cthun_80023561638831_Flay_DR,181030,46.99%,
galakrond-tyran-standard,VF_yshaarj_cthun_71326183945135_Spike_DR,181030,46.99%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952790251439_Spike,181026,46.99%,
galakrond-tyran-standard,DA_yshaarj_cthun_73491050599343_Flay_DR,181023,46.99%,
galakrond-tyran-standard,DA_yshaarj_cthun_72150681613231_Spike_DR,181022,46.99%,
galakrond-tyran-standard,DA_yshaarj_cthun_72150811374511_Spike_DR,181021,46.99%,
galakrond-tyran-standard,VF_yshaarj_cthun_73220325061551_Flay_DR,181021,46.99%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808285885359_Spike,181020,46.98%,
galakrond-tyran-standard,DA_yshaarj_cthun_70952789981103_Flay,181014,46.98%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952549087151_Spike,181013,46.98%,
galakrond-tyran-standard,VF_yshaarj_cthun_70948395939759_Spike,181010,46.98%,
galakrond-tyran-standard,VF_yshaarj_cthun_73490778387375_Spike_DR,181009,46.98%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278350549935_Spike_DR,181007,46.97%,
galakrond-tyran-standard,DA_yshaarj_cthun_80045102035887_Spike_DR,181006,46.97%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278485021615_Spike_DR,181005,46.97%,
galakrond-tyran-standard,VF_yshaarj_cthun_71326110544815_Spike_DR,181005,46.97%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952548300719_Spike,181004,46.97%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952758007727_Spike,181000,46.97%,
galakrond-tyran-standard,VF_yshaarj_cthun_72356978185135_Spike_DR,181000,46.97%,
galakrond-tyran-standard,VF_yshaarj_cthun_80087909102511_Spike_DR,180999,46.97%,
galakrond-tyran-standard,VF_yshaarj_cthun_80053549364143_Spike_DR,180998,46.97%,
galakrond-tyran-standard,DA_yshaarj_cthun_72150949786543_Spike_DR,180995,46.96%,
galakrond-tyran-standard,VF_yshaarj_cthun_80087917482927_Spike_DR,180993,46.96%,
galakrond-tyran-standard,VF_yshaarj_cthun_70948363171759_Spike,180991,46.96%,
galakrond-tyran-standard,VF_yshaarj_cthun_70948495292335_Spike,180991,46.96%,
galakrond-tyran-standard,VF_yshaarj_cthun_71326106612655_Spike_DR,180988,46.96%,
galakrond-tyran-standard,DA_yshaarj_cthun_71051576292271_Flay_DR,180987,46.96%,
galakrond-tyran-standard,VF_yshaarj_cthun_71257533395887_Flay_DR,180986,46.96%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674219213743_Spike,180984,46.96%,
galakrond-tyran-standard,VF_yshaarj_cthun_72356835849135_Spike_DR,180984,46.96%,
galakrond-tyran-standard,DA_yshaarj_cthun_71296179712943_Flay_DR,180979,46.95%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278484767663_Spike_DR,180974,46.95%,
galakrond-tyran-standard,DA_yshaarj_cthun_72150953702319_Flay_DR,180972,46.95%,
galakrond-tyran-standard,VF_yshaarj_cthun_72357108470703_Spike_DR,180972,46.95%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053687776175_Spike_DR,180970,46.94%,
galakrond-tyran-standard,VF_yshaarj_cthun_72356840043439_Spike_DR,180968,46.94%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952490366895_Spike,180967,46.94%,
galakrond-tyran-standard,DA_yshaarj_cthun_80049323062191_Flay_DR,180966,46.94%,
galakrond-tyran-standard,VF_yshaarj_cthun_72356906890159_Spike_DR,180966,46.94%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952489580463_Spike,180960,46.94%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952522078127_Spike,180960,46.94%,
galakrond-tyran-standard,DA_yshaarj_cthun_73250323256239_Spike_DR,180959,46.93%,
galakrond-tyran-standard,DA_yshaarj_cthun_80049465660335_Flay_DR,180957,46.93%,
galakrond-tyran-standard,VF_yshaarj_cthun_72357110313903_Spike_DR,180957,46.93%,
galakrond-tyran-standard,DA_yshaarj_cthun_80087783273391_Spike_DR,180956,46.93%,
galakrond-tyran-standard,DA_yshaarj_cthun_73490983498671_Flay_DR,180955,46.93%,
galakrond-tyran-standard,VF_yshaarj_cthun_72356898763695_Spike_DR,180950,46.93%,
galakrond-tyran-standard,VF_yshaarj_cthun_80053551199151_Spike_DR,180949,46.93%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674152113071_Spike,180948,46.93%,
galakrond-tyran-standard,VF_yshaarj_cthun_80019468006319_Flay_DR,180948,46.93%,
galakrond-tyran-standard,DA_yshaarj_cthun_80083754382255_Spike_DR,180945,46.92%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113886385071_Spike_DR,180945,46.92%,
galakrond-tyran-standard,DA_yshaarj_cthun_80049197503407_Spike_DR,180944,46.92%,
galakrond-tyran-standard,DA_yshaarj_cthun_73490774315951_Spike_DR,180943,46.92%,
galakrond-tyran-standard,VF_yshaarj_cthun_80049264341935_Flay_DR,180943,46.92%,
galakrond-tyran-standard,VF_yshaarj_cthun_80087848022959_Spike_DR,180941,46.92%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278486856623_Spike_DR,180937,46.92%,
galakrond-tyran-standard,VF_yshaarj_cthun_73491115619247_Flay_DR,180935,46.92%,
galakrond-tyran-standard,DA_yshaarj_cthun_80049394643887_Spike_DR,180932,46.91%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113886253999_Spike_DR,180929,46.91%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278350803887_Spike_DR,180928,46.91%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278281343919_Spike_DR,180927,46.91%,
galakrond-tyran-standard,DA_yshaarj_cthun_80019535106991_Flay_DR,180925,46.91%,
galakrond-tyran-standard,VF_yshaarj_cthun_72357108347823_Spike_DR,180925,46.91%,
galakrond-tyran-standard,VF_yshaarj_cthun_80045028373423_Spike_DR,180925,46.91%,
galakrond-tyran-standard,VF_yshaarj_cthun_71326316065711_Spike_DR,180924,46.91%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808423756719_Flay,180922,46.90%,
galakrond-tyran-standard,VF_yshaarj_cthun_73490981680047_Spike_DR,180921,46.90%,
galakrond-tyran-standard,VF_yshaarj_cthun_73490841170863_Spike_DR,180918,46.90%,
galakrond-tyran-standard,DA_yshaarj_cthun_71326186034095_Spike_DR,180917,46.90%,
galakrond-tyran-standard,DA_yshaarj_cthun_80049193317295_Spike_DR,180917,46.90%,
galakrond-tyran-standard,DA_yshaarj_cthun_72357108347823_Spike_DR,180912,46.90%,
galakrond-tyran-standard,DA_yshaarj_cthun_80045028627375_Spike_DR,180909,46.89%,
galakrond-tyran-standard,DA_yshaarj_cthun_72150748591023_Spike_DR,180907,46.89%,
galakrond-tyran-standard,VF_yshaarj_cthun_70948530935727_Spike,180907,46.89%,
galakrond-tyran-standard,VF_yshaarj_cthun_80053691962287_Spike_DR,180904,46.89%,
galakrond-tyran-standard,DA_yshaarj_cthun_80087917482927_Spike_DR,180903,46.89%,
galakrond-tyran-standard,VF_yshaarj_cthun_73250599539631_Flay_DR,180902,46.89%,
galakrond-tyran-standard,DA_yshaarj_cthun_72151085822895_Flay_DR,180900,46.89%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053827736495_Flay_DR,180896,46.88%,
galakrond-tyran-standard,DA_yshaarj_cthun_71326114739119_Spike_DR,180895,46.88%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674353152943_Flay,180892,46.88%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952758794159_Spike,180891,46.88%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_89674344772527_Flay,180889,46.88%,
galakrond-tyran-standard,VF_yshaarj_cthun_80079664649135_Flay_DR,180887,46.88%,
galakrond-tyran-standard,DA_yshaarj_cthun_71326387082159_Flay_DR,180885,46.87%,
galakrond-tyran-standard,DA_yshaarj_cthun_72356976350127_Spike_DR,180877,46.87%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674483454895_Spike,180874,46.87%,
galakrond-tyran-standard,DA_yshaarj_cthun_72150683710383_Spike_DR,180873,46.86%,
galakrond-tyran-standard,VF_yshaarj_cthun_73250528244655_Flay_DR,180871,46.86%,
galakrond-tyran-standard,DA_yshaarj_cthun_80019400897455_Flay_DR,180870,46.86%,
galakrond-tyran-standard,VF_yshaarj_cthun_80053691708335_Spike_DR,180870,46.86%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278277403567_Spike_DR,180870,46.86%,
galakrond-tyran-standard,DA_yshaarj_cthun_71227667879855_Flay,180869,46.86%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278216594351_Spike_DR,180868,46.86%,
galakrond-tyran-standard,DA_yshaarj_cthun_71326110798767_Spike_DR,180866,46.86%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278549771183_Spike_DR,180864,46.86%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113613886383_Spike_DR,180864,46.86%,
galakrond-tyran-standard,VF_yshaarj_cthun_80088047514543_Spike_DR,180862,46.86%,
galakrond-tyran-standard,DA_yshaarj_cthun_71326183945135_Spike_DR,180861,46.86%,
galakrond-tyran-standard,VF_yshaarj_cthun_80023628755887_Flay_DR,180858,46.85%,
galakrond-tyran-standard,DA_yshaarj_cthun_80044967818159_Spike_DR,180855,46.85%,
galakrond-tyran-standard,DA_yshaarj_cthun_80049122276271_Spike_DR,180850,46.85%,
galakrond-tyran-standard,VF_yshaarj_cthun_71326186034095_Spike_DR,180849,46.85%,
galakrond-tyran-standard,DA_yshaarj_cthun_80088185656239_Spike_DR,180846,46.84%,
galakrond-tyran-standard,VF_yshaarj_cthun_71326051824559_Spike_DR,180845,46.84%,
galakrond-tyran-standard,DA_yshaarj_cthun_81144401851311_Spike,180840,46.84%,
galakrond-tyran-standard,VF_yshaarj_cthun_73250465330095_Flay_DR,180839,46.84%,
galakrond-tyran-standard,DA_yshaarj_cthun_81144409977775_Spike,180837,46.84%,
galakrond-tyran-standard,DA_yshaarj_cthun_73490839335855_Spike_DR,180836,46.83%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278218683311_Spike_DR,180836,46.83%,
galakrond-tyran-standard,DA_yshaarj_cthun_72356840043439_Spike_DR,180834,46.83%,
galakrond-tyran-standard,DA_yshaarj_cthun_72150744519599_Spike_DR,180832,46.83%,
galakrond-tyran-standard,VF_yshaarj_cthun_71326118925231_Spike_DR,180832,46.83%,
galakrond-tyran-standard,VF_yshaarj_cthun_80049331442607_Flay_DR,180830,46.83%,
galakrond-tyran-standard,DA_yshaarj_cthun_72357244523439_Spike_DR,180827,46.83%,
galakrond-tyran-standard,DA_yshaarj_cthun_80049398559663_Flay_DR,180825,46.83%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113609700271_Spike_DR,180822,46.82%,
galakrond-tyran-standard,DA_yshaarj_cthun_80079321265071_Spike_DR,180821,46.82%,
galakrond-tyran-standard,VF_yshaarj_cthun_80053689865135_Spike_DR,180820,46.82%,
galakrond-tyran-standard,VF_yshaarj_cthun_71326383297455_Spike_DR,180819,46.82%,
galakrond-tyran-standard,DA_yshaarj_cthun_73490841424815_Spike_DR,180818,46.82%,
galakrond-tyran-standard,VF_yshaarj_cthun_80053687776175_Spike_DR,180818,46.82%,
galakrond-tyran-standard,VF_yshaarj_cthun_72082167116719_Flay_DR,180816,46.82%,
galakrond-tyran-standard,VF_yshaarj_cthun_80049394643887_Spike_DR,180812,46.82%,
galakrond-tyran-standard,VF_yshaarj_cthun_80083754382255_Spike_DR,180809,46.81%,
galakrond-tyran-standard,VF_yshaarj_cthun_80023761146799_Spike_DR,180807,46.81%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674414519215_Spike,180806,46.81%,
galakrond-tyran-standard,VF_yshaarj_cthun_71296179712943_Flay_DR,180806,46.81%,
galakrond-tyran-standard,DA_yshaarj_cthun_80079530439599_Flay_DR,180801,46.81%,
galakrond-tyran-standard,VF_yshaarj_cthun_72357110567855_Spike_DR,180801,46.81%,
galakrond-tyran-standard,VF_yshaarj_cthun_71257667613615_Flay_DR,180800,46.81%,
galakrond-tyran-standard,VF_yshaarj_cthun_80019132740527_Spike_DR,180798,46.80%,
galakrond-tyran-standard,DA_yshaarj_cthun_73216306910127_Flay_DR,180794,46.80%,
galakrond-tyran-standard,VF_yshaarj_cthun_70948495546287_Spike,180792,46.80%,
galakrond-tyran-standard,VF_yshaarj_cthun_72356976350127_Spike_DR,180792,46.80%,
galakrond-tyran-standard,VF_yshaarj_cthun_80087776981935_Spike_DR,180792,46.80%,
galakrond-tyran-standard,DA_yshaarj_cthun_71296318124975_Flay_DR,180790,46.80%,
galakrond-tyran-standard,DA_yshaarj_cthun_80079262282671_Spike_DR,180790,46.80%,
galakrond-tyran-standard,DA_yshaarj_cthun_80019128808367_Spike_DR,180788,46.80%,
galakrond-tyran-standard,DA_yshaarj_cthun_80079526523823_Spike_DR,180780,46.79%,
galakrond-tyran-standard,DA_yshaarj_cthun_80045099938735_Spike_DR,180779,46.79%,
galakrond-tyran-standard,VF_yshaarj_cthun_80045036753839_Spike_DR,180779,46.79%,
galakrond-tyran-standard,VF_yshaarj_cthun_72151085822895_Flay_DR,180776,46.79%,
galakrond-tyran-standard,VF_yshaarj_cthun_80049130402735_Spike_DR,180775,46.79%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952556427183_Spike,180773,46.78%,
galakrond-tyran-standard,VF_yshaarj_cthun_80088049603503_Spike_DR,180770,46.78%,
galakrond-tyran-standard,DA_yshaarj_cthun_80023423513519_Spike_DR,180769,46.78%,
galakrond-tyran-standard,VF_yshaarj_cthun_70948227119023_Spike,180765,46.78%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053691962287_Spike_DR,180764,46.78%,
galakrond-tyran-standard,VF_yshaarj_cthun_80053551453103_Spike_DR,180763,46.78%,
galakrond-tyran-standard,DA_yshaarj_cthun_80079463609263_Spike_DR,180761,46.77%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952755918767_Spike,180761,46.77%,
galakrond-tyran-standard,VF_yshaarj_cthun_80049262777263_Spike_DR,180760,46.77%,
galakrond-tyran-standard,DA_yshaarj_cthun_72357112402863_Spike_DR,180758,46.77%,
galakrond-tyran-standard,DA_yshaarj_cthun_80045103870895_Spike_DR,180753,46.77%,
galakrond-tyran-standard,VF_yshaarj_cthun_72150878475183_Spike_DR,180753,46.77%,
galakrond-tyran-standard,VF_yshaarj_cthun_70948463048623_Spike,180751,46.77%,
galakrond-tyran-standard,DA_yshaarj_cthun_80044898612143_Spike_DR,180749,46.76%,
galakrond-tyran-standard,VF_yshaarj_cthun_80023691670447_Flay_DR,180749,46.76%,
galakrond-tyran-standard,VF_yshaarj_cthun_80088053535663_Spike_DR,180746,46.76%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278281597871_Spike_DR,180744,46.76%,
galakrond-tyran-standard,DA_yshaarj_cthun_71292027351983_Flay_DR,180741,46.76%,
galakrond-tyran-standard,DA_yshaarj_cthun_72150748459951_Spike_DR,180740,46.76%,
galakrond-tyran-standard,DA_yshaarj_cthun_72357175448495_Spike_DR,180738,46.76%,
galakrond-tyran-standard,DA_yshaarj_cthun_80088185385903_Flay_DR,180737,46.75%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278210302895_Spike_DR,180725,46.74%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952521824175_Spike,180724,46.74%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674416354223_Spike,180722,46.74%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053756842927_Spike_DR,180721,46.74%,
galakrond-tyran-standard,DA_yshaarj_cthun_71326049989551_Spike_DR,180717,46.74%,
galakrond-tyran-standard,VF_yshaarj_cthun_72151087911855_Flay_DR,180716,46.74%,
galakrond-tyran-standard,DA_yshaarj_cthun_80049189122991_Spike_DR,180715,46.74%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952515532719_Spike,180715,46.74%,
galakrond-tyran-standard,VF_yshaarj_cthun_80088051700655_Spike_DR,180701,46.73%,
galakrond-tyran-standard,DA_yshaarj_cthun_72082167116719_Flay_DR,180700,46.72%,
galakrond-tyran-standard,DA_yshaarj_cthun_72150811628463_Spike_DR,180700,46.72%,
galakrond-tyran-standard,VF_yshaarj_cthun_80049465660335_Flay_DR,180697,46.72%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952757753775_Spike,180697,46.72%,
galakrond-tyran-standard,DA_yshaarj_cthun_71326114870191_Spike_DR,180694,46.72%,
galakrond-tyran-standard,DA_yshaarj_cthun_80083758298031_Flay_DR,180693,46.72%,
galakrond-tyran-standard,VF_yshaarj_cthun_72356970058671_Spike_DR,180692,46.72%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278281597871_Spike_DR,180690,46.72%,
galakrond-tyran-standard,DA_yshaarj_cthun_71326454191023_Flay_DR,180689,46.72%,
galakrond-tyran-standard,DA_yshaarj_cthun_72151087911855_Flay_DR,180688,46.71%,
galakrond-tyran-standard,DA_yshaarj_cthun_80113886385071_Spike_DR,180688,46.71%,
galakrond-tyran-standard,DA_yshaarj_cthun_80088049480623_Spike_DR,180685,46.71%,
galakrond-tyran-standard,VF_yshaarj_cthun_71326114870191_Spike_DR,180684,46.71%,
galakrond-tyran-standard,DA_yshaarj_cthun_80049461474223_Flay_DR,180683,46.71%,
galakrond-tyran-standard,DA_yshaarj_cthun_71326318162863_Spike_DR,180681,46.71%,
galakrond-tyran-standard,DA_yshaarj_cthun_73250260087727_Spike_DR,180674,46.70%,
galakrond-tyran-standard,VF_yshaarj_cthun_80049398559663_Flay_DR,180674,46.70%,
galakrond-tyran-standard,VF_yshaarj_cthun_80044969653167_Spike_DR,180674,46.70%,
galakrond-tyran-standard,DA_yshaarj_cthun_71326383166383_Spike_DR,180673,46.70%,
galakrond-tyran-standard,DA_yshaarj_cthun_80044961526703_Spike_DR,180668,46.70%,
galakrond-tyran-standard,VF_yshaarj_cthun_71326177907631_Spike_DR,180668,46.70%,
galakrond-tyran-standard,VF_yshaarj_cthun_80049128567727_Spike_DR,180668,46.70%,
galakrond-tyran-standard,DA_yshaarj_cthun_80045036753839_Spike_DR,180667,46.70%,
galakrond-tyran-standard,VF_yshaarj_cthun_70952756959151_Spike,180667,46.70%,
galakrond-tyran-standard,DA_yshaarj_cthun_72357246342063_Flay_DR,180665,46.70%,
galakrond-tyran-standard,DA_yshaarj_cthun_73220333441967_Flay_DR,180664,46.70%,
galakrond-tyran-standard,DA_yshaarj_cthun_73220199232431_Flay_DR,180662,46.69%,
galakrond-tyran-standard,VF_yshaarj_cthun_80045103870895_Spike_DR,180661,46.69%,
galakrond-tyran-standard,VF_yshaarj_cthun_80045235991471_Spike_DR,180661,46.69%,
galakrond-tyran-standard,VF_yshaarj_cthun_80019199849391_Spike_DR,180660,46.69%,
galakrond-tyran-standard,VF_yshaarj_cthun_80019396981679_Spike_DR,180658,46.69%,
galakrond-tyran-standard,VF_yshaarj_cthun_71296188093359_Flay_DR,180653,46.69%,
galakrond-tyran-standard,DA_yshaarj_cthun_71055535715247_Flay_DR,180640,46.68%,
