profile,actor,DPS,increase,
bhh-tyran-standard,VF_cthun_80605590811631_Spike_DR,302266,33.53%,
bhh-tyran-standard,DA_cthun_80658074137519_Spike_ME,302261,33.53%,
bhh-tyran-standard,DA_cthun_79508226929583_Spike_DR,302260,33.53%,
bhh-tyran-standard,DA_yogg_cthun_110138895332335_Spike_DR,302260,33.53%,
bhh-tyran-standard,VF_cthun_80596797453247_Spike_DR,302260,33.53%,
bhh-tyran-standard,VF_yshaarj_yogg_40329538909119_Flay_DR,302260,33.53%,
bhh-tyran-standard,DA_cthun_81765028279231_Flay_DR,302259,33.53%,
bhh-tyran-standard,DA_yogg_cthun_119233558836207_Spike_ME,302259,33.53%,
bhh-tyran-standard,VF_cthun_80650488460223_Flay_DR,302259,33.53%,
bhh-tyran-standard,DA_yogg_cthun_112371173127087_Spike_ME,302256,33.53%,
bhh-tyran-standard,VF_yshaarj_yogg_41426899399599_Spike_ME,302255,33.53%,
bhh-tyran-standard,DA_yshaarj_yogg_42560371766207_Flay_ME,302253,33.53%,
bhh-tyran-standard,VF_yogg_cthun_119182452290543_Spike_ME,302251,33.52%,
bhh-tyran-standard,VF_cthun_80597070082991_Spike_ME,302251,33.52%,
bhh-tyran-standard,DA_cthun_80588211713007_Spike_DR,302249,33.52%,
bhh-tyran-standard,VF_yogg_cthun_112370267927487_Flay_ME,302249,33.52%,
bhh-tyran-standard,VF_yogg_cthun_119200166654975_Flay_DR,302248,33.52%,
bhh-tyran-standard,DA_nzoth_cthun_90262686626735_Spike_ME,302246,33.52%,
bhh-tyran-standard,DA_yshaarj_yogg_49365611410351_Spike_ME,302246,33.52%,
bhh-tyran-standard,DA_cthun_81749931422655_Spike_DR,302245,33.52%,
bhh-tyran-standard,VF_cthun_80596801909679_Spike_DR,302244,33.52%,
bhh-tyran-standard,VF_cthun_81747913962431_Spike_DR,302244,33.52%,
bhh-tyran-standard,DA_cthun_79533860418479_Spike_DR,302243,33.52%,
bhh-tyran-standard,VF_yshaarj_cthun_81146549334959_Spike_ME,302240,33.52%,
bhh-tyran-standard,VF_yshaarj_cthun_81146687206319_Flay_ME,302239,33.52%,
bhh-tyran-standard,DA_yogg_cthun_111237301482479_Flay_DR,302239,33.52%,
bhh-tyran-standard,DA_cthun_80649477633023_Flay_DR,302237,33.52%,
bhh-tyran-standard,VF_yogg_cthun_110122891686831_Flay_ME,302236,33.52%,
bhh-tyran-standard,VF_cthun_80597002974191_Spike_ME,302235,33.52%,
bhh-tyran-standard,VF_yshaarj_yogg_40361816454063_Spike_DR,302235,33.52%,
bhh-tyran-standard,VF_yshaarj_yogg_41426362266623_Spike_ME,302234,33.52%,
bhh-tyran-standard,VF_yogg_cthun_110122822480815_Flay_DR,302234,33.52%,
bhh-tyran-standard,VF_yogg_cthun_111238406681535_Flay_ME,302232,33.52%,
bhh-tyran-standard,DA_yogg_cthun_119242009310207_Spike_ME,302230,33.52%,
bhh-tyran-standard,DA_cthun_81722152547247_Spike_DR,302229,33.51%,
bhh-tyran-standard,VF_yogg_cthun_110395485795311_Flay_DR,302229,33.51%,
bhh-tyran-standard,VF_yshaarj_cthun_80083548861359_Spike_ME,302227,33.51%,
bhh-tyran-standard,VF_yogg_cthun_111238409827311_Flay_ME,302226,33.51%,
bhh-tyran-standard,VF_cthun_80588411204591_Spike_DR,302226,33.51%,
bhh-tyran-standard,DA_cthun_81749229925359_Spike_DR,302223,33.51%,
bhh-tyran-standard,VF_cthun_81732881576879_Spike_DR,302223,33.51%,
bhh-tyran-standard,DA_yshaarj_yogg_40363896550335_Flay_DR,302222,33.51%,
bhh-tyran-standard,VF_cthun_81749927228399_Spike_DR,302220,33.51%,
bhh-tyran-standard,DA_cthun_81765231981551_Spike_DR,302219,33.51%,
bhh-tyran-standard,DA_cthun_79533866709935_Spike_DR,302217,33.51%,
bhh-tyran-standard,DA_cthun_81730876699567_Spike_DR,302217,33.51%,
bhh-tyran-standard,DA_yshaarj_yogg_40570054980543_Flay_DR,302213,33.51%,
bhh-tyran-standard,VF_cthun_80657268552623_Flay_DR,302213,33.51%,
bhh-tyran-standard,DA_cthun_80589622817727_Flay_DR,302211,33.51%,
bhh-tyran-standard,VF_yshaarj_yogg_40328999941119_Flay_ME,302211,33.51%,
bhh-tyran-standard,DA_cthun_80649683153903_Flay_DR,302210,33.51%,
bhh-tyran-standard,DA_nzoth_yogg_58461918802927_Flay_ME,302210,33.51%,
bhh-tyran-standard,VF_yogg_cthun_110172283810751_Flay_DR,302210,33.51%,
bhh-tyran-standard,VF_yogg_cthun_119233991619583_Flay_DR,302209,33.51%,
bhh-tyran-standard,VF_cthun_80589488878527_Spike_ME,302209,33.51%,
bhh-tyran-standard,VF_yshaarj_yogg_cthun_110670430811055_Flay_ME,302208,33.51%,
bhh-tyran-standard,VF_cthun_79499636995055_Spike_DR,302207,33.50%,
bhh-tyran-standard,VF_yogg_cthun_110137788036079_Spike_DR,302205,33.50%,
bhh-tyran-standard,VF_yshaarj_cthun_81146618540975_Spike_ME,302204,33.50%,
bhh-tyran-standard,VF_cthun_80598873895871_Spike_ME,302203,33.50%,
bhh-tyran-standard,DA_yogg_cthun_112370164396975_Spike_ME,302202,33.50%,
bhh-tyran-standard,DA_yshaarj_cthun_82280766190511_Flay_DR,302201,33.50%,
bhh-tyran-standard,VF_yshaarj_cthun_80055704974255_Spike_DR,302200,33.50%,
bhh-tyran-standard,VF_yshaarj_yogg_49363998962607_Spike_ME,302199,33.50%,
bhh-tyran-standard,DA_yogg_cthun_119174399226799_Spike_ME,302199,33.50%,
bhh-tyran-standard,DA_yogg_cthun_111238405633023_Flay_DR,302198,33.50%,
bhh-tyran-standard,VF_yshaarj_yogg_40370341376943_Spike_DR,302195,33.50%,
bhh-tyran-standard,VF_cthun_80590290252783_Spike_DR,302194,33.50%,
bhh-tyran-standard,VF_cthun_81747991016367_Flay_DR,302194,33.50%,
bhh-tyran-standard,VF_cthun_80658100351935_Spike_ME,302194,33.50%,
bhh-tyran-standard,DA_cthun_81749229663231_Spike_DR,302193,33.50%,
bhh-tyran-standard,VF_cthun_80599018058735_Flay_DR,302193,33.50%,
bhh-tyran-standard,VF_yogg_cthun_110138864137135_Spike_ME,302191,33.50%,
bhh-tyran-standard,VF_cthun_81756780180399_Flay_DR,302189,33.50%,
bhh-tyran-standard,DA_yshaarj_yogg_40329136255983_Flay_DR,302187,33.50%,
bhh-tyran-standard,VF_cthun_81739464274863_Spike_DR,302186,33.50%,
bhh-tyran-standard,DA_yshaarj_cthun_80049184928703_Spike_DR,302184,33.49%,
bhh-tyran-standard,VF_cthun_80605594727407_Flay_DR,302184,33.49%,
bhh-tyran-standard,DA_cthun_79508019311535_Spike_DR,302183,33.49%,
bhh-tyran-standard,VF_yshaarj_yogg_42560774419439_Flay_DR,302182,33.49%,
bhh-tyran-standard,VF_cthun_80590354723775_Flay_DR,302181,33.49%,
bhh-tyran-standard,DA_cthun_81757717607407_Flay_DR,302180,33.49%,
bhh-tyran-standard,DA_cthun_81757819597759_Spike_DR,302179,33.49%,
bhh-tyran-standard,VF_cthun_80665583760367_Flay_DR,302178,33.49%,
bhh-tyran-standard,VF_yogg_cthun_110189329462255_Flay_DR,302174,33.49%,
bhh-tyran-standard,VF_yogg_cthun_112370233324527_Flay_ME,302173,33.49%,
bhh-tyran-standard,VF_cthun_81722420720559_Spike_DR,302173,33.49%,
bhh-tyran-standard,VF_cthun_80665520845759_Flay_DR,302173,33.49%,
bhh-tyran-standard,DA_cthun_80596797453295_Spike_DR,302172,33.49%,
bhh-tyran-standard,DA_cthun_82848533394431_Flay_DR,302170,33.49%,
bhh-tyran-standard,VF_cthun_80650413503471_Spike_DR,302170,33.49%,
bhh-tyran-standard,DA_yshaarj_yogg_40361820369839_Flay_DR,302169,33.49%,
bhh-tyran-standard,VF_cthun_79508226929583_Spike_DR,302168,33.49%,
bhh-tyran-standard,VF_yshaarj_cthun_80083682800559_Flay_DR,302167,33.49%,
bhh-tyran-standard,DA_cthun_80665581663231_Flay_DR,302166,33.49%,
bhh-tyran-standard,VF_cthun_80590627353519_Flay_DR,302165,33.49%,
bhh-tyran-standard,DA_cthun_80581830079487_Spike_DR,302164,33.49%,
bhh-tyran-standard,VF_cthun_81722286764975_Spike_DR,302164,33.49%,
bhh-tyran-standard,DA_yogg_cthun_110172145939439_Spike_DR,302163,33.49%,
bhh-tyran-standard,DA_yogg_cthun_111237301760943_Spike_ME,302163,33.49%,
bhh-tyran-standard,VF_yogg_cthun_110378306204607_Spike_ME,302162,33.49%,
bhh-tyran-standard,VF_cthun_80599152276463_Flay_DR,302162,33.49%,
bhh-tyran-standard,VF_cthun_80648337322927_Spike_ME,302162,33.49%,
bhh-tyran-standard,DA_cthun_79499640927167_Spike_DR,302161,33.48%,
bhh-tyran-standard,VF_yogg_cthun_112371172848575_Flay_ME,302161,33.48%,
bhh-tyran-standard,DA_yshaarj_yogg_42560770503615_Spike_DR,302161,33.48%,
bhh-tyran-standard,VF_yshaarj_yogg_40295179711407_Spike_DR,302161,33.48%,
bhh-tyran-standard,DA_cthun_81756434690991_Spike_DR,302160,33.48%,
bhh-tyran-standard,DA_yshaarj_yogg_49363599963071_Flay_DR,302160,33.48%,
bhh-tyran-standard,VF_cthun_79499433309119_Spike_DR,302160,33.48%,
bhh-tyran-standard,VF_cthun_81750063281071_Spike_DR,302160,33.48%,
bhh-tyran-standard,VF_cthun_80589589541871_Spike_ME,302159,33.48%,
bhh-tyran-standard,VF_cthun_82847364232175_Flay_ME,302158,33.48%,
bhh-tyran-standard,VF_cthun_82847356384175_Spike_DR,302157,33.48%,
bhh-tyran-standard,VF_yshaarj_cthun_81146549072831_Spike_DR,302156,33.48%,
bhh-tyran-standard,DA_cthun_81748192342959_Flay_DR,302155,33.48%,
bhh-tyran-standard,VF_cthun_80589589263359_Flay_DR,302155,33.48%,
bhh-tyran-standard,DA_yshaarj_cthun_80049118082031_Spike_DR,302154,33.48%,
bhh-tyran-standard,VF_cthun_80649649877999_Spike_ME,302154,33.48%,
bhh-tyran-standard,VF_cthun_81748054471599_Spike_DR,302152,33.48%,
bhh-tyran-standard,DA_yogg_cthun_110138898478063_Spike_DR,302150,33.48%,
bhh-tyran-standard,DA_yogg_cthun_119251171488751_Flay_ME,302149,33.48%,
bhh-tyran-standard,VF_cthun_80599150179263_Flay_DR,302149,33.48%,
bhh-tyran-standard,VF_cthun_80650484265919_Flay_DR,302144,33.48%,
bhh-tyran-standard,VF_cthun_80649653285807_Spike_ME,302144,33.48%,
bhh-tyran-standard,VF_yshaarj_yogg_41426899137519_Spike_DR,302142,33.48%,
bhh-tyran-standard,VF_cthun_79499640927215_Spike_DR,302137,33.47%,
bhh-tyran-standard,VF_yogg_cthun_119182988882879_Flay_ME,302136,33.47%,
bhh-tyran-standard,DA_yogg_cthun_110137790395311_Spike_DR,302136,33.47%,
bhh-tyran-standard,VF_yshaarj_cthun_80055698682799_Spike_DR,302136,33.47%,
bhh-tyran-standard,VF_yshaarj_yogg_49365611131839_Flay_DR,302136,33.47%,
bhh-tyran-standard,VF_cthun_80605322638319_Spike_DR,302135,33.47%,
bhh-tyran-standard,VF_cthun_80656858051519_Spike_DR,302134,33.47%,
bhh-tyran-standard,VF_cthun_80648544678895_Spike_ME,302134,33.47%,
bhh-tyran-standard,DA_cthun_81749231760319_Spike_DR,302133,33.47%,
bhh-tyran-standard,DA_yshaarj_cthun_80083614135215_Spike_DR,302133,33.47%,
bhh-tyran-standard,VF_cthun_81757821416383_Flay_DR,302131,33.47%,
bhh-tyran-standard,VF_yshaarj_yogg_40568044090287_Spike_ME,302130,33.47%,
bhh-tyran-standard,DA_yshaarj_cthun_80049392546751_Spike_DR,302130,33.47%,
bhh-tyran-standard,VF_cthun_80648402334655_Spike_DR,302128,33.47%,
bhh-tyran-standard,VF_cthun_80588410942463_Spike_DR,302126,33.47%,
bhh-tyran-standard,DA_yshaarj_yogg_41701240173551_Spike_ME,302124,33.47%,
bhh-tyran-standard,DA_yogg_cthun_120299143508975_Flay_ME,302123,33.47%,
bhh-tyran-standard,DA_nzoth_cthun_90535557018559_Flay_ME,302122,33.47%,
bhh-tyran-standard,DA_cthun_80596864562111_Spike_DR,302121,33.47%,
bhh-tyran-standard,DA_yogg_cthun_119216948065199_Flay_ME,302120,33.47%,
bhh-tyran-standard,VF_cthun_80590428402607_Spike_ME,302120,33.47%,
bhh-tyran-standard,DA_yogg_cthun_112370099385327_Spike_ME,302119,33.47%,
bhh-tyran-standard,VF_cthun_82847360037871_Flay_ME,302118,33.47%,
bhh-tyran-standard,VF_yogg_cthun_110154965808063_Spike_ME,302118,33.47%,
bhh-tyran-standard,VF_yshaarj_cthun_80090196833199_Spike_DR,302117,33.47%,
bhh-tyran-standard,VF_cthun_80656857789439_Spike_DR,302114,33.46%,
bhh-tyran-standard,VF_yogg_cthun_112371172848575_Flay_DR,302114,33.46%,
bhh-tyran-standard,DA_cthun_81749925131247_Spike_DR,302113,33.46%,
bhh-tyran-standard,VF_cthun_79508019311535_Spike_DR,302113,33.46%,
bhh-tyran-standard,VF_yshaarj_yogg_40363896550335_Flay_DR,302113,33.46%,
bhh-tyran-standard,DA_yogg_cthun_112371172848623_Flay_DR,302111,33.46%,
bhh-tyran-standard,DA_cthun_80648470999999_Flay_DR,302109,33.46%,
bhh-tyran-standard,DA_yshaarj_yogg_41426431194095_Flay_DR,302107,33.46%,
bhh-tyran-standard,VF_cthun_80665520845807_Flay_DR,302106,33.46%,
bhh-tyran-standard,DA_cthun_81757612749807_Flay_DR,302105,33.46%,
bhh-tyran-standard,DA_yogg_cthun_119200772731839_Flay_ME,302104,33.46%,
bhh-tyran-standard,VF_yshaarj_yogg_40567978800047_Flay_DR,302104,33.46%,
bhh-tyran-standard,DA_yogg_cthun_110120675275695_Spike_DR,302101,33.46%,
bhh-tyran-standard,VF_yogg_cthun_110189394473903_Flay_ME,302100,33.46%,
bhh-tyran-standard,DA_nzoth_cthun_89401407271935_Spike_ME,302098,33.46%,
bhh-tyran-standard,DA_yogg_cthun_119182519399343_Spike_ME,302098,33.46%,
bhh-tyran-standard,VF_cthun_81750337729455_Flay_DR,302097,33.46%,
bhh-tyran-standard,VF_yogg_cthun_110395552904111_Flay_ME,302096,33.46%,
bhh-tyran-standard,DA_cthun_80649414996975_Spike_ME,302096,33.46%,
bhh-tyran-standard,DA_yshaarj_yogg_cthun_110670366077871_Spike_DR,302096,33.46%,
bhh-tyran-standard,VF_cthun_81748192342959_Flay_DR,302096,33.46%,
bhh-tyran-standard,DA_cthun_80599150179263_Flay_DR,302095,33.46%,
bhh-tyran-standard,DA_yogg_cthun_110139033465775_Flay_DR,302095,33.46%,
bhh-tyran-standard,VF_cthun_82848403649535_Spike_ME,302093,33.45%,
bhh-tyran-standard,DA_cthun_79507954299839_Spike_DR,302092,33.45%,
bhh-tyran-standard,VF_cthun_80596862465023_Spike_DR,302091,33.45%,
bhh-tyran-standard,VF_cthun_80597141107631_Flay_DR,302091,33.45%,
bhh-tyran-standard,VF_yogg_cthun_110137859060655_Flay_DR,302091,33.45%,
bhh-tyran-standard,DA_cthun_81749927228399_Spike_DR,302088,33.45%,
bhh-tyran-standard,DA_cthun_81757821694895_Spike_DR,302088,33.45%,
bhh-tyran-standard,VF_cthun_80648402334703_Spike_ME,302087,33.45%,
bhh-tyran-standard,VF_yogg_cthun_112371170751423_Flay_ME,302086,33.45%,
bhh-tyran-standard,VF_yshaarj_yogg_40329000219583_Spike_ME,302085,33.45%,
bhh-tyran-standard,DA_yshaarj_yogg_41426362528751_Spike_ME,302085,33.45%,
bhh-tyran-standard,VF_cthun_81733021823919_Spike_DR,302083,33.45%,
bhh-tyran-standard,DA_cthun_80589251113983_Spike_DR,302082,33.45%,
bhh-tyran-standard,VF_yogg_cthun_112371170751423_Flay_DR,302082,33.45%,
bhh-tyran-standard,DA_cthun_80657966134271_Spike_DR,302081,33.45%,
bhh-tyran-standard,DA_cthun_80658309788607_Flay_DR,302080,33.45%,
bhh-tyran-standard,VF_cthun_81765024625583_Spike_DR,302080,33.45%,
bhh-tyran-standard,DA_nzoth_cthun_90262625268671_Flay_ME,302079,33.45%,
bhh-tyran-standard,VF_cthun_81748995552255_Flay_DR,302076,33.45%,
bhh-tyran-standard,DA_nzoth_cthun_90295105958831_Flay_ME,302075,33.45%,
bhh-tyran-standard,DA_yogg_cthun_119200807613439_Spike_ME,302075,33.45%,
bhh-tyran-standard,VF_yshaarj_yogg_40295315485615_Flay_ME,302073,33.45%,
bhh-tyran-standard,VF_cthun_79542382982063_Spike_DR,302073,33.45%,
bhh-tyran-standard,DA_cthun_81748853486591_Spike_DR,302072,33.45%,
bhh-tyran-standard,VF_yshaarj_cthun_82280498033583_Spike_DR,302072,33.45%,
bhh-tyran-standard,DA_nzoth_cthun_89128681042879_Spike_ME,302071,33.44%,
bhh-tyran-standard,DA_cthun_79499776963503_Flay_DR,302070,33.44%,
bhh-tyran-standard,VF_cthun_79499575636911_Flay_DR,302070,33.44%,
bhh-tyran-standard,DA_nzoth_cthun_89126537753599_Spike_DR,302069,33.44%,
bhh-tyran-standard,DA_yshaarj_cthun_80047314269103_Spike_DR,302069,33.44%,
bhh-tyran-standard,VF_yogg_cthun_110172149871599_Spike_ME,302068,33.44%,
bhh-tyran-standard,VF_yshaarj_yogg_40327460631471_Flay_ME,302067,33.44%,
bhh-tyran-standard,VF_cthun_81732950242223_Flay_DR,302066,33.44%,
bhh-tyran-standard,VF_cthun_80599148360687_Spike_ME,302066,33.44%,
bhh-tyran-standard,VF_yshaarj_cthun_80083756479407_Spike_ME,302065,33.44%,
bhh-tyran-standard,VF_yogg_cthun_119242081383407_Flay_ME,302065,33.44%,
bhh-tyran-standard,VF_yogg_cthun_119201777267711_Flay_DR,302064,33.44%,
bhh-tyran-standard,VF_yogg_cthun_110189325808559_Spike_DR,302064,33.44%,
bhh-tyran-standard,DA_yshaarj_yogg_cthun_119732207825903_Flay_DR,302062,33.44%,
bhh-tyran-standard,DA_yogg_cthun_119233991898095_Spike_ME,302061,33.44%,
bhh-tyran-standard,DA_cthun_80658108462015_Flay_DR,302059,33.44%,
bhh-tyran-standard,VF_yshaarj_cthun_80047175857071_Spike_ME,302056,33.44%,
bhh-tyran-standard,DA_yogg_cthun_111238475887599_Flay_DR,302056,33.44%,
bhh-tyran-standard,VF_cthun_79508088255471_Spike_DR,302056,33.44%,
bhh-tyran-standard,VF_cthun_82848360920063_Spike_ME,302056,33.44%,
bhh-tyran-standard,DA_yogg_cthun_110378306204655_Spike_DR,302054,33.44%,
bhh-tyran-standard,VF_yshaarj_yogg_49364000519151_Flay_ME,302053,33.44%,
bhh-tyran-standard,DA_nzoth_cthun_89128678945727_Spike_ME,302053,33.44%,
bhh-tyran-standard,VF_yogg_cthun_119174398948287_Flay_ME,302052,33.44%,
bhh-tyran-standard,VF_cthun_80605322376191_Spike_DR,302052,33.44%,
bhh-tyran-standard,VF_cthun_80649373316095_Spike_ME,302051,33.44%,
bhh-tyran-standard,DA_yshaarj_yogg_cthun_119732209923007_Flay_DR,302050,33.44%,
bhh-tyran-standard,DA_nzoth_cthun_90535557018607_Flay_ME,302050,33.44%,
bhh-tyran-standard,VF_yshaarj_cthun_80049115984895_Spike_DR,302049,33.44%,
bhh-tyran-standard,VF_yogg_cthun_119173427459007_Spike_ME,302048,33.43%,
bhh-tyran-standard,DA_nzoth_cthun_89128685237231_Spike_ME,302048,33.43%,
bhh-tyran-standard,DA_cthun_80656993825727_Flay_DR,302047,33.43%,
bhh-tyran-standard,DA_cthun_79491049157551_Spike_DR,302045,33.43%,
bhh-tyran-standard,DA_yshaarj_yogg_40567978800047_Flay_DR,302045,33.43%,
bhh-tyran-standard,DA_yshaarj_cthun_82280632251311_Spike_DR,302043,33.43%,
bhh-tyran-standard,VF_cthun_81722351514543_Spike_DR,302043,33.43%,
bhh-tyran-standard,VF_yogg_cthun_110137924072431_Flay_DR,302042,33.43%,
bhh-tyran-standard,DA_cthun_80605590811583_Spike_DR,302041,33.43%,
bhh-tyran-standard,VF_cthun_80597005071343_Spike_ME,302041,33.43%,
bhh-tyran-standard,VF_cthun_80596931392447_Flay_DR,302039,33.43%,
bhh-tyran-standard,VF_yshaarj_yogg_40569518388159_Spike_DR,302039,33.43%,
bhh-tyran-standard,VF_yshaarj_cthun_80049254396847_Spike_ME,302038,33.43%,
bhh-tyran-standard,DA_nzoth_cthun_90294768858047_Spike_ME,302038,33.43%,
bhh-tyran-standard,VF_yshaarj_cthun_72359255700399_Spike_DR,302038,33.43%,
bhh-tyran-standard,DA_cthun_80590281864191_Spike_DR,302035,33.43%,
bhh-tyran-standard,DA_cthun_80658203882495_Flay_DR,302035,33.43%,
bhh-tyran-standard,VF_yshaarj_yogg_40569518650287_Spike_DR,302034,33.43%,
bhh-tyran-standard,DA_cthun_80650549556207_Spike_ME,302033,33.43%,
bhh-tyran-standard,DA_cthun_81757579195327_Flay_DR,302025,33.42%,
bhh-tyran-standard,DA_yshaarj_yogg_cthun_110670362145711_Spike_DR,302025,33.42%,
bhh-tyran-standard,VF_cthun_80590285796351_Spike_DR,302025,33.42%,
bhh-tyran-standard,DA_nzoth_cthun_89401752761263_Flay_ME,302022,33.42%,
bhh-tyran-standard,DA_yshaarj_yogg_49432185222127_Flay_ME,302022,33.42%,
bhh-tyran-standard,VF_yshaarj_cthun_80049120179135_Spike_DR,302021,33.42%,
bhh-tyran-standard,DA_yshaarj_cthun_80055631573935_Spike_DR,302020,33.42%,
bhh-tyran-standard,DA_yogg_cthun_119216811750383_Flay_ME,302018,33.42%,
bhh-tyran-standard,VF_yshaarj_yogg_40327525921711_Spike_ME,302016,33.42%,
bhh-tyran-standard,VF_yogg_cthun_112370134250415_Spike_ME,302015,33.42%,
bhh-tyran-standard,VF_cthun_82847291110399_Spike_ME,302015,33.42%,
bhh-tyran-standard,DA_yshaarj_yogg_cthun_110670430811055_Flay_DR,302014,33.42%,
bhh-tyran-standard,VF_yshaarj_yogg_40570053161967_Spike_DR,302014,33.42%,
bhh-tyran-standard,DA_cthun_79499500418031_Spike_DR,302012,33.42%,
bhh-tyran-standard,VF_cthun_81749263987695_Flay_ME,302012,33.42%,
bhh-tyran-standard,VF_cthun_81748987442175_Spike_ME,302012,33.42%,
bhh-tyran-standard,VF_yogg_cthun_119173327303679_Flay_ME,302010,33.42%,
bhh-tyran-standard,DA_cthun_81749161505775_Spike_DR,302009,33.42%,
bhh-tyran-standard,DA_cthun_81757551424495_Spike_DR,302007,33.42%,
bhh-tyran-standard,VF_yogg_cthun_110138898478063_Spike_ME,302005,33.42%,
bhh-tyran-standard,DA_cthun_81757439226879_Spike_DR,302004,33.42%,
bhh-tyran-standard,VF_cthun_80589285454831_Spike_ME,302002,33.41%,
bhh-tyran-standard,VF_yshaarj_yogg_40327389868975_Spike_DR,302002,33.41%,
bhh-tyran-standard,DA_cthun_81722284667823_Spike_DR,302001,33.41%,
bhh-tyran-standard,VF_cthun_82847701873583_Flay_ME,302001,33.41%,
bhh-tyran-standard,VF_yogg_cthun_110154967626687_Flay_DR,302000,33.41%,
bhh-tyran-standard,VF_cthun_80598940742639_Spike_ME,302000,33.41%,
bhh-tyran-standard,DA_cthun_80605728945071_Flay_DR,301999,33.41%,
bhh-tyran-standard,DA_yshaarj_yogg_40329002316783_Spike_ME,301998,33.41%,
bhh-tyran-standard,VF_yshaarj_cthun_81146756690879_Spike_ME,301997,33.41%,
bhh-tyran-standard,VF_cthun_81732816303023_Spike_DR,301997,33.41%,
bhh-tyran-standard,DA_yogg_cthun_110172214604783_Flay_DR,301995,33.41%,
bhh-tyran-standard,VF_yshaarj_cthun_80047041639407_Spike_DR,301995,33.41%,
bhh-tyran-standard,VF_yshaarj_cthun_81146626388975_Flay_DR,301995,33.41%,
bhh-tyran-standard,DA_yshaarj_cthun_82280628319151_Spike_DR,301994,33.41%,
bhh-tyran-standard,DA_cthun_81730742481839_Spike_DR,301993,33.41%,
bhh-tyran-standard,DA_cthun_81757512086463_Flay_DR,301991,33.41%,
bhh-tyran-standard,DA_yshaarj_yogg_42560774419439_Flay_DR,301990,33.41%,
bhh-tyran-standard,DA_cthun_80648404169663_Spike_ME,301989,33.41%,
bhh-tyran-standard,VF_cthun_81748955198463_Spike_DR,301989,33.41%,
bhh-tyran-standard,DA_yshaarj_cthun_72359253865391_Spike_DR,301988,33.41%,
bhh-tyran-standard,DA_yogg_cthun_110172147774399_Spike_DR,301988,33.41%,
bhh-tyran-standard,DA_cthun_80650692162479_Spike_ME,301987,33.41%,
bhh-tyran-standard,VF_yogg_cthun_110378373034943_Flay_DR,301987,33.41%,
bhh-tyran-standard,DA_yogg_cthun_110155103941551_Flay_DR,301985,33.41%,
bhh-tyran-standard,DA_yogg_cthun_110138965586879_Spike_DR,301984,33.41%,
bhh-tyran-standard,VF_cthun_81756505453551_Flay_DR,301983,33.41%,
bhh-tyran-standard,VF_yogg_cthun_110172214604735_Flay_DR,301983,33.41%,
bhh-tyran-standard,DA_yshaarj_cthun_82280491742127_Spike_DR,301982,33.41%,
bhh-tyran-standard,DA_cthun_81757611979759_Spike_DR,301981,33.41%,
bhh-tyran-standard,VF_cthun_80605383193535_Spike_DR,301981,33.41%,
bhh-tyran-standard,VF_cthun_80649346053119_Spike_ME,301981,33.41%,
bhh-tyran-standard,DA_yshaarj_cthun_80049254134719_Spike_DR,301980,33.40%,
bhh-tyran-standard,DA_yogg_cthun_119200742323199_Flay_DR,301980,33.40%,
bhh-tyran-standard,VF_cthun_80657199346607_Flay_DR,301980,33.40%,
bhh-tyran-standard,DA_nzoth_cthun_89126807745535_Flay_DR,301978,33.40%,
bhh-tyran-standard,DA_yshaarj_cthun_82280696984495_Flay_DR,301975,33.40%,
bhh-tyran-standard,VF_cthun_81739325862831_Spike_DR,301975,33.40%,
bhh-tyran-standard,DA_yogg_cthun_110172218799023_Flay_DR,301974,33.40%,
bhh-tyran-standard,DA_cthun_80665590051823_Flay_DR,301972,33.40%,
bhh-tyran-standard,DA_yshaarj_yogg_40363894731711_Spike_DR,301972,33.40%,
bhh-tyran-standard,DA_cthun_81750199595967_Spike_DR,301971,33.40%,
bhh-tyran-standard,VF_cthun_79542448255919_Spike_DR,301971,33.40%,
bhh-tyran-standard,VF_yshaarj_cthun_81146760606703_Flay_DR,301968,33.40%,
bhh-tyran-standard,DA_cthun_80650488460223_Flay_DR,301967,33.40%,
bhh-tyran-standard,VF_cthun_82848541782975_Flay_ME,301965,33.40%,
bhh-tyran-standard,DA_cthun_80590696559535_Flay_DR,301965,33.40%,
