profile,actor,DPS,increase,
dht-fort-standard,VF_yshaarj_cthun_80087785108399_Spike,164166,42.46%,
dht-fort-standard,VF_yshaarj_cthun_80113680741295_Spike,164163,42.46%,
dht-fort-standard,DA_yshaarj_cthun_73250597450671_Flay_DR,164161,42.45%,
dht-fort-standard,DA_yshaarj_cthun_71296045773743_Spike,164161,42.45%,
dht-fort-standard,VF_yshaarj_cthun_73220132656047_Spike,164161,42.45%,
dht-fort-standard,VF_yshaarj_cthun_72357110313903_Spike_DR,164161,42.45%,
dht-fort-standard,VF_yshaarj_cthun_71257466819503_Spike_DR,164160,42.45%,
dht-fort-standard,DA_yshaarj_cthun_71055523673007_Spike_DR,164158,42.45%,
dht-fort-standard,VF_yshaarj_cthun_80049256485807_Spike_DR,164158,42.45%,
dht-fort-standard,DA_yshaarj_cthun_71055737312175_Spike_DR,164157,42.45%,
dht-fort-standard,DA_yshaarj_cthun_73490979836847_Spike,164152,42.45%,
dht-fort-standard,DA_yshaarj_cthun_81144405783471_Spike,164152,42.45%,
dht-fort-standard,VF_yshaarj_cthun_71051442607023_Spike_DR,164151,42.45%,
dht-fort-standard,DA_yshaarj_cthun_73220132656047_Spike_DR,164150,42.45%,
dht-fort-standard,DA_yshaarj_cthun_81144611558319_Spike,164149,42.44%,
dht-fort-standard,VF_yshaarj_cthun_73220463874991_Spike,164149,42.44%,
dht-fort-standard,VF_yshaarj_cthun_71326177907631_Spike,164148,42.44%,
dht-fort-standard,VF_yshaarj_cthun_80113688851375_Flay,164146,42.44%,
dht-fort-standard,VF_yshaarj_cthun_73220195447727_Spike_DR,164146,42.44%,
dht-fort-standard,DA_yshaarj_cthun_71055527859119_Spike_DR,164145,42.44%,
dht-fort-standard,DA_yshaarj_cthun_71326052078511_Spike,164144,42.44%,
dht-fort-standard,VF_yshaarj_cthun_80045170701231_Flay_DR,164143,42.44%,
dht-fort-standard,DA_yshaarj_cthun_80023356666799_Spike_DR,164140,42.44%,
dht-fort-standard,VF_yshaarj_cthun_80053825647535_Flay_DR,164140,42.44%,
dht-fort-standard,VF_yshaarj_cthun_71296049968047_Spike,164136,42.43%,
dht-fort-standard,VF_yshaarj_cthun_73250331382703_Spike,164134,42.43%,
dht-fort-standard,DA_yshaarj_cthun_72151016887215_Spike,164133,42.43%,
dht-fort-standard,VF_yshaarj_cthun_73220256396207_Spike_DR,164129,42.43%,
dht-fort-standard,DA_yshaarj_cthun_71326118654895_Flay,164128,42.43%,
dht-fort-standard,VF_yshaarj_cthun_71051308135343_Spike_DR,164126,42.42%,
dht-fort-standard,VF_yshaarj_cthun_73220398740399_Spike_DR,164126,42.42%,
dht-fort-standard,DA_yshaarj_cthun_80045170701231_Flay_DR,164125,42.42%,
dht-fort-standard,DA_yshaarj_cthun_71296251294639_Spike_DR,164122,42.42%,
dht-fort-standard,VF_yshaarj_cthun_80087910937519_Spike,164122,42.42%,
dht-fort-standard,DA_yshaarj_cthun_71051442353071_Spike_DR,164121,42.42%,
dht-fort-standard,DA_yshaarj_cthun_80049193448367_Spike_DR,164121,42.42%,
dht-fort-standard,VF_yshaarj_cthun_71051574473647_Spike_DR,164118,42.42%,
dht-fort-standard,VF_yshaarj_cthun_71055467049903_Spike_DR,164115,42.41%,
dht-fort-standard,DA_yshaarj_cthun_82278549902255_Spike,164114,42.41%,
dht-fort-standard,VF_yshaarj_cthun_71296387330991_Flay_DR,164114,42.41%,
dht-fort-standard,VF_yshaarj_cthun_71261761254319_Flay_DR,164113,42.41%,
dht-fort-standard,VF_yshaarj_cthun_71257391330223_Spike_DR,164113,42.41%,
dht-fort-standard,DA_yshaarj_cthun_81144343131055_Spike,164112,42.41%,
dht-fort-standard,DA_yshaarj_cthun_71051232900015_Spike_DR,164112,42.41%,
dht-fort-standard,DA_yshaarj_cthun_72086663402415_Flay_DR,164107,42.41%,
dht-fort-standard,DA_yshaarj_cthun_73220199502767_Spike,164106,42.41%,
dht-fort-standard,VF_yshaarj_cthun_80023624840111_Spike_DR,164106,42.41%,
dht-fort-standard,VF_yshaarj_cthun_80079463863215_Spike_DR,164105,42.41%,
dht-fort-standard,DA_yshaarj_cthun_73490983498671_Flay,164104,42.41%,
dht-fort-standard,VF_yshaarj_cthun_73216168784815_Spike_DR,164104,42.41%,
dht-fort-standard,DA_yshaarj_cthun_80113890169775_Flay,164103,42.40%,
dht-fort-standard,DA_yshaarj_cthun_80113819407279_Spike,164102,42.40%,
dht-fort-standard,DA_yshaarj_cthun_71257734992815_Spike_DR,164102,42.40%,
dht-fort-standard,VF_yshaarj_cthun_71055592879023_Spike_DR,164102,42.40%,
dht-fort-standard,VF_yshaarj_cthun_80049130656687_Spike_DR,164102,42.40%,
dht-fort-standard,VF_yshaarj_cthun_72082301334447_Flay_DR,164101,42.40%,
dht-fort-standard,VF_yshaarj_cthun_73220396774319_Spike,164100,42.40%,
dht-fort-standard,VF_yshaarj_cthun_72357106381743_Spike_DR,164099,42.40%,
dht-fort-standard,VF_yshaarj_cthun_71261686289327_Spike_DR,164098,42.40%,
dht-fort-standard,DA_yshaarj_cthun_73250260218799_Spike,164094,42.40%,
dht-fort-standard,DA_yshaarj_cthun_72082368713647_Spike_DR,164094,42.40%,
dht-fort-standard,VF_yshaarj_cthun_80023629026223_Spike_DR,164094,42.40%,
dht-fort-standard,VF_yshaarj_cthun_73216239809455_Flay,164093,42.40%,
dht-fort-standard,VF_yshaarj_cthun_73250321167279_Spike,164093,42.40%,
dht-fort-standard,DA_yshaarj_cthun_72151017018287_Spike_DR,164091,42.39%,
dht-fort-standard,DA_yshaarj_cthun_80010677023663_Spike_DR,164090,42.39%,
dht-fort-standard,VF_yshaarj_cthun_71051300008879_Spike_DR,164090,42.39%,
dht-fort-standard,VF_yshaarj_cthun_80079195435951_Spike_DR,164089,42.39%,
dht-fort-standard,VF_yshaarj_cthun_80019128808367_Spike_DR,164088,42.39%,
dht-fort-standard,VF_yshaarj_cthun_73220258231215_Spike,164087,42.39%,
dht-fort-standard,DA_yshaarj_cthun_73220187190191_Spike_DR,164085,42.39%,
dht-fort-standard,VF_yshaarj_cthun_73250463511471_Spike_DR,164085,42.39%,
dht-fort-standard,DA_yshaarj_cthun_71261958386607_Flay_DR,164081,42.39%,
dht-fort-standard,VF_yshaarj_cthun_73216030372783_Spike,164081,42.39%,
dht-fort-standard,VF_yshaarj_cthun_72356842140591_Spike_DR,164081,42.39%,
dht-fort-standard,VF_yshaarj_cthun_71261958656943_Spike_DR,164080,42.38%,
dht-fort-standard,VF_yshaarj_cthun_80088053535663_Spike,164073,42.38%,
dht-fort-standard,VF_yshaarj_cthun_71326043698095_Spike,164072,42.38%,
dht-fort-standard,DA_yshaarj_cthun_73220534768559_Flay_DR,164070,42.38%,
dht-fort-standard,DA_yshaarj_cthun_71326452102063_Flay_DR,164068,42.37%,
dht-fort-standard,VF_yshaarj_cthun_71055531930543_Spike_DR,164068,42.37%,
dht-fort-standard,VF_yshaarj_cthun_71017283662767_Flay_DR,164065,42.37%,
dht-fort-standard,VF_yshaarj_cthun_80083549115311_Spike,164065,42.37%,
dht-fort-standard,VF_yshaarj_cthun_71055523673007_Spike_DR,164063,42.37%,
dht-fort-standard,VF_yshaarj_cthun_80049461744559_Spike_DR,164061,42.37%,
dht-fort-standard,VF_yshaarj_cthun_80019191722927_Spike_DR,164059,42.37%,
dht-fort-standard,VF_yshaarj_cthun_73250459579311_Spike,164058,42.37%,
dht-fort-standard,VF_yshaarj_cthun_73220132656047_Spike_DR,164057,42.36%,
dht-fort-standard,VF_yshaarj_cthun_80083553186735_Spike_DR,164055,42.36%,
dht-fort-standard,VF_yshaarj_cthun_72150685799343_Spike,164051,42.36%,
dht-fort-standard,DA_yshaarj_cthun_80113555166127_Spike,164050,42.36%,
dht-fort-standard,DA_yshaarj_cthun_71261686289327_Spike_DR,164049,42.36%,
dht-fort-standard,VF_yshaarj_cthun_71291893134255_Flay,164048,42.36%,
dht-fort-standard,DA_yshaarj_cthun_71261690483631_Spike_DR,164044,42.35%,
dht-fort-standard,VF_yshaarj_cthun_71295983121327_Spike_DR,164040,42.35%,
dht-fort-standard,VF_yshaarj_cthun_81144410108847_Spike,164039,42.35%,
dht-fort-standard,VF_yshaarj_cthun_80083488306095_Spike_DR,164037,42.35%,
dht-fort-standard,VF_yshaarj_cthun_71055799956399_Flay,164034,42.34%,
dht-fort-standard,DA_yshaarj_cthun_72086387119023_Spike_DR,164030,42.34%,
dht-fort-standard,VF_yshaarj_cthun_80083544929199_Spike_DR,164027,42.34%,
dht-fort-standard,VF_yshaarj_cthun_80113687032751_Spike,164024,42.34%,
dht-fort-standard,DA_yshaarj_cthun_71292161561519_Flay_DR,164023,42.34%,
dht-fort-standard,DA_yshaarj_cthun_71296120992687_Flay_DR,164023,42.34%,
dht-fort-standard,VF_yshaarj_cthun_73490977747887_Spike,164023,42.34%,
dht-fort-standard,VF_yshaarj_cthun_80088187474863_Flay,164022,42.33%,
dht-fort-standard,DA_yshaarj_cthun_80087977767855_Flay,164020,42.33%,
dht-fort-standard,DA_yshaarj_cthun_71296249459631_Spike_DR,164018,42.33%,
dht-fort-standard,VF_yshaarj_cthun_81144749429679_Flay_DR,164018,42.33%,
dht-fort-standard,DA_yshaarj_cthun_71257600783279_Spike_DR,164016,42.33%,
dht-fort-standard,DA_yshaarj_cthun_72357036905391_Spike,164015,42.33%,
dht-fort-standard,DA_yshaarj_cthun_71227468895151_Spike_DR,164015,42.33%,
dht-fort-standard,VF_yshaarj_cthun_80113617957807_Spike,164014,42.33%,
dht-fort-standard,VF_yshaarj_cthun_72357110567855_Spike_DR,164014,42.33%,
dht-fort-standard,VF_yshaarj_cthun_80044967818159_Spike_DR,164014,42.33%,
dht-fort-standard,VF_yshaarj_cthun_80113554912175_Spike,164013,42.33%,
dht-fort-standard,VF_yshaarj_cthun_82278480835503_Spike,164013,42.33%,
dht-fort-standard,VF_yshaarj_cthun_80023692071855_Spike_DR,164012,42.33%,
dht-fort-standard,VF_yshaarj_cthun_71227737052079_Flay_DR,164010,42.32%,
dht-fort-standard,DA_yshaarj_cthun_81144347063215_Spike,164008,42.32%,
dht-fort-standard,VF_yshaarj_cthun_80045304910767_Flay_DR,164008,42.32%,
dht-fort-standard,DA_yshaarj_cthun_80088120365999_Flay,164007,42.32%,
dht-fort-standard,VF_yshaarj_cthun_80113618080687_Spike,164007,42.32%,
dht-fort-standard,VF_yshaarj_cthun_71051308389295_Spike_DR,164007,42.32%,
dht-fort-standard,DA_yshaarj_cthun_71261893653423_Spike_DR,164006,42.32%,
dht-fort-standard,VF_yshaarj_cthun_71257663697839_Spike_DR,164005,42.32%,
dht-fort-standard,VF_yshaarj_cthun_80023492973487_Spike_DR,164005,42.32%,
dht-fort-standard,DA_yshaarj_cthun_71055601005487_Spike_DR,164001,42.32%,
dht-fort-standard,DA_yshaarj_cthun_73250195338159_Spike,163998,42.31%,
dht-fort-standard,VF_yshaarj_cthun_71257458439087_Spike_DR,163995,42.31%,
dht-fort-standard,DA_yshaarj_cthun_80083549115311_Spike,163994,42.31%,
dht-fort-standard,DA_yshaarj_cthun_72082025051055_Spike_DR,163992,42.31%,
dht-fort-standard,DA_yshaarj_cthun_80023695856559_Flay_DR,163990,42.31%,
dht-fort-standard,DA_yshaarj_cthun_80019332232111_Spike_DR,163990,42.31%,
dht-fort-standard,VF_yshaarj_cthun_72151016887215_Spike,163990,42.31%,
dht-fort-standard,VF_yshaarj_cthun_80019397112751_Spike_DR,163987,42.30%,
dht-fort-standard,VF_yshaarj_cthun_80087919317935_Spike,163986,42.30%,
dht-fort-standard,VF_yshaarj_cthun_71055531799471_Spike_DR,163985,42.30%,
dht-fort-standard,DA_yshaarj_cthun_73220532949935_Spike_DR,163984,42.30%,
dht-fort-standard,DA_yshaarj_cthun_71051367109551_Spike_DR,163983,42.30%,
dht-fort-standard,DA_yshaarj_cthun_71261759435695_Spike_DR,163982,42.30%,
dht-fort-standard,VF_yshaarj_cthun_73215896417199_Spike,163981,42.30%,
dht-fort-standard,VF_yshaarj_cthun_80083486208943_Spike_DR,163980,42.30%,
dht-fort-standard,VF_yshaarj_cthun_71296041841583_Spike,163979,42.30%,
dht-fort-standard,DA_yshaarj_cthun_73216238244783_Spike_DR,163978,42.30%,
dht-fort-standard,DA_yshaarj_cthun_80079597548463_Flay_DR,163976,42.29%,
dht-fort-standard,DA_yshaarj_cthun_71291824468911_Spike_DR,163976,42.29%,
dht-fort-standard,VF_yshaarj_cthun_73250459579311_Spike_DR,163975,42.29%,
dht-fort-standard,VF_yshaarj_cthun_80113955460015_Spike,163974,42.29%,
dht-fort-standard,DA_yshaarj_cthun_73250528646063_Spike,163973,42.29%,
dht-fort-standard,VF_yshaarj_cthun_71296053883823_Flay,163973,42.29%,
dht-fort-standard,DA_yshaarj_cthun_71326382896047_Flay,163970,42.29%,
dht-fort-standard,DA_yshaarj_cthun_81144345228207_Spike,163964,42.28%,
dht-fort-standard,VF_yshaarj_cthun_80019334321071_Spike_DR,163964,42.28%,
dht-fort-standard,DA_yshaarj_cthun_80049461474223_Flay_DR,163962,42.28%,
dht-fort-standard,VF_yshaarj_cthun_73215971906479_Spike,163962,42.28%,
dht-fort-standard,DA_yshaarj_cthun_71262027862959_Spike_DR,163958,42.28%,
dht-fort-standard,VF_yshaarj_cthun_71291960521647_Spike_DR,163958,42.28%,
dht-fort-standard,VF_yshaarj_cthun_73220266341295_Flay,163956,42.28%,
dht-fort-standard,VF_yshaarj_cthun_71055603094447_Spike_DR,163956,42.28%,
dht-fort-standard,DA_yshaarj_cthun_73216168784815_Spike_DR,163955,42.28%,
dht-fort-standard,VF_yshaarj_cthun_81144539722671_Flay,163955,42.28%,
dht-fort-standard,VF_yshaarj_cthun_71296322311087_Flay,163954,42.28%,
dht-fort-standard,VF_yshaarj_cthun_73250597450671_Flay,163954,42.28%,
dht-fort-standard,VF_yshaarj_cthun_80023360852911_Spike_DR,163954,42.28%,
dht-fort-standard,DA_yshaarj_cthun_71051505267631_Spike_DR,163953,42.27%,
dht-fort-standard,DA_yshaarj_cthun_72086328136623_Spike_DR,163953,42.27%,
dht-fort-standard,DA_yshaarj_cthun_71296318124975_Flay_DR,163950,42.27%,
dht-fort-standard,VF_yshaarj_cthun_71296251425711_Spike_DR,163950,42.27%,
dht-fort-standard,VF_yshaarj_cthun_80049394643887_Spike_DR,163950,42.27%,
dht-fort-standard,DA_yshaarj_cthun_80045237810095_Flay_DR,163949,42.27%,
dht-fort-standard,DA_yshaarj_cthun_72086592377775_Spike_DR,163949,42.27%,
dht-fort-standard,VF_yshaarj_cthun_71296318124975_Flay,163947,42.27%,
dht-fort-standard,DA_yshaarj_cthun_73220396897199_Spike_DR,163946,42.27%,
dht-fort-standard,VF_yshaarj_cthun_72150878475183_Spike,163946,42.27%,
dht-fort-standard,DA_yshaarj_cthun_71326383297455_Spike,163945,42.27%,
dht-fort-standard,VF_yshaarj_cthun_72082159260591_Spike_DR,163945,42.27%,
dht-fort-standard,DA_yshaarj_cthun_80053825647535_Flay_DR,163944,42.27%,
dht-fort-standard,DA_yshaarj_cthun_82278480835503_Spike,163944,42.27%,
dht-fort-standard,VF_yshaarj_cthun_71055737312175_Spike_DR,163944,42.27%,
dht-fort-standard,VF_yshaarj_cthun_72082167387055_Spike_DR,163944,42.27%,
dht-fort-standard,DA_yshaarj_cthun_71051576562607_Spike_DR,163942,42.26%,
dht-fort-standard,DA_yshaarj_cthun_73250465330095_Flay,163939,42.26%,
dht-fort-standard,DA_yshaarj_cthun_73220191122351_Spike,163939,42.26%,
dht-fort-standard,VF_yshaarj_cthun_80044902544303_Spike_DR,163936,42.26%,
dht-fort-standard,VF_yshaarj_cthun_71227468624815_Flay_DR,163935,42.26%,
dht-fort-standard,DA_yshaarj_cthun_73220258231215_Spike,163933,42.26%,
dht-fort-standard,DA_yshaarj_cthun_72082092159919_Spike_DR,163933,42.26%,
dht-fort-standard,VF_yshaarj_cthun_71291885278127_Spike,163931,42.26%,
dht-fort-standard,DA_yshaarj_cthun_71261828354991_Flay_DR,163929,42.25%,
dht-fort-standard,DA_yshaarj_cthun_73220266611631_Spike_DR,163928,42.25%,
dht-fort-standard,DA_yshaarj_cthun_73220333441967_Flay,163927,42.25%,
dht-fort-standard,DA_yshaarj_cthun_80113817318319_Spike,163926,42.25%,
dht-fort-standard,DA_yshaarj_cthun_73216038753199_Spike,163924,42.25%,
dht-fort-standard,VF_yshaarj_cthun_73216169038767_Spike,163923,42.25%,
dht-fort-standard,DA_yshaarj_cthun_73216306910127_Flay,163918,42.24%,
dht-fort-standard,VF_yshaarj_cthun_80087917482927_Spike,163918,42.24%,
dht-fort-standard,DA_yshaarj_cthun_73220463743919_Spike_DR,163917,42.24%,
dht-fort-standard,DA_yshaarj_cthun_71055737041839_Flay_DR,163916,42.24%,
dht-fort-standard,DA_yshaarj_cthun_71261891556271_Spike_DR,163916,42.24%,
dht-fort-standard,DA_yshaarj_cthun_73220132402095_Spike,163915,42.24%,
dht-fort-standard,DA_yshaarj_cthun_73216172970927_Spike,163913,42.24%,
dht-fort-standard,VF_yshaarj_cthun_80044894417839_Spike_DR,163909,42.24%,
dht-fort-standard,DA_yshaarj_cthun_73490979713967_Spike_DR,163907,42.23%,
dht-fort-standard,VF_yshaarj_cthun_80019468276655_Spike_DR,163907,42.23%,
dht-fort-standard,DA_yshaarj_cthun_72357108347823_Spike_DR,163906,42.23%,
dht-fort-standard,VF_yshaarj_cthun_71055800226735_Spike_DR,163901,42.23%,
dht-fort-standard,VF_yshaarj_cthun_73220256396207_Spike,163899,42.23%,
dht-fort-standard,DA_yshaarj_cthun_73490981680047_Spike,163898,42.23%,
dht-fort-standard,DA_yshaarj_cthun_80113821504431_Spike,163897,42.23%,
dht-fort-standard,DA_yshaarj_cthun_71055532053423_Spike_DR,163897,42.23%,
dht-fort-standard,DA_yshaarj_cthun_80019191722927_Spike_DR,163895,42.22%,
dht-fort-standard,VF_yshaarj_cthun_71055737041839_Flay_DR,163895,42.22%,
dht-fort-standard,VF_yshaarj_cthun_80087909102511_Spike,163894,42.22%,
dht-fort-standard,DA_yshaarj_cthun_73220199232431_Flay,163890,42.22%,
dht-fort-standard,DA_yshaarj_cthun_73220396643247_Spike,163889,42.22%,
dht-fort-standard,VF_yshaarj_cthun_71051509453743_Spike_DR,163886,42.22%,
dht-fort-standard,VF_yshaarj_cthun_73215900611503_Spike_DR,163884,42.21%,
dht-fort-standard,DA_yshaarj_cthun_73250463765423_Spike,163883,42.21%,
dht-fort-standard,DA_yshaarj_cthun_80053488538543_Spike,163876,42.21%,
dht-fort-standard,VF_yshaarj_cthun_71296188093359_Flay,163874,42.21%,
dht-fort-standard,VF_yshaarj_cthun_71261690229679_Spike_DR,163874,42.21%,
dht-fort-standard,VF_yshaarj_cthun_80088049603503_Spike,163872,42.20%,
dht-fort-standard,VF_yshaarj_cthun_72086592107439_Flay_DR,163870,42.20%,
dht-fort-standard,DA_yshaarj_cthun_73220195570607_Spike_DR,163868,42.20%,
dht-fort-standard,DA_yshaarj_cthun_71296318395311_Spike,163867,42.20%,
dht-fort-standard,DA_yshaarj_cthun_71055733380015_Spike_DR,163865,42.20%,
dht-fort-standard,VF_yshaarj_cthun_72151017018287_Spike,163865,42.20%,
dht-fort-standard,DA_yshaarj_cthun_71257734722479_Flay_DR,163864,42.20%,
dht-fort-standard,DA_yshaarj_cthun_72356906890159_Spike,163861,42.19%,
dht-fort-standard,VF_yshaarj_cthun_71055869162415_Flay_DR,163861,42.19%,
dht-fort-standard,VF_yshaarj_cthun_71296050221999_Spike,163861,42.19%,
dht-fort-standard,DA_yshaarj_cthun_72086525277103_Spike_DR,163860,42.19%,
dht-fort-standard,VF_yshaarj_cthun_80087917228975_Spike,163856,42.19%,
dht-fort-standard,VF_yshaarj_cthun_80113546785711_Spike,163856,42.19%,
dht-fort-standard,DA_yshaarj_cthun_71051308389295_Spike_DR,163850,42.18%,
dht-fort-standard,DA_yshaarj_cthun_72086327866287_Flay_DR,163849,42.18%,
dht-fort-standard,VF_yshaarj_cthun_80079396221871_Flay,163847,42.18%,
dht-fort-standard,DA_yshaarj_cthun_72150685799343_Spike,163844,42.18%,
dht-fort-standard,DA_yshaarj_cthun_71326252864431_Flay,163843,42.18%,
dht-fort-standard,VF_yshaarj_cthun_71055527859119_Spike_DR,163840,42.18%,
dht-fort-standard,DA_yshaarj_cthun_72086393156527_Spike_DR,163839,42.18%,
dht-fort-standard,DA_yshaarj_cthun_72356907144111_Spike,163837,42.17%,
dht-fort-standard,DA_yshaarj_cthun_73215904797615_Spike,163837,42.17%,
dht-fort-standard,DA_yshaarj_cthun_73220191376303_Spike,163837,42.17%,
dht-fort-standard,VF_yshaarj_cthun_71055601005487_Spike_DR,163836,42.17%,
dht-fort-standard,VF_yshaarj_cthun_73250465600431_Spike,163834,42.17%,
dht-fort-standard,VF_yshaarj_cthun_71257734992815_Spike_DR,163832,42.17%,
dht-fort-standard,DA_yshaarj_cthun_73220264522671_Spike_DR,163829,42.17%,
dht-fort-standard,VF_yshaarj_cthun_80023628755887_Flay_DR,163820,42.16%,
dht-fort-standard,VF_yshaarj_cthun_80045237810095_Flay_DR,163818,42.16%,
dht-fort-standard,VF_yshaarj_cthun_80113550980015_Spike,163818,42.16%,
dht-fort-standard,VF_yshaarj_cthun_71326314230703_Spike_DR,163817,42.16%,
dht-fort-standard,VF_yshaarj_cthun_71261686035375_Spike_DR,163816,42.16%,
dht-fort-standard,DA_yshaarj_cthun_80019397112751_Spike_DR,163814,42.15%,
dht-fort-standard,VF_yshaarj_cthun_71051375236015_Spike_DR,163812,42.15%,
dht-fort-standard,DA_yshaarj_cthun_80113955460015_Spike,163809,42.15%,
dht-fort-standard,VF_yshaarj_cthun_71291824468911_Spike_DR,163808,42.15%,
dht-fort-standard,VF_yshaarj_cthun_80049185190831_Spike_DR,163806,42.15%,
dht-fort-standard,DA_yshaarj_cthun_71261627569071_Spike_DR,163805,42.15%,
dht-fort-standard,DA_yshaarj_cthun_72086462075823_Flay_DR,163804,42.15%,
dht-fort-standard,DA_yshaarj_cthun_71055468884911_Spike_DR,163797,42.14%,
dht-fort-standard,VF_yshaarj_cthun_71291956589487_Spike_DR,163797,42.14%,
dht-fort-standard,VF_yshaarj_cthun_72150748459951_Spike,163795,42.14%,
dht-fort-standard,VF_yshaarj_cthun_80087785362351_Spike,163793,42.14%,
dht-fort-standard,DA_yshaarj_cthun_71326043698095_Spike,163790,42.13%,
dht-fort-standard,VF_yshaarj_cthun_80083553055663_Spike,163790,42.13%,
dht-fort-standard,DA_yshaarj_cthun_71326177653679_Spike,163788,42.13%,
dht-fort-standard,VF_yshaarj_cthun_80010677277615_Spike_DR,163788,42.13%,
dht-fort-standard,DA_yshaarj_cthun_80023492973487_Spike_DR,163786,42.13%,
dht-fort-standard,DA_yshaarj_cthun_73216169038767_Spike_DR,163784,42.13%,
dht-fort-standard,DA_yshaarj_cthun_80023358763951_Spike_DR,163783,42.13%,
dht-fort-standard,DA_yshaarj_cthun_80010668897199_Spike_DR,163782,42.13%,
dht-fort-standard,VF_yshaarj_cthun_72086596293551_Flay_DR,163782,42.13%,
dht-fort-standard,DA_yshaarj_cthun_80019330134959_Spike_DR,163780,42.12%,
dht-fort-standard,VF_yshaarj_cthun_72150947951535_Spike_DR,163779,42.12%,
dht-fort-standard,DA_yshaarj_cthun_80083892507567_Flay_DR,163778,42.12%,
dht-fort-standard,DA_yshaarj_cthun_71292094460847_Flay_DR,163777,42.12%,
dht-fort-standard,VF_yshaarj_cthun_73216172970927_Spike,163777,42.12%,
dht-fort-standard,DA_yshaarj_cthun_80087783273391_Spike,163776,42.12%,
dht-fort-standard,VF_yshaarj_cthun_72086394975151_Flay_DR,163775,42.12%,
dht-fort-standard,DA_yshaarj_cthun_71257399710639_Spike_DR,163774,42.12%,
dht-fort-standard,VF_yshaarj_cthun_80083825398703_Flay,163774,42.12%,
dht-fort-standard,VF_yshaarj_cthun_73215971652527_Spike,163774,42.12%,
dht-fort-standard,DA_yshaarj_cthun_80010878350255_Spike_DR,163773,42.12%,
dht-fort-standard,DA_yshaarj_cthun_72082167116719_Flay_DR,163771,42.12%,
dht-fort-standard,DA_yshaarj_cthun_80083890418607_Flay_DR,163771,42.12%,
dht-fort-standard,DA_yshaarj_cthun_71051237094319_Spike_DR,163770,42.12%,
dht-fort-standard,DA_yshaarj_cthun_73216168784815_Spike,163769,42.11%,
dht-fort-standard,VF_yshaarj_cthun_80053687776175_Spike_DR,163769,42.11%,
dht-fort-standard,DA_yshaarj_cthun_71296389419951_Flay_DR,163767,42.11%,
dht-fort-standard,DA_yshaarj_cthun_71261761254319_Flay_DR,163766,42.11%,
dht-fort-standard,VF_yshaarj_cthun_71261958788015_Spike_DR,163765,42.11%,
dht-fort-standard,VF_yshaarj_cthun_73216105870255_Spike_DR,163763,42.11%,
dht-fort-standard,DA_yshaarj_cthun_71055464952751_Spike_DR,163761,42.11%,
