profile,actor,DPS,increase,
hoi-fort-standard,DA_nzoth_yogg_cthun_129962247943151_Spike_ME,219501,34.76%,
hoi-fort-standard,VF_cthun_81750000088047_Flay_ME,219500,34.76%,
hoi-fort-standard,DA_yogg_cthun_110189292795839_Flay_ME,219500,34.76%,
hoi-fort-standard,DA_yshaarj_cthun_72084410054591_Flay_ME,219499,34.76%,
hoi-fort-standard,VF_nzoth_cthun_90262617420719_Spike_ME,219498,34.76%,
hoi-fort-standard,VF_yshaarj_cthun_81146758509503_Flay_ME,219497,34.76%,
hoi-fort-standard,VF_yshaarj_cthun_80023354307583_Spike_ME,219496,34.76%,
hoi-fort-standard,VF_cthun_80605391303615_Flay_ME,219494,34.76%,
hoi-fort-standard,VF_yshaarj_nzoth_cthun_89676562002863_Spike_ME,219494,34.76%,
hoi-fort-standard,DA_nzoth_yogg_59586021127103_Spike_DR,219494,34.76%,
hoi-fort-standard,DA_yshaarj_nzoth_cthun_90810261944303_Flay_ME,219494,34.76%,
hoi-fort-standard,VF_cthun_82848741012479_Flay_ME,219493,34.76%,
hoi-fort-standard,DA_yshaarj_cthun_73252502747055_Flay_ME,219493,34.76%,
hoi-fort-standard,VF_nzoth_yogg_58460739154943_Flay_DR,219492,34.76%,
hoi-fort-standard,VF_yshaarj_yogg_40329534714879_Flay_DR,219492,34.76%,
hoi-fort-standard,DA_yogg_cthun_121432044942335_Flay_ME,219491,34.76%,
hoi-fort-standard,VF_yshaarj_cthun_80081401639855_Spike_ME,219490,34.76%,
hoi-fort-standard,VF_nzoth_cthun_89128753902527_Flay_ME,219490,34.76%,
hoi-fort-standard,VF_nzoth_yogg_58728637740031_Flay_ME,219489,34.76%,
hoi-fort-standard,DA_yshaarj_yogg_41426868484079_Flay_ME,219489,34.76%,
hoi-fort-standard,VF_yshaarj_yogg_42594595189695_Flay_DR,219489,34.76%,
hoi-fort-standard,VF_cthun_81757620089791_Flay_ME,219488,34.76%,
hoi-fort-standard,VF_yshaarj_cthun_72086254744575_Spike_ME,219488,34.76%,
hoi-fort-standard,DA_cthun_81756469835711_Flay_ME,219488,34.76%,
hoi-fort-standard,VF_yshaarj_yogg_40303767008191_Flay_DR,219488,34.76%,
hoi-fort-standard,VF_cthun_80658238485503_Flay_ME,219487,34.75%,
hoi-fort-standard,VF_cthun_81750069294015_Flay_ME,219487,34.75%,
hoi-fort-standard,DA_cthun_79533793309615_Spike_ME,219487,34.75%,
hoi-fort-standard,DA_yshaarj_yogg_49365609313215_Spike_ME,219487,34.75%,
hoi-fort-standard,VF_yshaarj_yogg_42835111539647_Spike_ME,219485,34.75%,
hoi-fort-standard,DA_nzoth_yogg_59586126526383_Flay_ME,219485,34.75%,
hoi-fort-standard,DA_cthun_79508053407743_Flay_ME,219484,34.75%,
hoi-fort-standard,DA_cthun_81756403775471_Flay_ME,219484,34.75%,
hoi-fort-standard,DA_cthun_80589484946415_Spike_ME,219483,34.75%,
hoi-fort-standard,VF_cthun_81757474878447_Spike_ME,219483,34.75%,
hoi-fort-standard,VF_yogg_cthun_119200738407423_Spike_ME,219482,34.75%,
hoi-fort-standard,VF_yshaarj_cthun_72086315561919_Spike_ME,219481,34.75%,
hoi-fort-standard,VF_yshaarj_yogg_42835076691967_Flay_DR,219481,34.75%,
hoi-fort-standard,VF_nzoth_cthun_90260547531695_Spike_ME,219480,34.75%,
hoi-fort-standard,DA_yshaarj_cthun_80021165176831_Spike_ME,219480,34.75%,
hoi-fort-standard,VF_nzoth_cthun_89128955229167_Flay_ME,219479,34.75%,
hoi-fort-standard,VF_nzoth_yogg_59604811068415_Flay_ME,219479,34.75%,
hoi-fort-standard,DA_nzoth_cthun_90260573239231_Flay_ME,219479,34.75%,
hoi-fort-standard,DA_yshaarj_cthun_73218385474479_Spike_ME,219479,34.75%,
hoi-fort-standard,DA_yshaarj_cthun_72153062422463_Flay_ME,219478,34.75%,
hoi-fort-standard,DA_yshaarj_cthun_80081609257903_Spike_ME,219478,34.75%,
hoi-fort-standard,DA_yogg_cthun_110138894039023_Flay_ME,219478,34.75%,
hoi-fort-standard,VF_yshaarj_cthun_70987015746495_Spike_ME,219477,34.75%,
hoi-fort-standard,DA_yshaarj_cthun_80021336847359_Spike_ME,219477,34.75%,
hoi-fort-standard,DA_nzoth_yogg_59868449567679_Spike_ME,219474,34.75%,
hoi-fort-standard,VF_cthun_79505949422511_Spike_ME,219474,34.75%,
hoi-fort-standard,VF_yshaarj_cthun_72084065613823_Spike_ME,219471,34.74%,
hoi-fort-standard,DA_yshaarj_nzoth_cthun_90810268235759_Flay_ME,219471,34.74%,
hoi-fort-standard,VF_yshaarj_cthun_80021276029887_Spike_ME,219470,34.74%,
hoi-fort-standard,VF_nzoth_yogg_68656021582847_Flay_ME,219470,34.74%,
hoi-fort-standard,VF_yogg_cthun_119216811750335_Flay_ME,219469,34.74%,
hoi-fort-standard,DA_cthun_81750130111407_Flay_ME,219469,34.74%,
hoi-fort-standard,DA_yogg_cthun_121432478004159_Flay_ME,219469,34.74%,
hoi-fort-standard,DA_yshaarj_yogg_40329534993343_Spike_ME,219469,34.74%,
hoi-fort-standard,VF_nzoth_yogg_59860363998191_Spike_ME,219468,34.74%,
hoi-fort-standard,DA_cthun_81765197133823_Flay_ME,219468,34.74%,
hoi-fort-standard,DA_yshaarj_cthun_80081572050943_Flay_ME,219468,34.74%,
hoi-fort-standard,VF_nzoth_yogg_58743670125567_Flay_ME,219467,34.74%,
hoi-fort-standard,VF_yshaarj_yogg_40361749607343_Spike_DR,219467,34.74%,
hoi-fort-standard,VF_nzoth_yogg_58727566095359_Flay_ME,219466,34.74%,
hoi-fort-standard,VF_nzoth_yogg_59594612896687_Spike_ME,219465,34.74%,
hoi-fort-standard,DA_yogg_cthun_119233991619583_Flay_DR,219465,34.74%,
hoi-fort-standard,DA_yshaarj_cthun_72152956761071_Spike_ME,219465,34.74%,
hoi-fort-standard,VF_nzoth_yogg_68655419700223_Flay_ME,219464,34.74%,
hoi-fort-standard,VF_yogg_cthun_120299141411839_Flay_ME,219462,34.74%,
hoi-fort-standard,DA_yshaarj_cthun_80023380277247_Flay_ME,219462,34.74%,
hoi-fort-standard,DA_yshaarj_nzoth_cthun_89676287013887_Spike_ME,219462,34.74%,
hoi-fort-standard,DA_yshaarj_cthun_73220394546159_Spike_ME,219461,34.74%,
hoi-fort-standard,VF_yshaarj_cthun_72084444902319_Spike_ME,219460,34.74%,
hoi-fort-standard,VF_cthun_79505880216495_Spike_ME,219459,34.74%,
hoi-fort-standard,VF_cthun_81733023642607_Flay_ME,219458,34.74%,
hoi-fort-standard,VF_yshaarj_cthun_71227330491327_Spike_ME,219458,34.74%,
hoi-fort-standard,VF_yshaarj_yogg_40301619558319_Flay_ME,219457,34.74%,
hoi-fort-standard,VF_yshaarj_yogg_42560201160639_Spike_DR,219457,34.74%,
hoi-fort-standard,DA_cthun_79505840912383_Flay_ME,219456,34.74%,
hoi-fort-standard,DA_yshaarj_cthun_73220119574463_Flay_ME,219456,34.74%,
hoi-fort-standard,DA_cthun_79473659311103_Spike_ME,219455,34.73%,
hoi-fort-standard,VF_yshaarj_yogg_40567905433583_Flay_ME,219454,34.73%,
hoi-fort-standard,DA_yogg_cthun_119183125197743_Flay_ME,219454,34.73%,
hoi-fort-standard,VF_nzoth_cthun_90260607808495_Flay_ME,219453,34.73%,
hoi-fort-standard,DA_nzoth_yogg_59593537319919_Spike_DR,219453,34.73%,
hoi-fort-standard,VF_yshaarj_yogg_42560736704495_Flay_ME,219452,34.73%,
hoi-fort-standard,DA_yshaarj_cthun_71021275625391_Flay_ME,219452,34.73%,
hoi-fort-standard,VF_yshaarj_cthun_80015105930159_Flay_ME,219451,34.73%,
hoi-fort-standard,DA_yshaarj_nzoth_cthun_90810268235711_Flay_ME,219451,34.73%,
hoi-fort-standard,VF_nzoth_cthun_90262828692415_Flay_ME,219450,34.73%,
hoi-fort-standard,DA_yshaarj_cthun_71227393405887_Spike_ME,219449,34.73%,
hoi-fort-standard,VF_yshaarj_cthun_80083479917503_Spike_ME,219448,34.73%,
hoi-fort-standard,DA_nzoth_cthun_89129091543983_Flay_ME,219448,34.73%,
hoi-fort-standard,VF_yogg_cthun_119182452012031_Flay_DR,219448,34.73%,
hoi-fort-standard,VF_cthun_81757545132991_Spike_ME,219448,34.73%,
hoi-fort-standard,DA_yshaarj_yogg_42562385032127_Flay_ME,219447,34.73%,
hoi-fort-standard,DA_nzoth_yogg_58468796412927_Flay_ME,219446,34.73%,
hoi-fort-standard,DA_yshaarj_cthun_71021475903407_Flay_ME,219446,34.73%,
hoi-fort-standard,VF_nzoth_yogg_59620952077311_Spike_DR,219446,34.73%,
hoi-fort-standard,VF_nzoth_yogg_58461847778239_Spike_ME,219444,34.73%,
hoi-fort-standard,DA_nzoth_cthun_89401480131567_Flay_ME,219444,34.73%,
hoi-fort-standard,VF_nzoth_cthun_89195395101631_Flay_ME,219441,34.73%,
hoi-fort-standard,VF_yogg_cthun_121433014875071_Flay_ME,219441,34.73%,
hoi-fort-standard,DA_yshaarj_yogg_42560237827055_Spike_ME,219441,34.73%,
hoi-fort-standard,VF_nzoth_yogg_59594577000383_Flay_ME,219440,34.73%,
hoi-fort-standard,DA_yshaarj_yogg_49432250233775_Flay_ME,219440,34.73%,
hoi-fort-standard,VF_yshaarj_cthun_80081604801535_Spike_ME,219439,34.72%,
hoi-fort-standard,VF_nzoth_cthun_89195529319359_Flay_ME,219439,34.72%,
hoi-fort-standard,DA_nzoth_yogg_59620952847359_Flay_ME,219439,34.72%,
hoi-fort-standard,DA_yshaarj_yogg_40301652342703_Spike_ME,219438,34.72%,
hoi-fort-standard,VF_yshaarj_cthun_73252297766847_Spike_ME,219437,34.72%,
hoi-fort-standard,VF_yshaarj_yogg_41426364363711_Spike_ME,219437,34.72%,
hoi-fort-standard,DA_yshaarj_yogg_40301583136767_Spike_DR,219437,34.72%,
hoi-fort-standard,DA_nzoth_yogg_58453764027391_Flay_ME,219435,34.72%,
hoi-fort-standard,VF_nzoth_yogg_58461851694063_Flay_ME,219434,34.72%,
hoi-fort-standard,DA_yshaarj_cthun_71021302084527_Spike_ME,219434,34.72%,
hoi-fort-standard,DA_yshaarj_cthun_72153198737327_Flay_ME,219434,34.72%,
hoi-fort-standard,VF_yshaarj_cthun_71227399697343_Spike_ME,219433,34.72%,
hoi-fort-standard,VF_yogg_cthun_110138997814207_Flay_ME,219433,34.72%,
hoi-fort-standard,VF_yshaarj_cthun_71021199079423_Flay_ME,219432,34.72%,
hoi-fort-standard,DA_cthun_80648272311295_Spike_ME,219431,34.72%,
hoi-fort-standard,DA_yogg_cthun_121432043893759_Flay_ME,219431,34.72%,
hoi-fort-standard,DA_cthun_80589590852527_Spike_ME,219430,34.72%,
hoi-fort-standard,VF_yshaarj_cthun_73218251256815_Spike_ME,219429,34.72%,
hoi-fort-standard,VF_yshaarj_cthun_80047046095791_Spike_ME,219428,34.72%,
hoi-fort-standard,DA_cthun_80649754457007_Flay_ME,219427,34.72%,
hoi-fort-standard,VF_cthun_81765101679599_Flay_ME,219425,34.72%,
hoi-fort-standard,DA_yshaarj_yogg_41426431194095_Flay_ME,219425,34.72%,
hoi-fort-standard,DA_yshaarj_cthun_80014860597247_Flay_ME,219424,34.72%,
hoi-fort-standard,DA_nzoth_yogg_59637023323135_Flay_ME,219423,34.72%,
hoi-fort-standard,VF_cthun_79490839180287_Spike_ME,219423,34.72%,
hoi-fort-standard,VF_cthun_81756438344687_Flay_ME,219422,34.71%,
hoi-fort-standard,DA_yshaarj_cthun_80090164082623_Flay_ME,219419,34.71%,
hoi-fort-standard,VF_yshaarj_cthun_80083615691759_Flay_ME,219418,34.71%,
hoi-fort-standard,DA_yshaarj_cthun_72084271642559_Flay_ME,219417,34.71%,
hoi-fort-standard,DA_yogg_cthun_110172250290095_Flay_ME,219417,34.71%,
hoi-fort-standard,VF_cthun_81722212823999_Flay_ME,219415,34.71%,
hoi-fort-standard,VF_nzoth_yogg_59593537057791_Spike_DR,219415,34.71%,
hoi-fort-standard,DA_yogg_cthun_119184599495615_Flay_ME,219414,34.71%,
hoi-fort-standard,VF_nzoth_cthun_90260681749423_Spike_ME,219413,34.71%,
hoi-fort-standard,VF_yshaarj_yogg_40363360220079_Spike_ME,219413,34.71%,
hoi-fort-standard,DA_cthun_79540473280447_Flay_ME,219413,34.71%,
hoi-fort-standard,DA_yshaarj_cthun_73220256134079_Spike_ME,219413,34.71%,
hoi-fort-standard,VF_yshaarj_yogg_40327387771839_Spike_DR,219412,34.71%,
hoi-fort-standard,VF_yshaarj_yogg_40570052883455_Flay_DR,219411,34.71%,
hoi-fort-standard,DA_yshaarj_cthun_80021336602607_Flay_ME,219410,34.71%,
hoi-fort-standard,VF_cthun_80581970310143_Flay_ME,219410,34.71%,
hoi-fort-standard,VF_yshaarj_cthun_82280355689407_Spike_ME,219409,34.71%,
hoi-fort-standard,VF_yogg_cthun_110154966070191_Spike_ME,219409,34.71%,
hoi-fort-standard,DA_cthun_81756745611183_Flay_ME,219409,34.71%,
hoi-fort-standard,VF_yshaarj_cthun_73218008791039_Flay_ME,219408,34.71%,
hoi-fort-standard,VF_cthun_79508019311535_Spike_ME,219408,34.71%,
hoi-fort-standard,DA_nzoth_cthun_89128681042927_Spike_ME,219406,34.70%,
hoi-fort-standard,DA_nzoth_yogg_58727096333231_Flay_ME,219406,34.70%,
hoi-fort-standard,DA_nzoth_yogg_59620952077311_Spike_ME,219406,34.70%,
hoi-fort-standard,VF_yshaarj_cthun_73252606522367_Flay_DR,219406,34.70%,
hoi-fort-standard,DA_nzoth_cthun_89128678945775_Spike_ME,219405,34.70%,
hoi-fort-standard,DA_yshaarj_yogg_42594595189695_Flay_DR,219404,34.70%,
hoi-fort-standard,DA_cthun_79542343940095_Flay_ME,219403,34.70%,
hoi-fort-standard,DA_nzoth_yogg_58469398295471_Flay_ME,219403,34.70%,
hoi-fort-standard,VF_yshaarj_cthun_73252468388847_Spike_ME,219402,34.70%,
hoi-fort-standard,VF_yshaarj_yogg_40329136255983_Flay_ME,219402,34.70%,
hoi-fort-standard,DA_cthun_80658032456639_Spike_ME,219402,34.70%,
hoi-fort-standard,DA_yshaarj_cthun_80014764128255_Flay_ME,219402,34.70%,
hoi-fort-standard,VF_nzoth_yogg_58453257843711_Spike_ME,219401,34.70%,
hoi-fort-standard,DA_yshaarj_cthun_73218006185903_Spike_ME,219401,34.70%,
hoi-fort-standard,VF_nzoth_yogg_59593575576575_Flay_DR,219401,34.70%,
hoi-fort-standard,VF_cthun_80581764789247_Flay_ME,219401,34.70%,
hoi-fort-standard,VF_nzoth_yogg_59593709794287_Flay_ME,219399,34.70%,
hoi-fort-standard,VF_yogg_cthun_119173293241343_Spike_ME,219399,34.70%,
hoi-fort-standard,DA_yshaarj_cthun_73218043393967_Flay_ME,219399,34.70%,
hoi-fort-standard,VF_nzoth_yogg_59859859633151_Spike_DR,219399,34.70%,
hoi-fort-standard,VF_nzoth_yogg_59593539154879_Spike_ME,219397,34.70%,
hoi-fort-standard,DA_cthun_81749126116335_Spike_ME,219397,34.70%,
hoi-fort-standard,DA_cthun_81750034724847_Flay_ME,219397,34.70%,
hoi-fort-standard,DA_yshaarj_cthun_73220125865967_Flay_ME,219397,34.70%,
hoi-fort-standard,DA_nzoth_yogg_58452183857135_Flay_ME,219397,34.70%,
hoi-fort-standard,DA_yogg_cthun_119200235860911_Flay_ME,219397,34.70%,
hoi-fort-standard,VF_yogg_cthun_119251169391615_Flay_DR,219397,34.70%,
hoi-fort-standard,VF_yshaarj_yogg_40363358122943_Spike_DR,219397,34.70%,
hoi-fort-standard,VF_cthun_80589285176319_Flay_ME,219397,34.70%,
hoi-fort-standard,DA_yshaarj_cthun_72152822298607_Flay_ME,219396,34.70%,
hoi-fort-standard,DA_yshaarj_yogg_40295213807535_Flay_ME,219396,34.70%,
hoi-fort-standard,VF_nzoth_yogg_58469333283775_Flay_ME,219395,34.70%,
hoi-fort-standard,DA_yshaarj_yogg_42594597286847_Flay_ME,219395,34.70%,
hoi-fort-standard,VF_yogg_cthun_119233989800959_Spike_ME,219394,34.70%,
hoi-fort-standard,VF_nzoth_yogg_59859792786431_Spike_DR,219394,34.70%,
hoi-fort-standard,VF_yshaarj_nzoth_cthun_89676354384815_Spike_ME,219393,34.70%,
hoi-fort-standard,DA_yshaarj_cthun_73252470485935_Spike_ME,219393,34.70%,
hoi-fort-standard,DA_yshaarj_yogg_40567974884271_Spike_ME,219393,34.70%,
hoi-fort-standard,DA_yogg_cthun_110378338465727_Flay_ME,219392,34.70%,
hoi-fort-standard,DA_nzoth_cthun_90294794565631_Flay_ME,219391,34.70%,
hoi-fort-standard,VF_cthun_80605322638271_Spike_ME,219391,34.70%,
hoi-fort-standard,VF_cthun_81756434690991_Spike_ME,219391,34.70%,
hoi-fort-standard,VF_nzoth_yogg_58521977041919_Flay_ME,219390,34.69%,
hoi-fort-standard,DA_cthun_79540300265455_Flay_ME,219390,34.69%,
hoi-fort-standard,DA_nzoth_yogg_68655884253119_Flay_ME,219390,34.69%,
hoi-fort-standard,DA_yshaarj_yogg_40329534993391_Spike_ME,219390,34.69%,
hoi-fort-standard,DA_yshaarj_cthun_72152956761023_Spike_ME,219389,34.69%,
hoi-fort-standard,DA_yshaarj_cthun_73492856289263_Flay_ME,219389,34.69%,
hoi-fort-standard,DA_yshaarj_cthun_82280385591295_Flay_ME,219389,34.69%,
hoi-fort-standard,DA_yogg_cthun_110137785938943_Spike_ME,219389,34.69%,
hoi-fort-standard,VF_yshaarj_yogg_40301585233855_Spike_ME,219388,34.69%,
hoi-fort-standard,VF_cthun_81757545133039_Spike_ME,219388,34.69%,
hoi-fort-standard,VF_cthun_79542724539311_Flay_ME,219387,34.69%,
hoi-fort-standard,DA_nzoth_yogg_59603170080751_Flay_ME,219387,34.69%,
hoi-fort-standard,DA_yshaarj_yogg_41428509471743_Flay_ME,219387,34.69%,
hoi-fort-standard,VF_yshaarj_cthun_80081466651631_Spike_ME,219386,34.69%,
hoi-fort-standard,VF_yshaarj_yogg_42835115455423_Flay_ME,219386,34.69%,
hoi-fort-standard,VF_yshaarj_cthun_71227531817967_Spike_ME,219385,34.69%,
hoi-fort-standard,DA_cthun_81749064758191_Flay_ME,219385,34.69%,
hoi-fort-standard,DA_yshaarj_cthun_73492822226927_Spike_ME,219385,34.69%,
hoi-fort-standard,DA_cthun_81748954691583_Flay_ME,219384,34.69%,
hoi-fort-standard,VF_cthun_80581768983551_Flay_ME,219383,34.69%,
hoi-fort-standard,DA_yshaarj_cthun_73492886697967_Flay_ME,219382,34.69%,
hoi-fort-standard,DA_cthun_79499636995055_Spike_ME,219381,34.69%,
hoi-fort-standard,VF_yshaarj_cthun_80083890418607_Flay_ME,219380,34.69%,
hoi-fort-standard,DA_nzoth_yogg_59593538876415_Flay_DR,219380,34.69%,
hoi-fort-standard,VF_nzoth_cthun_89128678945775_Spike_ME,219379,34.69%,
hoi-fort-standard,DA_yshaarj_yogg_40567941085103_Flay_ME,219379,34.69%,
hoi-fort-standard,VF_cthun_81757620089839_Flay_ME,219377,34.69%,
hoi-fort-standard,DA_cthun_79491081156591_Flay_ME,219377,34.69%,
hoi-fort-standard,DA_yshaarj_cthun_73220394546111_Spike_ME,219377,34.69%,
hoi-fort-standard,VF_yshaarj_yogg_40567909594111_Flay_DR,219377,34.69%,
hoi-fort-standard,VF_yshaarj_yogg_41426366182399_Flay_DR,219377,34.69%,
hoi-fort-standard,DA_cthun_80590351070127_Spike_ME,219376,34.69%,
hoi-fort-standard,VF_yshaarj_cthun_72084245672943_Spike_ME,219375,34.69%,
hoi-fort-standard,VF_yogg_cthun_121431943230463_Flay_ME,219375,34.69%,
hoi-fort-standard,VF_nzoth_cthun_89128681042879_Spike_ME,219374,34.69%,
hoi-fort-standard,VF_yshaarj_yogg_41426500400063_Flay_ME,219373,34.68%,
hoi-fort-standard,VF_yshaarj_yogg_40567905940415_Spike_DR,219373,34.68%,
hoi-fort-standard,VF_nzoth_yogg_58453328868351_Flay_ME,219372,34.68%,
hoi-fort-standard,DA_cthun_79506048530431_Flay_ME,219372,34.68%,
hoi-fort-standard,VF_yshaarj_yogg_42560739850175_Flay_ME,219371,34.68%,
hoi-fort-standard,DA_yshaarj_nzoth_cthun_90810402453439_Flay_ME,219371,34.68%,
hoi-fort-standard,DA_yshaarj_yogg_49432181306351_Spike_ME,219371,34.68%,
hoi-fort-standard,VF_cthun_81757478024175_Spike_ME,219370,34.68%,
hoi-fort-standard,VF_yshaarj_yogg_40569589412783_Flay_ME,219369,34.68%,
hoi-fort-standard,DA_yshaarj_nzoth_cthun_90810399307711_Flay_ME,219369,34.68%,
hoi-fort-standard,DA_nzoth_yogg_59860329150463_Flay_ME,219367,34.68%,
hoi-fort-standard,DA_cthun_81764959613935_Spike_ME,219366,34.68%,
hoi-fort-standard,DA_yogg_cthun_112370129549295_Flay_ME,219366,34.68%,
hoi-fort-standard,VF_yshaarj_yogg_40363495994303_Flay_ME,219365,34.68%,
hoi-fort-standard,DA_nzoth_yogg_58537511695359_Flay_ME,219365,34.68%,
hoi-fort-standard,DA_cthun_79533797503919_Spike_ME,219363,34.68%,
hoi-fort-standard,VF_yshaarj_yogg_41701241992175_Flay_ME,219361,34.68%,
hoi-fort-standard,DA_cthun_79490942744559_Flay_ME,219361,34.68%,
hoi-fort-standard,DA_cthun_81747813840895_Flay_ME,219361,34.68%,
hoi-fort-standard,DA_yshaarj_cthun_72359080343551_Flay_ME,219361,34.68%,
hoi-fort-standard,DA_nzoth_yogg_58453327311855_Spike_ME,219360,34.68%,
hoi-fort-standard,VF_yshaarj_cthun_71021129873407_Flay_ME,219359,34.68%,
hoi-fort-standard,VF_yshaarj_yogg_42560199063551_Spike_DR,219359,34.68%,
hoi-fort-standard,VF_cthun_81748989260799_Flay_ME,219359,34.68%,
hoi-fort-standard,VF_nzoth_yogg_68655885808575_Spike_ME,219358,34.68%,
hoi-fort-standard,DA_cthun_79508019311535_Spike_ME,219358,34.68%,
hoi-fort-standard,DA_yshaarj_yogg_40329002038271_Flay_DR,219356,34.67%,
hoi-fort-standard,DA_nzoth_yogg_59621990937599_Flay_ME,219356,34.67%,
hoi-fort-standard,VF_nzoth_yogg_58461848040367_Spike_ME,219355,34.67%,
hoi-fort-standard,DA_cthun_79473632851967_Flay_ME,219355,34.67%,
hoi-fort-standard,DA_yogg_cthun_112644939298799_Flay_ME,219355,34.67%,
hoi-fort-standard,DA_yshaarj_yogg_41426868484031_Flay_ME,219353,34.67%,
hoi-fort-standard,DA_yshaarj_yogg_40576499807151_Spike_ME,219352,34.67%,
hoi-fort-standard,VF_nzoth_cthun_89128816817135_Flay_ME,219351,34.67%,
hoi-fort-standard,DA_yshaarj_yogg_42560201160639_Spike_ME,219351,34.67%,
hoi-fort-standard,VF_yogg_cthun_119182450193407_Spike_ME,219349,34.67%,
hoi-fort-standard,DA_cthun_80588142262271_Flay_ME,219349,34.67%,
hoi-fort-standard,DA_cthun_82847287178239_Spike_ME,219349,34.67%,
hoi-fort-standard,VF_yshaarj_yogg_42835111801775_Spike_ME,219348,34.67%,
hoi-fort-standard,DA_yshaarj_cthun_70987045910511_Flay_ME,219348,34.67%,
hoi-fort-standard,DA_yogg_cthun_110378408720303_Flay_ME,219348,34.67%,
hoi-fort-standard,VF_nzoth_cthun_90294906729455_Flay_ME,219346,34.67%,
hoi-fort-standard,VF_yshaarj_yogg_40301621655471_Flay_ME,219346,34.67%,
hoi-fort-standard,VF_nzoth_yogg_59593538876415_Flay_DR,219346,34.67%,
hoi-fort-standard,DA_yshaarj_cthun_71021094762479_Spike_ME,219345,34.67%,
hoi-fort-standard,VF_nzoth_yogg_58520333923327_Flay_ME,219343,34.67%,
hoi-fort-standard,VF_yshaarj_yogg_49363462091759_Spike_DR,219343,34.67%,
hoi-fort-standard,VF_cthun_80605460509631_Flay_ME,219341,34.66%,
hoi-fort-standard,VF_nzoth_yogg_59868519543743_Flay_ME,219341,34.66%,
hoi-fort-standard,DA_yogg_cthun_110172251338671_Flay_ME,219341,34.66%,
hoi-fort-standard,DA_yshaarj_yogg_40295279867823_Flay_ME,219341,34.66%,
hoi-fort-standard,VF_yshaarj_cthun_73218247324655_Spike_DR,219341,34.66%,
hoi-fort-standard,DA_nzoth_yogg_59859790723007_Spike_ME,219340,34.66%,
hoi-fort-standard,DA_nzoth_cthun_90262825038767_Spike_ME,219339,34.66%,
hoi-fort-standard,VF_yshaarj_yogg_40335946790895_Flay_ME,219337,34.66%,
hoi-fort-standard,VF_yshaarj_cthun_73252332336063_Spike_DR,219337,34.66%,
hoi-fort-standard,VF_cthun_81722074690559_Spike_ME,219337,34.66%,
hoi-fort-standard,DA_cthun_80656858051519_Spike_ME,219336,34.66%,
hoi-fort-standard,DA_yshaarj_cthun_80021578823615_Flay_ME,219336,34.66%,
hoi-fort-standard,VF_cthun_79533926986735_Flay_ME,219334,34.66%,
hoi-fort-standard,VF_nzoth_yogg_59593572430847_Flay_DR,219334,34.66%,
hoi-fort-standard,VF_yshaarj_cthun_72359322530735_Flay_ME,219333,34.66%,
hoi-fort-standard,DA_nzoth_cthun_90262582310911_Flay_ME,219333,34.66%,
hoi-fort-standard,DA_cthun_81722040383471_Spike_ME,219332,34.66%,
hoi-fort-standard,DA_cthun_81748987704255_Spike_ME,219332,34.66%,
hoi-fort-standard,VF_yshaarj_yogg_40329067049967_Flay_DR,219331,34.66%,
hoi-fort-standard,VF_cthun_79499705660351_Flay_ME,219328,34.66%,
hoi-fort-standard,VF_cthun_80590358918127_Flay_ME,219328,34.66%,
hoi-fort-standard,VF_yshaarj_cthun_73218004875263_Spike_ME,219327,34.66%,
hoi-fort-standard,VF_yshaarj_cthun_80049118081983_Spike_ME,219327,34.66%,
hoi-fort-standard,VF_nzoth_yogg_59593537319919_Spike_DR,219326,34.66%,
hoi-fort-standard,DA_cthun_82848500888559_Flay_ME,219325,34.65%,
hoi-fort-standard,DA_nzoth_yogg_68656090788783_Flay_ME,219325,34.65%,
hoi-fort-standard,VF_yogg_cthun_119251171488751_Flay_ME,219324,34.65%,
hoi-fort-standard,DA_cthun_81764963808239_Spike_ME,219324,34.65%,
hoi-fort-standard,DA_yshaarj_cthun_72152826492911_Flay_ME,219324,34.65%,
hoi-fort-standard,DA_yshaarj_cthun_73492818032575_Spike_ME,219324,34.65%,
hoi-fort-standard,VF_yogg_cthun_110189394473903_Flay_ME,219323,34.65%,
hoi-fort-standard,DA_yshaarj_yogg_49363461584831_Flay_ME,219323,34.65%,
hoi-fort-standard,VF_cthun_81749923034111_Spike_ME,219323,34.65%,
hoi-fort-standard,DA_yshaarj_cthun_70986881528815_Spike_ME,219322,34.65%,
hoi-fort-standard,DA_yshaarj_yogg_40301619803071_Spike_DR,219321,34.65%,
hoi-fort-standard,VF_yshaarj_yogg_40329534993391_Spike_ME,219320,34.65%,
hoi-fort-standard,DA_nzoth_yogg_59859928594367_Flay_ME,219320,34.65%,
