profile,actor,DPS,increase,
algethar-tyran-standard,VF_yogg_cthun_112644940854255_Spike_DR,201267,26.66%,
algethar-tyran-standard,VF_yshaarj_yogg_41495083561919_Flay_ME,201266,26.66%,
algethar-tyran-standard,DA_yshaarj_yogg_49365613228991_Flay_DR,201266,26.66%,
algethar-tyran-standard,VF_yogg_cthun_119184601592767_Flay_ME,201265,26.66%,
algethar-tyran-standard,DA_yshaarj_cthun_80015170941935_Flay_ME,201265,26.66%,
algethar-tyran-standard,VF_yshaarj_cthun_80021477078015_Flay_DR,201265,26.66%,
algethar-tyran-standard,VF_yogg_cthun_121432044942335_Flay_ME,201264,26.66%,
algethar-tyran-standard,DA_nzoth_cthun_89126598570991_Spike_ME,201264,26.66%,
algethar-tyran-standard,DA_yshaarj_yogg_40570122089391_Flay_ME,201264,26.66%,
algethar-tyran-standard,VF_nzoth_yogg_59868518495231_Flay_ME,201263,26.66%,
algethar-tyran-standard,DA_yshaarj_yogg_49363602060207_Flay_DR,201263,26.66%,
algethar-tyran-standard,DA_cthun_81739187712959_Spike_ME,201263,26.66%,
algethar-tyran-standard,DA_yogg_cthun_112371237860271_Flay_ME,201263,26.66%,
algethar-tyran-standard,DA_yogg_cthun_112370134250415_Spike_ME,201263,26.66%,
algethar-tyran-standard,DA_yshaarj_cthun_80049253856255_Flay_ME,201262,26.66%,
algethar-tyran-standard,DA_yogg_cthun_112645077676991_Flay_ME,201262,26.66%,
algethar-tyran-standard,VF_yshaarj_cthun_70986875237359_Spike_DR,201262,26.66%,
algethar-tyran-standard,VF_nzoth_yogg_59593709794287_Flay_ME,201261,26.65%,
algethar-tyran-standard,DA_yogg_cthun_110172283810751_Flay_DR,201260,26.65%,
algethar-tyran-standard,VF_yshaarj_cthun_80021475259391_Spike_ME,201259,26.65%,
algethar-tyran-standard,VF_yshaarj_cthun_80081397445567_Spike_ME,201259,26.65%,
algethar-tyran-standard,DA_yshaarj_yogg_40361816454063_Spike_ME,201259,26.65%,
algethar-tyran-standard,VF_nzoth_yogg_59602665960383_Spike_DR,201259,26.65%,
algethar-tyran-standard,VF_cthun_81756365485055_Spike_ME,201259,26.65%,
algethar-tyran-standard,VF_nzoth_yogg_59868382721007_Spike_DR,201258,26.65%,
algethar-tyran-standard,VF_yogg_cthun_121433013056495_Spike_DR,201258,26.65%,
algethar-tyran-standard,DA_cthun_79533728297983_Spike_ME,201257,26.65%,
algethar-tyran-standard,DA_cthun_81722221212591_Flay_ME,201256,26.65%,
algethar-tyran-standard,DA_yshaarj_cthun_80089918174207_Spike_ME,201256,26.65%,
algethar-tyran-standard,VF_yshaarj_nzoth_cthun_90810160739263_Spike_ME,201255,26.65%,
algethar-tyran-standard,DA_yogg_cthun_110137786201023_Spike_ME,201255,26.65%,
algethar-tyran-standard,VF_yshaarj_nzoth_cthun_89676423050239_Flay_ME,201253,26.65%,
algethar-tyran-standard,DA_yshaarj_cthun_73220256134127_Spike_ME,201253,26.65%,
algethar-tyran-standard,VF_nzoth_cthun_90262548214783_Spike_DR,201253,26.65%,
algethar-tyran-standard,VF_nzoth_yogg_59622060143535_Flay_DR,201253,26.65%,
algethar-tyran-standard,VF_yogg_cthun_119200841937855_Flay_DR,201253,26.65%,
algethar-tyran-standard,DA_cthun_81756438344639_Flay_ME,201252,26.65%,
algethar-tyran-standard,VF_nzoth_yogg_59859794883583_Spike_ME,201251,26.65%,
algethar-tyran-standard,DA_yshaarj_yogg_40329538909167_Flay_DR,201251,26.65%,
algethar-tyran-standard,VF_yshaarj_yogg_42835111801775_Spike_ME,201250,26.65%,
algethar-tyran-standard,VF_cthun_81765231703039_Flay_DR,201247,26.65%,
algethar-tyran-standard,VF_yshaarj_cthun_70986812322799_Spike_DR,201247,26.65%,
algethar-tyran-standard,DA_yshaarj_yogg_41426500400063_Flay_DR,201246,26.65%,
algethar-tyran-standard,VF_nzoth_yogg_68655416554495_Flay_ME,201245,26.64%,
algethar-tyran-standard,DA_nzoth_yogg_59604813165551_Flay_DR,201245,26.64%,
algethar-tyran-standard,DA_yogg_cthun_110120608428975_Spike_ME,201245,26.64%,
algethar-tyran-standard,DA_cthun_81757751161839_Flay_ME,201244,26.64%,
algethar-tyran-standard,DA_yshaarj_cthun_73493193896879_Flay_ME,201243,26.64%,
algethar-tyran-standard,VF_yshaarj_cthun_72152891470831_Flay_DR,201243,26.64%,
algethar-tyran-standard,VF_yshaarj_cthun_71227326297023_Spike_ME,201242,26.64%,
algethar-tyran-standard,DA_yshaarj_cthun_80055704695743_Flay_ME,201242,26.64%,
algethar-tyran-standard,VF_cthun_81722014135295_Spike_DR,201242,26.64%,
algethar-tyran-standard,VF_cthun_81733019448319_Flay_DR,201242,26.64%,
algethar-tyran-standard,VF_yshaarj_cthun_80089986839551_Flay_DR,201242,26.64%,
algethar-tyran-standard,DA_yshaarj_yogg_40568043811775_Flay_DR,201241,26.64%,
algethar-tyran-standard,DA_nzoth_yogg_59868450337775_Flay_ME,201240,26.64%,
algethar-tyran-standard,DA_nzoth_yogg_59593540973567_Flay_DR,201238,26.64%,
algethar-tyran-standard,DA_nzoth_yogg_68655385097215_Flay_DR,201238,26.64%,
algethar-tyran-standard,VF_yogg_cthun_110189325546479_Spike_DR,201238,26.64%,
algethar-tyran-standard,VF_yogg_cthun_110172285907887_Flay_ME,201237,26.64%,
algethar-tyran-standard,VF_yogg_cthun_110395485795311_Flay_ME,201237,26.64%,
algethar-tyran-standard,DA_yshaarj_cthun_70986803934207_Spike_DR,201237,26.64%,
algethar-tyran-standard,DA_cthun_81722282570687_Spike_ME,201237,26.64%,
algethar-tyran-standard,DA_yogg_cthun_112645011616703_Flay_ME,201237,26.64%,
algethar-tyran-standard,VF_yshaarj_cthun_80023350375359_Spike_ME,201235,26.64%,
algethar-tyran-standard,VF_yshaarj_yogg_42560306754479_Flay_ME,201235,26.64%,
algethar-tyran-standard,VF_yshaarj_cthun_73493055484847_Flay_ME,201234,26.64%,
algethar-tyran-standard,DA_yogg_cthun_111238375224303_Flay_ME,201234,26.64%,
algethar-tyran-standard,DA_cthun_81748961489919_Spike_ME,201233,26.64%,
algethar-tyran-standard,VF_nzoth_yogg_59620986401775_Flay_DR,201231,26.64%,
algethar-tyran-standard,VF_yogg_cthun_119233990063039_Spike_ME,201230,26.64%,
algethar-tyran-standard,DA_cthun_81732820218863_Flay_ME,201230,26.64%,
algethar-tyran-standard,DA_nzoth_cthun_90262686086143_Flay_ME,201230,26.64%,
algethar-tyran-standard,DA_cthun_81757585486831_Flay_ME,201229,26.63%,
algethar-tyran-standard,DA_yshaarj_cthun_73220186928111_Spike_ME,201229,26.63%,
algethar-tyran-standard,DA_yshaarj_cthun_72152887817135_Spike_ME,201228,26.63%,
algethar-tyran-standard,VF_yshaarj_yogg_40569656521647_Flay_ME,201227,26.63%,
algethar-tyran-standard,DA_yshaarj_cthun_72359123301359_Flay_ME,201227,26.63%,
algethar-tyran-standard,VF_yogg_cthun_119165811110911_Flay_ME,201225,26.63%,
algethar-tyran-standard,DA_yshaarj_cthun_73492848407551_Spike_DR,201225,26.63%,
algethar-tyran-standard,VF_nzoth_yogg_59603204649919_Flay_DR,201225,26.63%,
algethar-tyran-standard,VF_yogg_cthun_110189325546431_Spike_DR,201225,26.63%,
algethar-tyran-standard,VF_yshaarj_cthun_71227529720831_Spike_ME,201224,26.63%,
algethar-tyran-standard,DA_yogg_cthun_112370129794047_Spike_DR,201224,26.63%,
algethar-tyran-standard,VF_yogg_cthun_110137788036079_Spike_DR,201224,26.63%,
algethar-tyran-standard,VF_yshaarj_cthun_80021613392831_Flay_ME,201223,26.63%,
algethar-tyran-standard,VF_yogg_cthun_112370267927487_Flay_ME,201222,26.63%,
algethar-tyran-standard,VF_yshaarj_yogg_42594597286847_Flay_ME,201221,26.63%,
algethar-tyran-standard,DA_nzoth_yogg_68655419700223_Flay_DR,201220,26.63%,
algethar-tyran-standard,DA_cthun_81732811830271_Flay_ME,201220,26.63%,
algethar-tyran-standard,DA_cthun_79499500139519_Flay_ME,201219,26.63%,
algethar-tyran-standard,VF_cthun_81739466093551_Flay_ME,201218,26.63%,
algethar-tyran-standard,VF_yogg_cthun_112371307066287_Flay_ME,201218,26.63%,
algethar-tyran-standard,VF_yogg_cthun_119182519399343_Spike_DR,201216,26.63%,
algethar-tyran-standard,VF_nzoth_cthun_89126606418943_Flay_DR,201214,26.62%,
algethar-tyran-standard,VF_yogg_cthun_110189463679919_Flay_ME,201213,26.62%,
algethar-tyran-standard,VF_cthun_79473935856575_Flay_ME,201212,26.62%,
algethar-tyran-standard,VF_yogg_cthun_110137788036079_Spike_ME,201212,26.62%,
algethar-tyran-standard,DA_cthun_80605460509631_Flay_ME,201212,26.62%,
algethar-tyran-standard,DA_yshaarj_nzoth_cthun_90810160739311_Spike_ME,201212,26.62%,
algethar-tyran-standard,VF_yshaarj_yogg_49365609313263_Spike_DR,201212,26.62%,
algethar-tyran-standard,DA_yshaarj_cthun_80081742934975_Flay_ME,201211,26.62%,
algethar-tyran-standard,DA_yshaarj_cthun_80083475723263_Spike_ME,201211,26.62%,
algethar-tyran-standard,VF_nzoth_yogg_58520872891327_Flay_DR,201210,26.62%,
algethar-tyran-standard,VF_yshaarj_cthun_70987013649343_Spike_ME,201209,26.62%,
algethar-tyran-standard,VF_nzoth_yogg_59586025321391_Spike_DR,201209,26.62%,
algethar-tyran-standard,VF_yshaarj_cthun_82280497755119_Flay_ME,201208,26.62%,
algethar-tyran-standard,DA_yshaarj_cthun_73252608619503_Flay_DR,201208,26.62%,
algethar-tyran-standard,DA_yshaarj_yogg_40569585497007_Spike_ME,201208,26.62%,
algethar-tyran-standard,VF_yshaarj_yogg_49397823386559_Flay_ME,201207,26.62%,
algethar-tyran-standard,DA_yshaarj_cthun_71021373387711_Spike_ME,201206,26.62%,
algethar-tyran-standard,VF_nzoth_yogg_59621557875711_Flay_DR,201206,26.62%,
algethar-tyran-standard,VF_yshaarj_yogg_40363898925999_Spike_DR,201206,26.62%,
algethar-tyran-standard,VF_cthun_79542456103919_Flay_ME,201205,26.62%,
algethar-tyran-standard,VF_nzoth_yogg_58452287632367_Flay_DR,201205,26.62%,
algethar-tyran-standard,VF_yshaarj_cthun_71021310194607_Flay_DR,201205,26.62%,
algethar-tyran-standard,VF_yshaarj_cthun_80081604801535_Spike_ME,201204,26.62%,
algethar-tyran-standard,DA_nzoth_yogg_cthun_139024125080575_Flay_DR,201204,26.62%,
algethar-tyran-standard,VF_yshaarj_cthun_73252606800831_Spike_DR,201203,26.62%,
algethar-tyran-standard,VF_yshaarj_cthun_72086254744575_Spike_ME,201201,26.62%,
algethar-tyran-standard,DA_yshaarj_nzoth_cthun_89676561462271_Flay_ME,201201,26.62%,
algethar-tyran-standard,VF_yshaarj_cthun_72152822805439_Spike_ME,201200,26.62%,
algethar-tyran-standard,VF_yogg_cthun_119182523315119_Flay_DR,201200,26.62%,
algethar-tyran-standard,DA_yshaarj_yogg_40295179449327_Spike_DR,201199,26.62%,
algethar-tyran-standard,VF_yshaarj_yogg_40329535255471_Spike_ME,201198,26.61%,
algethar-tyran-standard,DA_cthun_80648542303231_Flay_ME,201198,26.61%,
algethar-tyran-standard,DA_yshaarj_yogg_42594593092607_Flay_ME,201198,26.61%,
algethar-tyran-standard,VF_yshaarj_cthun_71227598648303_Flay_DR,201197,26.61%,
algethar-tyran-standard,DA_nzoth_yogg_68656456741823_Flay_DR,201196,26.61%,
algethar-tyran-standard,DA_yogg_cthun_110189329462255_Flay_DR,201195,26.61%,
algethar-tyran-standard,DA_yshaarj_yogg_40329603920815_Flay_ME,201195,26.61%,
algethar-tyran-standard,VF_yshaarj_yogg_49364067627951_Flay_DR,201195,26.61%,
algethar-tyran-standard,VF_cthun_81722074952687_Spike_ME,201195,26.61%,
algethar-tyran-standard,VF_yshaarj_yogg_41701241992127_Flay_ME,201194,26.61%,
algethar-tyran-standard,VF_yshaarj_cthun_71021375746991_Spike_ME,201193,26.61%,
algethar-tyran-standard,DA_cthun_79506217317311_Flay_ME,201193,26.61%,
algethar-tyran-standard,DA_yshaarj_cthun_71021172061119_Spike_DR,201192,26.61%,
algethar-tyran-standard,VF_yogg_cthun_110120679191471_Flay_DR,201191,26.61%,
algethar-tyran-standard,DA_yogg_cthun_121432579716095_Flay_ME,201190,26.61%,
algethar-tyran-standard,DA_yshaarj_yogg_40328999941119_Flay_ME,201190,26.61%,
algethar-tyran-standard,DA_cthun_79540439184319_Spike_ME,201189,26.61%,
algethar-tyran-standard,VF_yshaarj_yogg_cthun_110670430811055_Flay_ME,201187,26.61%,
algethar-tyran-standard,DA_yshaarj_cthun_72086319477695_Flay_ME,201187,26.61%,
algethar-tyran-standard,VF_yogg_cthun_110122891686831_Flay_DR,201186,26.61%,
algethar-tyran-standard,VF_nzoth_cthun_90260681208831_Flay_ME,201185,26.61%,
algethar-tyran-standard,VF_yshaarj_cthun_73492917613487_Spike_ME,201185,26.61%,
algethar-tyran-standard,VF_yshaarj_yogg_cthun_110670500017071_Flay_ME,201185,26.61%,
algethar-tyran-standard,DA_yshaarj_yogg_41701239895039_Flay_DR,201185,26.61%,
algethar-tyran-standard,VF_yogg_cthun_112645076628479_Flay_ME,201184,26.61%,
algethar-tyran-standard,VF_yogg_cthun_112370130842607_Spike_ME,201184,26.61%,
algethar-tyran-standard,DA_yshaarj_yogg_42835249673135_Flay_DR,201183,26.61%,
algethar-tyran-standard,DA_yshaarj_cthun_80081397445567_Spike_ME,201183,26.61%,
algethar-tyran-standard,VF_yshaarj_cthun_80081405293567_Flay_ME,201181,26.60%,
algethar-tyran-standard,VF_yshaarj_yogg_40567978800047_Flay_ME,201181,26.60%,
algethar-tyran-standard,DA_yshaarj_yogg_40568045908911_Flay_ME,201181,26.60%,
algethar-tyran-standard,VF_nzoth_yogg_cthun_139024228889599_Flay_DR,201181,26.60%,
algethar-tyran-standard,VF_nzoth_cthun_89126537753599_Spike_DR,201179,26.60%,
algethar-tyran-standard,VF_nzoth_yogg_60719359276015_Flay_DR,201179,26.60%,
algethar-tyran-standard,DA_yshaarj_cthun_80023348278207_Spike_ME,201178,26.60%,
algethar-tyran-standard,VF_yshaarj_cthun_73252675728303_Flay_DR,201178,26.60%,
algethar-tyran-standard,VF_yogg_cthun_110120608166895_Spike_DR,201178,26.60%,
algethar-tyran-standard,DA_nzoth_yogg_59593572709359_Spike_ME,201177,26.60%,
algethar-tyran-standard,DA_yogg_cthun_110154967626735_Flay_ME,201177,26.60%,
algethar-tyran-standard,VF_nzoth_yogg_58520470238191_Flay_DR,201177,26.60%,
algethar-tyran-standard,DA_yshaarj_cthun_72359257519087_Flay_ME,201176,26.60%,
algethar-tyran-standard,VF_nzoth_yogg_59602666222511_Spike_DR,201176,26.60%,
algethar-tyran-standard,VF_yshaarj_cthun_80055838913519_Flay_ME,201175,26.60%,
algethar-tyran-standard,DA_yshaarj_cthun_71021241267183_Spike_ME,201175,26.60%,
algethar-tyran-standard,VF_nzoth_yogg_59868418880495_Flay_DR,201175,26.60%,
algethar-tyran-standard,VF_yogg_cthun_110172150133679_Spike_DR,201175,26.60%,
algethar-tyran-standard,DA_yshaarj_cthun_73218117039039_Spike_DR,201173,26.60%,
algethar-tyran-standard,DA_cthun_81748922151935_Flay_ME,201173,26.60%,
algethar-tyran-standard,VF_yogg_cthun_110138997814255_Flay_DR,201172,26.60%,
algethar-tyran-standard,VF_cthun_79540231304191_Spike_ME,201172,26.60%,
algethar-tyran-standard,VF_yshaarj_cthun_70986875237311_Spike_DR,201171,26.60%,
algethar-tyran-standard,VF_yshaarj_cthun_72084448818095_Flay_ME,201169,26.60%,
algethar-tyran-standard,DA_cthun_81748857680895_Spike_ME,201169,26.60%,
algethar-tyran-standard,VF_yshaarj_cthun_72084176466879_Spike_DR,201169,26.60%,
algethar-tyran-standard,VF_yshaarj_yogg_40361885660079_Spike_ME,201168,26.60%,
algethar-tyran-standard,VF_yshaarj_yogg_cthun_119732206007231_Spike_ME,201168,26.60%,
algethar-tyran-standard,VF_yogg_cthun_112370199000063_Spike_DR,201167,26.60%,
algethar-tyran-standard,DA_yshaarj_yogg_cthun_119732205728767_Flay_ME,201166,26.59%,
algethar-tyran-standard,DA_nzoth_yogg_59620921390079_Flay_DR,201165,26.59%,
algethar-tyran-standard,VF_yogg_cthun_112371168932799_Spike_DR,201165,26.59%,
algethar-tyran-standard,VF_yshaarj_cthun_70986942067695_Flay_DR,201165,26.59%,
algethar-tyran-standard,VF_yshaarj_cthun_70986942346159_Spike_ME,201164,26.59%,
algethar-tyran-standard,VF_yshaarj_yogg_42560372044719_Spike_ME,201164,26.59%,
algethar-tyran-standard,VF_yshaarj_cthun_80081474499583_Flay_DR,201164,26.59%,
algethar-tyran-standard,DA_yogg_cthun_111237299385327_Flay_ME,201163,26.59%,
algethar-tyran-standard,DA_yogg_cthun_111238476936127_Flay_ME,201163,26.59%,
algethar-tyran-standard,VF_nzoth_yogg_cthun_139024125080575_Flay_DR,201163,26.59%,
algethar-tyran-standard,VF_yogg_cthun_119234059006895_Spike_ME,201162,26.59%,
algethar-tyran-standard,DA_yogg_cthun_111238475887551_Flay_ME,201162,26.59%,
algethar-tyran-standard,DA_yogg_cthun_119182454109183_Flay_ME,201162,26.59%,
algethar-tyran-standard,DA_yshaarj_cthun_70986875237311_Spike_ME,201161,26.59%,
algethar-tyran-standard,VF_nzoth_yogg_59859859633151_Spike_ME,201160,26.59%,
algethar-tyran-standard,DA_yshaarj_yogg_40570054980591_Flay_DR,201160,26.59%,
algethar-tyran-standard,DA_yshaarj_yogg_40303767286703_Spike_ME,201160,26.59%,
algethar-tyran-standard,VF_yshaarj_cthun_72084172272575_Spike_DR,201160,26.59%,
algethar-tyran-standard,VF_nzoth_yogg_59593539417007_Spike_DR,201160,26.59%,
algethar-tyran-standard,DA_yshaarj_cthun_71227391570927_Spike_ME,201159,26.59%,
algethar-tyran-standard,VF_cthun_81750199317503_Flay_DR,201159,26.59%,
algethar-tyran-standard,VF_nzoth_cthun_89195525125119_Flay_DR,201159,26.59%,
algethar-tyran-standard,VF_yogg_cthun_110122755372015_Flay_ME,201158,26.59%,
algethar-tyran-standard,VF_yogg_cthun_121432043893759_Flay_ME,201158,26.59%,
algethar-tyran-standard,VF_yshaarj_cthun_80090332869551_Flay_ME,201158,26.59%,
algethar-tyran-standard,DA_yshaarj_cthun_73218047833071_Spike_DR,201158,26.59%,
algethar-tyran-standard,DA_yshaarj_yogg_42560839431087_Flay_ME,201158,26.59%,
algethar-tyran-standard,VF_yshaarj_yogg_40363898925999_Spike_ME,201157,26.59%,
algethar-tyran-standard,VF_yogg_cthun_111237301482431_Flay_DR,201157,26.59%,
algethar-tyran-standard,VF_yogg_cthun_112370267927487_Flay_DR,201157,26.59%,
algethar-tyran-standard,DA_yshaarj_yogg_40569518388159_Spike_ME,201156,26.59%,
algethar-tyran-standard,VF_yshaarj_yogg_cthun_110670362145711_Spike_DR,201156,26.59%,
algethar-tyran-standard,DA_nzoth_yogg_59602801996735_Flay_DR,201155,26.59%,
algethar-tyran-standard,VF_nzoth_yogg_59619916854191_Flay_DR,201155,26.59%,
algethar-tyran-standard,VF_yshaarj_cthun_73492921267183_Flay_DR,201155,26.59%,
algethar-tyran-standard,VF_cthun_79542311941103_Spike_ME,201155,26.59%,
algethar-tyran-standard,VF_yshaarj_cthun_73492925461439_Flay_ME,201154,26.59%,
algethar-tyran-standard,DA_cthun_80589520057343_Flay_ME,201154,26.59%,
algethar-tyran-standard,DA_yshaarj_cthun_72153164100527_Flay_ME,201152,26.59%,
algethar-tyran-standard,VF_cthun_79491048616959_Flay_DR,201151,26.59%,
algethar-tyran-standard,VF_yshaarj_nzoth_cthun_90810294416383_Flay_DR,201151,26.59%,
algethar-tyran-standard,DA_yogg_cthun_119242081383359_Flay_ME,201148,26.58%,
algethar-tyran-standard,VF_yshaarj_cthun_72086323671999_Flay_ME,201145,26.58%,
algethar-tyran-standard,VF_yshaarj_yogg_41701241992175_Flay_ME,201145,26.58%,
algethar-tyran-standard,VF_yogg_cthun_120299145606079_Flay_DR,201144,26.58%,
algethar-tyran-standard,DA_yogg_cthun_110120744203247_Flay_DR,201142,26.58%,
algethar-tyran-standard,DA_yshaarj_yogg_40295177614255_Spike_DR,201142,26.58%,
algethar-tyran-standard,DA_cthun_80590562341823_Flay_ME,201142,26.58%,
algethar-tyran-standard,DA_nzoth_cthun_89126598570943_Spike_ME,201142,26.58%,
algethar-tyran-standard,DA_nzoth_yogg_58453328868351_Flay_ME,201142,26.58%,
algethar-tyran-standard,DA_yshaarj_nzoth_cthun_89676431438831_Flay_ME,201142,26.58%,
algethar-tyran-standard,DA_yshaarj_yogg_41495085659119_Flay_DR,201141,26.58%,
algethar-tyran-standard,DA_yshaarj_yogg_42560237548543_Flay_ME,201141,26.58%,
algethar-tyran-standard,VF_yogg_cthun_119233994257327_Spike_DR,201141,26.58%,
algethar-tyran-standard,DA_yshaarj_yogg_40567907775423_Spike_ME,201138,26.58%,
algethar-tyran-standard,VF_yogg_cthun_110138894545855_Spike_DR,201137,26.58%,
algethar-tyran-standard,VF_cthun_79534000387071_Flay_ME,201136,26.58%,
algethar-tyran-standard,VF_yshaarj_cthun_73220396643247_Spike_DR,201135,26.58%,
algethar-tyran-standard,VF_nzoth_yogg_59620952339391_Spike_DR,201134,26.57%,
algethar-tyran-standard,VF_yogg_cthun_119233993995247_Spike_DR,201133,26.57%,
algethar-tyran-standard,DA_yshaarj_cthun_70986739184639_Spike_DR,201132,26.57%,
algethar-tyran-standard,DA_yogg_cthun_119234526393343_Flay_ME,201132,26.57%,
algethar-tyran-standard,VF_yshaarj_yogg_49365609313215_Spike_DR,201132,26.57%,
algethar-tyran-standard,VF_yshaarj_cthun_73220191122351_Spike_ME,201131,26.57%,
algethar-tyran-standard,VF_nzoth_yogg_59603269661615_Flay_DR,201131,26.57%,
algethar-tyran-standard,DA_yshaarj_yogg_40363426788287_Flay_ME,201130,26.57%,
algethar-tyran-standard,VF_cthun_81732881036287_Flay_ME,201129,26.57%,
algethar-tyran-standard,DA_cthun_79473935856623_Flay_ME,201129,26.57%,
algethar-tyran-standard,DA_cthun_81756438344687_Flay_ME,201129,26.57%,
algethar-tyran-standard,VF_yogg_cthun_112370131104687_Spike_DR,201129,26.57%,
algethar-tyran-standard,VF_yogg_cthun_110378373034991_Flay_ME,201126,26.57%,
algethar-tyran-standard,DA_yshaarj_cthun_80081332433919_Spike_ME,201126,26.57%,
algethar-tyran-standard,DA_nzoth_yogg_58461848548335_Flay_ME,201126,26.57%,
algethar-tyran-standard,VF_nzoth_cthun_90260546991103_Flay_ME,201125,26.57%,
algethar-tyran-standard,DA_cthun_79540439184367_Spike_ME,201123,26.57%,
algethar-tyran-standard,VF_nzoth_yogg_59593640866815_Spike_DR,201122,26.57%,
algethar-tyran-standard,VF_yogg_cthun_110378373034943_Flay_ME,201121,26.57%,
algethar-tyran-standard,VF_yshaarj_cthun_70987013911471_Spike_DR,201121,26.57%,
algethar-tyran-standard,DA_yshaarj_cthun_72152956482559_Flay_DR,201120,26.57%,
algethar-tyran-standard,DA_nzoth_yogg_59594614715327_Flay_DR,201120,26.57%,
algethar-tyran-standard,DA_yshaarj_yogg_49364000519151_Flay_ME,201120,26.57%,
algethar-tyran-standard,DA_yshaarj_yogg_49364067627951_Flay_ME,201120,26.57%,
algethar-tyran-standard,VF_yshaarj_cthun_71227322102783_Spike_DR,201120,26.57%,
algethar-tyran-standard,VF_nzoth_yogg_59637027517423_Flay_DR,201119,26.57%,
algethar-tyran-standard,VF_nzoth_yogg_58460743349183_Flay_DR,201118,26.56%,
algethar-tyran-standard,VF_yogg_cthun_110140071556015_Flay_ME,201114,26.56%,
algethar-tyran-standard,DA_yshaarj_yogg_40364032865199_Flay_DR,201114,26.56%,
