profile,actor,DPS,increase,
murozond-tyran-standard,VF_yshaarj_cthun_71261686289327_Spike,143553,37.90%,
murozond-tyran-standard,VF_yshaarj_cthun_71296253391791_Spike_DR,143553,37.90%,
murozond-tyran-standard,DA_yshaarj_nzoth_cthun_90808013281199_Spike_DR,143552,37.89%,
murozond-tyran-standard,DA_yshaarj_cthun_71227259475887_Spike_DR,143550,37.89%,
murozond-tyran-standard,DA_yshaarj_cthun_71021475903407_Flay_DR,143549,37.89%,
murozond-tyran-standard,VF_yshaarj_cthun_73220132149167_Flay_DR,143546,37.89%,
murozond-tyran-standard,DA_yogg_cthun_110122591049647_Spike_DR,143544,37.89%,
murozond-tyran-standard,DA_yshaarj_cthun_71016881313711_Spike_DR,143543,37.89%,
murozond-tyran-standard,DA_yshaarj_cthun_71051574727599_Spike_DR,143543,37.89%,
murozond-tyran-standard,DA_yshaarj_cthun_73220199502767_Spike_DR,143542,37.88%,
murozond-tyran-standard,VF_yshaarj_cthun_80079459677103_Spike_DR,143542,37.88%,
murozond-tyran-standard,DA_yshaarj_nzoth_cthun_90808086647727_Spike_DR,143541,37.88%,
murozond-tyran-standard,VF_yshaarj_cthun_70952582363055_Flay_DR,143541,37.88%,
murozond-tyran-standard,VF_yshaarj_cthun_70952456533935_Flay_DR,143540,37.88%,
murozond-tyran-standard,VF_yshaarj_cthun_73220398740399_Spike,143539,37.88%,
murozond-tyran-standard,DA_yshaarj_cthun_71017249363887_Spike_DR,143537,37.88%,
murozond-tyran-standard,VF_yshaarj_cthun_73216239809455_Flay_DR,143535,37.88%,
murozond-tyran-standard,DA_yshaarj_cthun_73220190869423_Flay_DR,143534,37.88%,
murozond-tyran-standard,VF_yshaarj_cthun_73220160747439_Spike_DR,143534,37.88%,
murozond-tyran-standard,VF_yshaarj_cthun_73220231772079_Flay_DR,143533,37.88%,
murozond-tyran-standard,VF_yshaarj_cthun_73490981933999_Spike,143533,37.88%,
murozond-tyran-standard,VF_yshaarj_cthun_71055871251375_Flay_DR,143532,37.87%,
murozond-tyran-standard,DA_yshaarj_cthun_71017214490543_Flay_DR,143528,37.87%,
murozond-tyran-standard,DA_yogg_cthun_110122590001071_Spike_DR,143528,37.87%,
murozond-tyran-standard,VF_yshaarj_cthun_80087911191471_Spike,143526,37.87%,
murozond-tyran-standard,VF_yshaarj_cthun_72086592508847_Spike_DR,143526,37.87%,
murozond-tyran-standard,VF_yshaarj_cthun_71055527605167_Spike,143525,37.87%,
murozond-tyran-standard,VF_yshaarj_cthun_72082232669103_Spike,143525,37.87%,
murozond-tyran-standard,VF_yshaarj_cthun_71257663828911_Spike_DR,143525,37.87%,
murozond-tyran-standard,DA_yshaarj_cthun_70952656041903_Spike_DR,143524,37.87%,
murozond-tyran-standard,VF_yshaarj_cthun_80079329645487_Spike,143524,37.87%,
murozond-tyran-standard,VF_yshaarj_cthun_71055558309807_Spike_DR,143524,37.87%,
murozond-tyran-standard,DA_yshaarj_cthun_71017283933103_Spike,143523,37.87%,
murozond-tyran-standard,VF_yshaarj_cthun_71021209565103_Flay_DR,143522,37.87%,
murozond-tyran-standard,VF_yshaarj_cthun_71055732873135_Flay_DR,143522,37.87%,
murozond-tyran-standard,DA_yshaarj_cthun_71051505521583_Spike_DR,143521,37.86%,
murozond-tyran-standard,VF_yshaarj_cthun_71021544052655_Flay_DR,143521,37.86%,
murozond-tyran-standard,VF_yshaarj_cthun_72086324204463_Spike,143521,37.86%,
murozond-tyran-standard,DA_yshaarj_cthun_73250323256239_Spike_DR,143520,37.86%,
murozond-tyran-standard,VF_yshaarj_cthun_71257399710639_Spike_DR,143519,37.86%,
murozond-tyran-standard,VF_yshaarj_cthun_73220128233391_Spike_DR,143519,37.86%,
murozond-tyran-standard,VF_yshaarj_cthun_71055731291055_Spike,143518,37.86%,
murozond-tyran-standard,DA_yshaarj_cthun_73220161787823_Spike_DR,143517,37.86%,
murozond-tyran-standard,VF_yshaarj_cthun_72150950040495_Spike_DR,143516,37.86%,
murozond-tyran-standard,VF_yshaarj_cthun_71055464847279_Spike_DR,143515,37.86%,
murozond-tyran-standard,DA_yshaarj_cthun_71016806086575_Spike_DR,143514,37.86%,
murozond-tyran-standard,VF_yshaarj_cthun_71296322311087_Flay,143514,37.86%,
murozond-tyran-standard,VF_yshaarj_cthun_70948396726191_Spike_DR,143514,37.86%,
murozond-tyran-standard,DA_yshaarj_cthun_73216106124207_Spike,143513,37.86%,
murozond-tyran-standard,VF_yshaarj_cthun_71051470952367_Spike_DR,143513,37.86%,
murozond-tyran-standard,VF_yshaarj_cthun_72082167387055_Spike_DR,143513,37.86%,
murozond-tyran-standard,VF_yshaarj_cthun_71227670221743_Spike,143512,37.86%,
murozond-tyran-standard,VF_yshaarj_cthun_80083624350639_Spike_DR,143512,37.86%,
murozond-tyran-standard,DA_yshaarj_cthun_73215892125615_Spike_DR,143510,37.85%,
murozond-tyran-standard,VF_yshaarj_cthun_71257399710639_Spike,143509,37.85%,
murozond-tyran-standard,DA_yshaarj_cthun_73216101938095_Spike,143507,37.85%,
murozond-tyran-standard,DA_yshaarj_cthun_71021209835439_Spike_DR,143507,37.85%,
murozond-tyran-standard,DA_yshaarj_cthun_73215996057519_Spike_DR,143507,37.85%,
murozond-tyran-standard,DA_yshaarj_cthun_73220195316655_Spike_DR,143506,37.85%,
murozond-tyran-standard,VF_yshaarj_cthun_73490774315951_Spike,143506,37.85%,
murozond-tyran-standard,DA_yshaarj_cthun_73216206280623_Flay_DR,143505,37.85%,
murozond-tyran-standard,VF_yshaarj_cthun_80083756733359_Spike,143503,37.85%,
murozond-tyran-standard,VF_yshaarj_cthun_70982452639663_Spike_DR,143502,37.85%,
murozond-tyran-standard,VF_yshaarj_cthun_71257391330223_Spike_DR,143502,37.85%,
murozond-tyran-standard,VF_yshaarj_cthun_80088187474863_Flay,143500,37.84%,
murozond-tyran-standard,VF_yshaarj_cthun_71291885024175_Spike,143500,37.84%,
murozond-tyran-standard,VF_yshaarj_cthun_70982822778799_Spike_DR,143500,37.84%,
murozond-tyran-standard,VF_yshaarj_cthun_73216103798703_Spike_DR,143500,37.84%,
murozond-tyran-standard,DA_yshaarj_cthun_73220532679599_Flay_DR,143499,37.84%,
murozond-tyran-standard,DA_yshaarj_cthun_73216168915887_Spike,143499,37.84%,
murozond-tyran-standard,VF_yshaarj_cthun_71051308135343_Spike,143499,37.84%,
murozond-tyran-standard,VF_yogg_cthun_110122858157999_Flay_DR,143498,37.84%,
murozond-tyran-standard,VF_yshaarj_cthun_72082092159919_Spike,143498,37.84%,
murozond-tyran-standard,VF_yshaarj_cthun_72086328136623_Spike_DR,143498,37.84%,
murozond-tyran-standard,VF_yshaarj_cthun_70986745501615_Spike_DR,143497,37.84%,
murozond-tyran-standard,VF_yshaarj_cthun_72082098451375_Spike,143495,37.84%,
murozond-tyran-standard,VF_yshaarj_cthun_71055497484207_Spike_DR,143494,37.84%,
murozond-tyran-standard,DA_yshaarj_cthun_73216134346671_Spike_DR,143493,37.84%,
murozond-tyran-standard,VF_yshaarj_cthun_71017216579503_Flay_DR,143493,37.84%,
murozond-tyran-standard,VF_yshaarj_cthun_73215963289519_Spike_DR,143493,37.84%,
murozond-tyran-standard,DA_yshaarj_cthun_70952523642799_Flay_DR,143491,37.84%,
murozond-tyran-standard,VF_yshaarj_cthun_72086525408175_Spike_DR,143491,37.84%,
murozond-tyran-standard,DA_yshaarj_cthun_71017149723567_Spike_DR,143490,37.83%,
murozond-tyran-standard,VF_yshaarj_cthun_72082025051055_Spike,143489,37.83%,
murozond-tyran-standard,DA_yshaarj_cthun_71055731291055_Spike_DR,143487,37.83%,
murozond-tyran-standard,VF_yshaarj_cthun_80049256485807_Spike_DR,143487,37.83%,
murozond-tyran-standard,VF_yshaarj_cthun_71257596851119_Spike,143486,37.83%,
murozond-tyran-standard,VF_yshaarj_cthun_73216099612591_Spike_DR,143486,37.83%,
murozond-tyran-standard,DA_yshaarj_cthun_71017007379375_Spike,143485,37.83%,
murozond-tyran-standard,VF_yshaarj_cthun_71021176002479_Flay_DR,143485,37.83%,
murozond-tyran-standard,DA_yshaarj_cthun_71021477222319_Spike_DR,143481,37.83%,
murozond-tyran-standard,VF_yshaarj_cthun_73220127963055_Flay_DR,143481,37.83%,
murozond-tyran-standard,VF_yshaarj_cthun_71261753144239_Spike_DR,143481,37.83%,
murozond-tyran-standard,DA_yshaarj_cthun_71017216832431_Spike,143480,37.83%,
murozond-tyran-standard,VF_yshaarj_cthun_73220153407407_Spike_DR,143478,37.82%,
murozond-tyran-standard,VF_yshaarj_nzoth_cthun_90808044738479_Spike_DR,143478,37.82%,
murozond-tyran-standard,VF_yshaarj_cthun_72086385030063_Spike,143477,37.82%,
murozond-tyran-standard,DA_yshaarj_cthun_71021241292719_Spike_DR,143476,37.82%,
murozond-tyran-standard,DA_yshaarj_cthun_73216030372783_Spike_DR,143476,37.82%,
murozond-tyran-standard,VF_yogg_cthun_110122549876655_Flay_DR,143476,37.82%,
murozond-tyran-standard,VF_yshaarj_cthun_80014770926511_Spike,143476,37.82%,
murozond-tyran-standard,VF_yshaarj_cthun_70982621452207_Spike_DR,143476,37.82%,
murozond-tyran-standard,DA_yshaarj_cthun_70982580557743_Spike_DR,143475,37.82%,
murozond-tyran-standard,VF_yshaarj_cthun_70952690644911_Spike_DR,143473,37.82%,
murozond-tyran-standard,DA_yshaarj_cthun_70986942600111_Spike,143472,37.82%,
murozond-tyran-standard,DA_yshaarj_cthun_70982586849199_Spike_DR,143472,37.82%,
murozond-tyran-standard,VF_nzoth_yogg_58470732117935_Flay_DR,143471,37.82%,
murozond-tyran-standard,DA_yshaarj_cthun_71021410883503_Flay_DR,143470,37.82%,
murozond-tyran-standard,VF_yshaarj_cthun_80015039099823_Spike_DR,143470,37.82%,
murozond-tyran-standard,DA_yshaarj_cthun_70952859153327_Flay,143469,37.81%,
murozond-tyran-standard,DA_yshaarj_cthun_73220255889327_Flay_DR,143469,37.81%,
murozond-tyran-standard,DA_yshaarj_cthun_70982790239151_Spike,143469,37.81%,
murozond-tyran-standard,VF_yshaarj_cthun_80019334321071_Spike,143469,37.81%,
murozond-tyran-standard,DA_yshaarj_cthun_71021373649839_Spike,143467,37.81%,
murozond-tyran-standard,VF_yshaarj_cthun_70987218883503_Flay_DR,143467,37.81%,
murozond-tyran-standard,VF_yogg_cthun_110122554070959_Flay_DR,143466,37.81%,
murozond-tyran-standard,VF_yshaarj_cthun_80014971982767_Spike_DR,143466,37.81%,
murozond-tyran-standard,VF_yshaarj_cthun_71055669924783_Flay,143465,37.81%,
murozond-tyran-standard,VF_yshaarj_cthun_73220264522671_Spike,143465,37.81%,
murozond-tyran-standard,VF_yshaarj_cthun_70948426086319_Spike_DR,143464,37.81%,
murozond-tyran-standard,VF_yshaarj_cthun_73215969580975_Spike_DR,143464,37.81%,
murozond-tyran-standard,DA_yshaarj_cthun_71021241022383_Flay_DR,143462,37.81%,
murozond-tyran-standard,DA_yshaarj_cthun_73220467659695_Flay_DR,143462,37.81%,
murozond-tyran-standard,VF_yshaarj_cthun_70986873173935_Spike_DR,143462,37.81%,
murozond-tyran-standard,VF_yshaarj_cthun_73490979713967_Spike_DR,143462,37.81%,
murozond-tyran-standard,DA_yshaarj_cthun_70952590743471_Flay_DR,143461,37.81%,
murozond-tyran-standard,DA_yshaarj_cthun_70982786053039_Spike_DR,143460,37.81%,
murozond-tyran-standard,VF_yshaarj_cthun_80079459677103_Spike,143460,37.81%,
murozond-tyran-standard,VF_yshaarj_cthun_72082098451375_Spike_DR,143460,37.81%,
murozond-tyran-standard,DA_yshaarj_cthun_71021172323247_Spike,143459,37.80%,
murozond-tyran-standard,VF_yshaarj_cthun_73250331382703_Spike_DR,143459,37.80%,
murozond-tyran-standard,DA_yshaarj_cthun_71055735477167_Spike_DR,143457,37.80%,
murozond-tyran-standard,DA_yshaarj_cthun_71227267838895_Spike_DR,143457,37.80%,
murozond-tyran-standard,VF_yshaarj_cthun_71296050221999_Spike,143456,37.80%,
murozond-tyran-standard,VF_yshaarj_cthun_71261627569071_Spike_DR,143455,37.80%,
murozond-tyran-standard,VF_yshaarj_cthun_80010668897199_Spike_DR,143455,37.80%,
murozond-tyran-standard,VF_yshaarj_cthun_73220396643247_Spike,143453,37.80%,
murozond-tyran-standard,DA_yshaarj_cthun_73215971399599_Flay_DR,143452,37.80%,
murozond-tyran-standard,DA_yshaarj_cthun_71017007142831_Spike_DR,143452,37.80%,
murozond-tyran-standard,VF_yshaarj_cthun_73216237990831_Spike,143451,37.80%,
murozond-tyran-standard,VF_yshaarj_cthun_71227668132783_Spike,143450,37.80%,
murozond-tyran-standard,VF_yshaarj_cthun_73220195447727_Spike,143450,37.80%,
murozond-tyran-standard,DA_yshaarj_cthun_71021375510447_Spike_DR,143449,37.80%,
murozond-tyran-standard,VF_yshaarj_cthun_82278277403567_Spike,143449,37.80%,
murozond-tyran-standard,DA_yshaarj_cthun_71021440496559_Spike_DR,143447,37.79%,
murozond-tyran-standard,DA_yshaarj_cthun_73220398740399_Spike_DR,143447,37.79%,
murozond-tyran-standard,VF_yshaarj_cthun_73215896180655_Spike_DR,143447,37.79%,
murozond-tyran-standard,DA_yshaarj_cthun_71021373413295_Spike_DR,143446,37.79%,
murozond-tyran-standard,DA_yshaarj_cthun_71051505398703_Spike_DR,143445,37.79%,
murozond-tyran-standard,VF_yshaarj_cthun_73250186975151_Spike_DR,143444,37.79%,
murozond-tyran-standard,DA_yshaarj_cthun_73215904797615_Spike,143443,37.79%,
murozond-tyran-standard,VF_yshaarj_cthun_71227599057839_Spike,143443,37.79%,
murozond-tyran-standard,VF_yshaarj_cthun_71227670221743_Spike_DR,143441,37.79%,
murozond-tyran-standard,DA_yshaarj_cthun_71021100791727_Spike_DR,143440,37.79%,
murozond-tyran-standard,VF_yshaarj_cthun_70987152053167_Spike,143440,37.79%,
murozond-tyran-standard,VF_yshaarj_cthun_80019330134959_Spike,143440,37.79%,
murozond-tyran-standard,DA_yshaarj_cthun_73215858702255_Spike_DR,143439,37.79%,
murozond-tyran-standard,VF_yshaarj_cthun_80019258823599_Spike,143438,37.78%,
murozond-tyran-standard,DA_yshaarj_cthun_71223174189999_Spike,143437,37.78%,
murozond-tyran-standard,DA_yshaarj_cthun_71051367109551_Spike_DR,143437,37.78%,
murozond-tyran-standard,VF_yshaarj_cthun_80083615970223_Spike_DR,143437,37.78%,
murozond-tyran-standard,DA_nzoth_yogg_58470769866671_Flay_DR,143435,37.78%,
murozond-tyran-standard,DA_yogg_cthun_110122649769903_Spike_DR,143435,37.78%,
murozond-tyran-standard,VF_yshaarj_cthun_71227360139183_Spike_DR,143435,37.78%,
murozond-tyran-standard,DA_yshaarj_cthun_71021276665775_Flay_DR,143434,37.78%,
murozond-tyran-standard,VF_yshaarj_cthun_72082029245359_Spike,143434,37.78%,
murozond-tyran-standard,DA_yshaarj_cthun_71021167892399_Spike_DR,143432,37.78%,
murozond-tyran-standard,VF_yshaarj_cthun_73215866959791_Spike_DR,143432,37.78%,
murozond-tyran-standard,VF_yshaarj_cthun_73216135387055_Spike_DR,143432,37.78%,
murozond-tyran-standard,DA_yogg_cthun_110122489067439_Flay_DR,143430,37.78%,
murozond-tyran-standard,DA_yshaarj_cthun_73220256396207_Spike,143430,37.78%,
murozond-tyran-standard,VF_yshaarj_cthun_71292094460847_Flay,143429,37.78%,
murozond-tyran-standard,VF_yshaarj_cthun_80019128808367_Spike,143428,37.78%,
murozond-tyran-standard,DA_yshaarj_cthun_73220258485167_Spike,143426,37.77%,
murozond-tyran-standard,VF_yshaarj_cthun_71017183303599_Spike_DR,143426,37.77%,
murozond-tyran-standard,VF_yshaarj_cthun_70952691414959_Flay_DR,143425,37.77%,
murozond-tyran-standard,VF_nzoth_yogg_59604915181487_Spike_DR,143425,37.77%,
murozond-tyran-standard,VF_yshaarj_cthun_71021371324335_Spike_DR,143425,37.77%,
murozond-tyran-standard,VF_yshaarj_cthun_80079461774255_Spike_DR,143425,37.77%,
murozond-tyran-standard,VF_yshaarj_cthun_71257395524527_Spike,143424,37.77%,
murozond-tyran-standard,VF_yshaarj_cthun_71227293030319_Spike_DR,143423,37.77%,
murozond-tyran-standard,DA_yshaarj_cthun_70982785947567_Spike_DR,143422,37.77%,
murozond-tyran-standard,VF_yshaarj_cthun_71227366430639_Spike_DR,143422,37.77%,
murozond-tyran-standard,VF_yshaarj_cthun_70987084673967_Flay,143421,37.77%,
murozond-tyran-standard,VF_yshaarj_cthun_71016980936623_Spike_DR,143420,37.77%,
murozond-tyran-standard,DA_yshaarj_cthun_70986875262895_Spike_DR,143419,37.77%,
murozond-tyran-standard,DA_yshaarj_cthun_71055456589743_Spike_DR,143418,37.77%,
murozond-tyran-standard,DA_yogg_cthun_110122487240623_Spike_DR,143415,37.76%,
murozond-tyran-standard,DA_yshaarj_cthun_70987047360431_Spike_DR,143415,37.76%,
murozond-tyran-standard,DA_yshaarj_cthun_71021578621871_Flay,143414,37.76%,
murozond-tyran-standard,DA_yshaarj_cthun_70986841970607_Spike_DR,143412,37.76%,
murozond-tyran-standard,VF_yshaarj_cthun_72082159260591_Spike,143411,37.76%,
murozond-tyran-standard,VF_yshaarj_cthun_73215829079983_Spike_DR,143411,37.76%,
murozond-tyran-standard,DA_yshaarj_cthun_73215825147823_Spike_DR,143410,37.76%,
murozond-tyran-standard,VF_yshaarj_cthun_73220433090479_Flay_DR,143410,37.76%,
murozond-tyran-standard,VF_yshaarj_cthun_70982446348207_Spike_DR,143409,37.76%,
murozond-tyran-standard,VF_yshaarj_cthun_71227598926767_Spike_DR,143409,37.76%,
murozond-tyran-standard,VF_yshaarj_cthun_80079195435951_Spike_DR,143409,37.76%,
murozond-tyran-standard,DA_yogg_cthun_110122554070959_Flay_DR,143408,37.76%,
murozond-tyran-standard,VF_yshaarj_cthun_80079595983791_Spike_DR,143407,37.75%,
murozond-tyran-standard,VF_yshaarj_cthun_80019535106991_Flay,143405,37.75%,
murozond-tyran-standard,VF_yshaarj_cthun_73250189046703_Spike,143405,37.75%,
murozond-tyran-standard,DA_yshaarj_nzoth_cthun_90808287974319_Spike_DR,143404,37.75%,
murozond-tyran-standard,VF_yshaarj_cthun_73490778387375_Spike,143404,37.75%,
murozond-tyran-standard,VF_yshaarj_cthun_70986950456239_Flay,143403,37.75%,
murozond-tyran-standard,VF_yshaarj_cthun_73220266611631_Spike,143403,37.75%,
murozond-tyran-standard,VF_yshaarj_cthun_73215837460399_Spike_DR,143403,37.75%,
murozond-tyran-standard,DA_yshaarj_cthun_73216237990831_Spike_DR,143402,37.75%,
murozond-tyran-standard,VF_yshaarj_cthun_73215869974447_Spike_DR,143402,37.75%,
murozond-tyran-standard,DA_yshaarj_cthun_71021310464943_Spike,143401,37.75%,
murozond-tyran-standard,VF_yshaarj_cthun_73220394571695_Spike_DR,143401,37.75%,
murozond-tyran-standard,VF_yshaarj_cthun_71051366855599_Spike,143399,37.75%,
murozond-tyran-standard,VF_yshaarj_cthun_71055489103791_Spike_DR,143398,37.75%,
murozond-tyran-standard,VF_yshaarj_cthun_73250599539631_Flay,143397,37.75%,
murozond-tyran-standard,VF_yshaarj_cthun_71257663951791_Spike,143396,37.74%,
murozond-tyran-standard,DA_yshaarj_cthun_70952490366895_Spike_DR,143395,37.74%,
murozond-tyran-standard,VF_yshaarj_cthun_71227401794479_Spike_DR,143395,37.74%,
murozond-tyran-standard,VF_yshaarj_cthun_71021241022383_Flay_DR,143393,37.74%,
murozond-tyran-standard,VF_yshaarj_cthun_71257466819503_Spike,143393,37.74%,
murozond-tyran-standard,VF_yshaarj_cthun_71227669951407_Flay,143392,37.74%,
murozond-tyran-standard,VF_yshaarj_nzoth_cthun_90808157688751_Spike_DR,143392,37.74%,
murozond-tyran-standard,DA_yshaarj_cthun_73215969310639_Flay_DR,143390,37.74%,
murozond-tyran-standard,VF_yshaarj_cthun_72082297672623_Spike,143389,37.74%,
murozond-tyran-standard,VF_yogg_cthun_110122487240623_Spike_DR,143389,37.74%,
murozond-tyran-standard,DA_yshaarj_cthun_73220232812463_Flay_DR,143388,37.74%,
murozond-tyran-standard,VF_yshaarj_cthun_80083892507567_Flay,143388,37.74%,
murozond-tyran-standard,VF_yshaarj_cthun_73220195316655_Spike,143388,37.74%,
murozond-tyran-standard,VF_yshaarj_cthun_73250197427119_Spike,143386,37.73%,
murozond-tyran-standard,DA_nzoth_yogg_59604646754223_Spike_DR,143385,37.73%,
murozond-tyran-standard,VF_yshaarj_cthun_72150811628463_Spike_DR,143384,37.73%,
murozond-tyran-standard,DA_yshaarj_cthun_70987150218159_Spike,143381,37.73%,
murozond-tyran-standard,VF_yshaarj_nzoth_cthun_90808017475503_Spike_DR,143381,37.73%,
murozond-tyran-standard,VF_yshaarj_cthun_71055733257135_Spike,143380,37.73%,
murozond-tyran-standard,DA_yshaarj_cthun_71021377835951_Spike,143379,37.73%,
murozond-tyran-standard,DA_yshaarj_cthun_71296046027695_Spike_DR,143379,37.73%,
murozond-tyran-standard,VF_yshaarj_cthun_73220191122351_Spike,143379,37.73%,
murozond-tyran-standard,DA_nzoth_yogg_58470975379375_Flay_DR,143375,37.72%,
murozond-tyran-standard,VF_yshaarj_cthun_73216240079791_Spike,143374,37.72%,
murozond-tyran-standard,VF_yshaarj_cthun_70952724961199_Flay_DR,143373,37.72%,
murozond-tyran-standard,VF_yshaarj_cthun_71257663951791_Spike_DR,143373,37.72%,
murozond-tyran-standard,VF_yshaarj_cthun_73490979836847_Spike_DR,143373,37.72%,
murozond-tyran-standard,DA_yshaarj_cthun_73215870228399_Spike_DR,143372,37.72%,
murozond-tyran-standard,DA_yshaarj_cthun_73220264776623_Spike,143371,37.72%,
murozond-tyran-standard,VF_yshaarj_cthun_73220467659695_Flay,143370,37.72%,
murozond-tyran-standard,VF_yshaarj_cthun_73220222613423_Spike_DR,143370,37.72%,
murozond-tyran-standard,DA_yshaarj_cthun_71021477992367_Flay_DR,143369,37.72%,
murozond-tyran-standard,DA_yshaarj_cthun_71021375746991_Spike,143369,37.72%,
murozond-tyran-standard,VF_yshaarj_cthun_71296249459631_Spike,143366,37.72%,
murozond-tyran-standard,VF_yshaarj_cthun_73215938123695_Spike_DR,143366,37.72%,
murozond-tyran-standard,DA_yshaarj_cthun_70986741307311_Spike_DR,143365,37.71%,
murozond-tyran-standard,DA_yshaarj_cthun_71017182517167_Spike_DR,143365,37.71%,
murozond-tyran-standard,VF_yshaarj_cthun_73215995803567_Spike_DR,143365,37.71%,
murozond-tyran-standard,VF_yshaarj_cthun_80079595983791_Spike,143364,37.71%,
murozond-tyran-standard,VF_yogg_cthun_110122616985519_Flay_DR,143361,37.71%,
murozond-tyran-standard,VF_yshaarj_cthun_72082234758063_Spike,143361,37.71%,
murozond-tyran-standard,VF_yshaarj_cthun_82278482924463_Spike,143361,37.71%,
murozond-tyran-standard,VF_yshaarj_cthun_71291824468911_Spike,143360,37.71%,
murozond-tyran-standard,VF_yshaarj_cthun_80019200103343_Spike,143360,37.71%,
murozond-tyran-standard,DA_yshaarj_cthun_71016906749871_Spike_DR,143359,37.71%,
murozond-tyran-standard,DA_yshaarj_cthun_71055523673007_Spike_DR,143358,37.71%,
murozond-tyran-standard,DA_yshaarj_cthun_71017111222191_Spike_DR,143354,37.70%,
