profile,actor,DPS,increase,
tott-fort-push,DA_yshaarj_cthun_80083857938351_Flay,275035,71.18%,
tott-fort-push,VF_yshaarj_cthun_70986749163439_Flay,275032,71.18%,
tott-fort-push,VF_yshaarj_cthun_71021406058415_Spike,275029,71.17%,
tott-fort-push,VF_yshaarj_cthun_73216203421615_Spike,275028,71.17%,
tott-fort-push,VF_yshaarj_cthun_70986908030895_Spike,275021,71.17%,
tott-fort-push,DA_yshaarj_cthun_70982889625519_Spike,275020,71.17%,
tott-fort-push,DA_yshaarj_cthun_71227533940655_Spike,275008,71.16%,
tott-fort-push,VF_yshaarj_cthun_71227535759279_Flay,275008,71.16%,
tott-fort-push,DA_yogg_cthun_110122623276975_Flay,275004,71.16%,
tott-fort-push,VF_yshaarj_cthun_70982555137967_Spike,275003,71.16%,
tott-fort-push,DA_yshaarj_cthun_71016915130287_Spike,275001,71.16%,
tott-fort-push,VF_yshaarj_cthun_70986873427887_Spike,274987,71.15%,
tott-fort-push,DA_yshaarj_cthun_71021373142959_Flay,274982,71.15%,
tott-fort-push,DA_yshaarj_cthun_70987047360431_Spike,274980,71.14%,
tott-fort-push,DA_yshaarj_cthun_71227359098799_Spike,274977,71.14%,
tott-fort-push,VF_yshaarj_cthun_71227391342511_Spike,274977,71.14%,
tott-fort-push,DA_yshaarj_cthun_71257700153263_Flay,274971,71.14%,
tott-fort-push,DA_yshaarj_cthun_71017181468591_Spike,274971,71.14%,
tott-fort-push,VF_yshaarj_cthun_80019431872431_Spike,274969,71.14%,
tott-fort-push,VF_yshaarj_cthun_80083855849391_Flay,274965,71.13%,
tott-fort-push,DA_yshaarj_cthun_73220398487471_Flay,274952,71.13%,
tott-fort-push,VF_yshaarj_cthun_70982889625519_Spike,274952,71.13%,
tott-fort-push,VF_yshaarj_cthun_70982718715823_Spike,274951,71.13%,
tott-fort-push,VF_yshaarj_cthun_71223073560495_Spike,274951,71.13%,
tott-fort-push,DA_nzoth_yogg_cthun_129962283079599_Flay,274949,71.12%,
tott-fort-push,VF_yshaarj_cthun_71223106582447_Flay,274949,71.12%,
tott-fort-push,DA_yshaarj_cthun_71021410113455_Spike,274946,71.12%,
tott-fort-push,DA_yshaarj_cthun_70986840930223_Spike,274944,71.12%,
tott-fort-push,VF_yshaarj_cthun_71017076619183_Spike,274936,71.12%,
tott-fort-push,DA_yshaarj_cthun_70986908030895_Spike,274933,71.11%,
tott-fort-push,VF_yshaarj_cthun_80015205570479_Flay,274930,71.11%,
tott-fort-push,VF_yshaarj_cthun_71051540674479_Flay,274924,71.11%,
tott-fort-push,DA_yshaarj_cthun_71257701193647_Flay,274921,71.11%,
tott-fort-push,DA_yshaarj_cthun_71227568273327_Flay,274913,71.10%,
tott-fort-push,DA_yshaarj_cthun_71017112139695_Spike,274913,71.10%,
tott-fort-push,VF_yshaarj_cthun_71223373191087_Spike,274906,71.10%,
tott-fort-push,VF_yshaarj_cthun_71257698588591_Spike,274903,71.10%,
tott-fort-push,VF_yshaarj_cthun_71227399722927_Spike,274901,71.10%,
tott-fort-push,DA_yshaarj_cthun_71227366176687_Spike,274897,71.09%,
tott-fort-push,DA_yshaarj_cthun_80079561930671_Flay,274895,71.09%,
tott-fort-push,VF_yshaarj_cthun_71016980936623_Spike,274891,71.09%,
tott-fort-push,VF_yshaarj_cthun_71021209049007_Spike,274887,71.09%,
tott-fort-push,VF_yshaarj_cthun_70982890395567_Flay,274881,71.08%,
tott-fort-push,DA_yshaarj_cthun_71021371455407_Spike,274874,71.08%,
tott-fort-push,VF_yshaarj_cthun_71223235049391_Spike,274872,71.08%,
tott-fort-push,DA_yshaarj_cthun_70948157913007_Spike,274871,71.08%,
tott-fort-push,VF_yshaarj_cthun_71051540158383_Spike,274870,71.08%,
tott-fort-push,DA_yogg_cthun_110122489067439_Flay,274864,71.07%,
tott-fort-push,DA_nzoth_yogg_cthun_129962280990639_Flay,274858,71.07%,
tott-fort-push,DA_yshaarj_cthun_71223237015471_Spike,274858,71.07%,
tott-fort-push,VF_yshaarj_cthun_71257699104687_Flay,274854,71.07%,
tott-fort-push,VF_yshaarj_cthun_70987011839919_Spike,274852,71.06%,
tott-fort-push,DA_yshaarj_cthun_71223270569903_Spike,274844,71.06%,
tott-fort-push,VF_yshaarj_cthun_70986883372975_Flay,274842,71.06%,
tott-fort-push,DA_yshaarj_cthun_71017214760879_Spike,274840,71.06%,
tott-fort-push,DA_yogg_cthun_110122614896559_Flay,274836,71.05%,
tott-fort-push,VF_yshaarj_cthun_70986747344815_Spike,274832,71.05%,
tott-fort-push,VF_yshaarj_cthun_70982613071791_Spike,274821,71.05%,
tott-fort-push,DA_yshaarj_cthun_71227434055599_Flay,274817,71.04%,
tott-fort-push,DA_yshaarj_cthun_80023728396207_Flay,274812,71.04%,
tott-fort-push,VF_yshaarj_cthun_80014868477871_Spike,274812,71.04%,
tott-fort-push,DA_yshaarj_cthun_70986848008111_Spike,274810,71.04%,
tott-fort-push,VF_yshaarj_cthun_70987050375087_Spike,274808,71.04%,
tott-fort-push,DA_yshaarj_cthun_71021409843119_Flay,274807,71.04%,
tott-fort-push,VF_yshaarj_cthun_70987046320047_Spike,274806,71.04%,
tott-fort-push,DA_yshaarj_cthun_71017249363887_Spike,274803,71.03%,
tott-fort-push,VF_yshaarj_cthun_71223273838511_Spike,274799,71.03%,
tott-fort-push,DA_yshaarj_cthun_80015072401327_Flay,274796,71.03%,
tott-fort-push,DA_yshaarj_cthun_70986915887023_Flay,274794,71.03%,
tott-fort-push,VF_yshaarj_cthun_72082366371759_Flay,274791,71.03%,
tott-fort-push,VF_yshaarj_cthun_71021410113455_Spike,274790,71.03%,
tott-fort-push,DA_nzoth_yogg_cthun_129962016749487_Flay,274783,71.02%,
tott-fort-push,VF_yshaarj_cthun_70982586595247_Spike,274783,71.02%,
tott-fort-push,VF_yshaarj_cthun_71021241022383_Flay,274780,71.02%,
tott-fort-push,VF_yshaarj_cthun_71296352761775_Flay,274775,71.02%,
tott-fort-push,VF_yshaarj_cthun_70948157913007_Spike,274772,71.01%,
tott-fort-push,VF_yshaarj_cthun_72086626744239_Flay,274771,71.01%,
tott-fort-push,VF_yshaarj_cthun_70982454474671_Spike,274766,71.01%,
tott-fort-push,VF_yshaarj_cthun_70986841970607_Spike,274765,71.01%,
tott-fort-push,DA_yshaarj_cthun_71223173683119_Flay,274762,71.01%,
tott-fort-push,DA_yshaarj_cthun_80049496111023_Flay,274761,71.01%,
tott-fort-push,DA_yshaarj_cthun_70982720812975_Spike,274752,71.00%,
tott-fort-push,DA_yshaarj_cthun_70982554351535_Spike,274744,71.00%,
tott-fort-push,VF_yshaarj_cthun_70952452872111_Spike,274744,71.00%,
tott-fort-push,DA_yshaarj_cthun_70982756186031_Flay,274743,71.00%,
tott-fort-push,DA_yshaarj_cthun_71017115154351_Spike,274742,71.00%,
tott-fort-push,VF_yshaarj_cthun_72082332055471_Spike,274742,71.00%,
tott-fort-push,DA_yshaarj_cthun_70987117483951_Spike,274740,70.99%,
tott-fort-push,DA_yshaarj_cthun_73250562881455_Flay,274729,70.99%,
tott-fort-push,VF_yshaarj_cthun_70986916157359_Spike,274726,70.99%,
tott-fort-push,VF_yshaarj_cthun_70982452639663_Spike,274725,70.99%,
tott-fort-push,DA_yshaarj_cthun_70987013805999_Spike,274717,70.98%,
tott-fort-push,VF_yshaarj_cthun_71021141686191_Spike,274710,70.98%,
tott-fort-push,DA_yshaarj_cthun_71021275625391_Flay,274707,70.97%,
tott-fort-push,DA_yshaarj_cthun_71261759182767_Flay,274704,70.97%,
tott-fort-push,VF_yshaarj_cthun_70986915887023_Flay,274694,70.97%,
tott-fort-push,DA_yshaarj_cthun_70987116435375_Spike,274687,70.96%,
tott-fort-push,VF_yshaarj_cthun_71021199620015_Spike,274687,70.96%,
tott-fort-push,DA_yshaarj_cthun_71021373544367_Spike,274683,70.96%,
tott-fort-push,DA_yshaarj_cthun_71021406181295_Spike,274683,70.96%,
tott-fort-push,VF_yshaarj_cthun_71021509449647_Flay,274680,70.96%,
tott-fort-push,VF_yshaarj_cthun_71223240800175_Flay,274680,70.96%,
tott-fort-push,DA_yshaarj_cthun_71021243111343_Flay,274676,70.96%,
tott-fort-push,DA_yshaarj_cthun_71017182263215_Spike,274674,70.95%,
tott-fort-push,DA_yshaarj_cthun_70952415131567_Spike,274669,70.95%,
tott-fort-push,DA_yshaarj_cthun_71017181214639_Spike,274667,70.95%,
tott-fort-push,VF_yshaarj_cthun_71227367995311_Flay,274665,70.95%,
tott-fort-push,VF_yshaarj_cthun_71227634603951_Spike,274658,70.94%,
tott-fort-push,VF_yshaarj_cthun_71227434055599_Flay,274650,70.94%,
tott-fort-push,DA_yshaarj_cthun_71021476173743_Spike,274648,70.94%,
tott-fort-push,VF_yshaarj_cthun_71017249093551_Flay,274643,70.93%,
tott-fort-push,DA_yshaarj_cthun_71296253138863_Flay,274633,70.93%,
tott-fort-push,VF_yshaarj_cthun_70952456533935_Flay,274615,70.92%,
tott-fort-push,DA_yshaarj_cthun_80014904629167_Flay,274613,70.92%,
tott-fort-push,DA_yshaarj_cthun_71017250133935_Flay,274603,70.91%,
tott-fort-push,VF_yshaarj_cthun_80015139510191_Flay,274600,70.91%,
tott-fort-push,VF_yshaarj_cthun_71223273584559_Spike,274599,70.91%,
tott-fort-push,VF_yshaarj_cthun_80014902540207_Flay,274590,70.90%,
tott-fort-push,VF_yshaarj_cthun_71227568273327_Flay,274586,70.90%,
tott-fort-push,DA_yshaarj_cthun_70982621452207_Spike,274582,70.90%,
tott-fort-push,VF_yshaarj_cthun_80015136651183_Spike,274582,70.90%,
tott-fort-push,DA_yshaarj_cthun_80015067576239_Spike,274569,70.89%,
tott-fort-push,DA_yshaarj_cthun_71261893400495_Flay,274567,70.89%,
tott-fort-push,DA_yshaarj_cthun_71017111222191_Spike,274566,70.89%,
tott-fort-push,VF_yshaarj_cthun_70952755918767_Spike_DR,274565,70.89%,
tott-fort-push,VF_yshaarj_cthun_71261994063791_Flay,274563,70.88%,
tott-fort-push,DA_yogg_cthun_110122757494703_Flay,274560,70.88%,
tott-fort-push,VF_yshaarj_cthun_71021544052655_Flay,274560,70.88%,
tott-fort-push,VF_yshaarj_cthun_70986850097071_Spike,274560,70.88%,
tott-fort-push,DA_yshaarj_cthun_72086392903599_Flay,274556,70.88%,
tott-fort-push,DA_yshaarj_cthun_70986747598767_Spike,274537,70.87%,
tott-fort-push,VF_yshaarj_cthun_71021207746479_Spike,274530,70.86%,
tott-fort-push,VF_yshaarj_cthun_71017214490543_Flay,274516,70.86%,
tott-fort-push,VF_yshaarj_cthun_73215935248303_Spike,274512,70.85%,
tott-fort-push,VF_yshaarj_cthun_71227366176687_Spike,274510,70.85%,
tott-fort-push,DA_yshaarj_cthun_71021377329071_Flay,274505,70.85%,
tott-fort-push,DA_yshaarj_cthun_71223373191087_Spike,274496,70.84%,
tott-fort-push,DA_yshaarj_cthun_80010878097327_Flay,274494,70.84%,
tott-fort-push,DA_yshaarj_cthun_70948287928239_Spike,274488,70.84%,
tott-fort-push,DA_yshaarj_cthun_71261995112367_Flay,274484,70.84%,
tott-fort-push,DA_yshaarj_cthun_70982822524847_Spike,274480,70.83%,
tott-fort-push,DA_yshaarj_cthun_70987051145135_Flay,274479,70.83%,
tott-fort-push,DA_yshaarj_cthun_71223339898799_Spike,274463,70.82%,
tott-fort-push,VF_yshaarj_cthun_71223407523759_Flay,274443,70.81%,
tott-fort-push,VF_yshaarj_cthun_71223375009711_Flay,274430,70.80%,
tott-fort-push,DA_yshaarj_cthun_70952448423855_Spike,274428,70.80%,
tott-fort-push,VF_yshaarj_cthun_70982547011503_Spike,274426,70.80%,
tott-fort-push,DA_yshaarj_cthun_70948296054703_Spike,274422,70.80%,
tott-fort-push,DA_yshaarj_cthun_71021209049007_Spike,274420,70.80%,
tott-fort-push,VF_yshaarj_cthun_70952448423855_Spike,274420,70.80%,
tott-fort-push,VF_yshaarj_cthun_71227358050223_Spike,274420,70.80%,
tott-fort-push,VF_yshaarj_cthun_70948426340271_Spike,274419,70.80%,
tott-fort-push,DA_yshaarj_cthun_70982718846895_Spike,274418,70.79%,
tott-fort-push,VF_yshaarj_cthun_71017115408303_Spike,274415,70.79%,
tott-fort-push,DA_yshaarj_cthun_70952452872111_Spike,274408,70.79%,
tott-fort-push,VF_yshaarj_cthun_70982752524207_Spike,274404,70.79%,
tott-fort-push,VF_yshaarj_cthun_70982578468783_Spike,274402,70.78%,
tott-fort-push,VF_yshaarj_cthun_70982823565231_Spike,274396,70.78%,
tott-fort-push,DA_yshaarj_cthun_70982588413871_Flay,274388,70.78%,
tott-fort-push,DA_yshaarj_cthun_71021208000431_Spike,274384,70.77%,
tott-fort-push,VF_yshaarj_cthun_70987013404591_Flay,274380,70.77%,
tott-fort-push,VF_yshaarj_cthun_80015136905135_Spike,274380,70.77%,
tott-fort-push,DA_yshaarj_cthun_71223240800175_Flay,274377,70.77%,
tott-fort-push,DA_yshaarj_cthun_70952456804271_Spike,274376,70.77%,
tott-fort-push,DA_yshaarj_cthun_71223341733807_Spike,274373,70.77%,
tott-fort-push,DA_yshaarj_cthun_70982553302959_Spike,274372,70.77%,
tott-fort-push,VF_yshaarj_cthun_71227702482863_Flay,274368,70.76%,
tott-fort-push,DA_yshaarj_cthun_71227633563567_Spike,274367,70.76%,
tott-fort-push,VF_yshaarj_cthun_70952721045423_Spike,274365,70.76%,
tott-fort-push,VF_yshaarj_cthun_71227531573167_Flay,274357,70.76%,
tott-fort-push,DA_yshaarj_cthun_80019432388527_Flay,274349,70.75%,
tott-fort-push,DA_yshaarj_cthun_71223407523759_Flay,274341,70.75%,
tott-fort-push,VF_yshaarj_cthun_71021477222319_Spike,274338,70.74%,
tott-fort-push,DA_yshaarj_cthun_72086359357359_Flay,274334,70.74%,
tott-fort-push,VF_yshaarj_cthun_70986907776943_Spike,274332,70.74%,
tott-fort-push,VF_yshaarj_cthun_72082332825519_Flay,274321,70.73%,
tott-fort-push,DA_yshaarj_cthun_71227367479215_Spike,274318,70.73%,
tott-fort-push,DA_yshaarj_cthun_70948287674287_Spike,274313,70.73%,
tott-fort-push,VF_yshaarj_cthun_71017183303599_Spike,274311,70.73%,
tott-fort-push,DA_yshaarj_cthun_70952582633391_Spike,274302,70.72%,
tott-fort-push,DA_yshaarj_cthun_71055836682159_Flay,274295,70.72%,
tott-fort-push,DA_yshaarj_cthun_71292058843055_Flay,274292,70.72%,
tott-fort-push,DA_nzoth_yogg_cthun_129962319779759_Flay,274280,70.71%,
tott-fort-push,VF_yshaarj_cthun_70948153718703_Spike,274279,70.71%,
tott-fort-push,VF_yshaarj_cthun_71223105017775_Spike,274273,70.70%,
tott-fort-push,DA_yshaarj_cthun_71021208795055_Spike,274266,70.70%,
tott-fort-push,DA_yshaarj_cthun_70948430272431_Spike,274265,70.70%,
tott-fort-push,VF_yshaarj_cthun_80010842986415_Spike,274247,70.69%,
tott-fort-push,DA_yshaarj_cthun_70952381577135_Spike,274246,70.69%,
tott-fort-push,VF_yshaarj_cthun_70986747598767_Spike,274243,70.69%,
tott-fort-push,DA_yshaarj_cthun_71021200668591_Spike,274235,70.68%,
tott-fort-push,DA_yshaarj_cthun_70952452618159_Spike,274234,70.68%,
tott-fort-push,VF_yshaarj_cthun_70948287928239_Spike,274233,70.68%,
tott-fort-push,VF_yshaarj_cthun_70982621198255_Spike,274229,70.68%,
tott-fort-push,VF_yshaarj_cthun_70952456804271_Spike,274227,70.68%,
tott-fort-push,DA_yshaarj_cthun_71016981190575_Spike,274226,70.67%,
tott-fort-push,VF_yshaarj_cthun_70986873173935_Spike,274226,70.67%,
tott-fort-push,DA_yshaarj_cthun_80083855849391_Flay,274221,70.67%,
tott-fort-push,DA_yshaarj_cthun_72082332825519_Flay,274218,70.67%,
tott-fort-push,DA_yshaarj_cthun_71227531974575_Spike,274208,70.66%,
tott-fort-push,VF_yshaarj_cthun_71227367479215_Spike,274203,70.66%,
tott-fort-push,VF_yshaarj_cthun_71017111222191_Spike,274199,70.66%,
tott-fort-push,VF_yshaarj_cthun_70948430002095_Flay,274198,70.66%,
tott-fort-push,VF_yshaarj_cthun_70982716880815_Spike,274181,70.65%,
tott-fort-push,DA_nzoth_yogg_cthun_129962185562031_Flay,274178,70.65%,
tott-fort-push,DA_yshaarj_cthun_80023458920367_Flay,274174,70.64%,
tott-fort-push,DA_yshaarj_cthun_80010844551087_Flay,274172,70.64%,
tott-fort-push,VF_yshaarj_cthun_70986841716655_Spike,274166,70.64%,
tott-fort-push,DA_yshaarj_cthun_80015036757935_Flay,274157,70.63%,
tott-fort-push,VF_yshaarj_cthun_70982621452207_Spike,274153,70.63%,
tott-fort-push,VF_yshaarj_cthun_80015036757935_Flay,274151,70.63%,
tott-fort-push,DA_yogg_cthun_110122859206575_Flay,274146,70.63%,
tott-fort-push,DA_yshaarj_cthun_70986916927407_Flay,274140,70.62%,
tott-fort-push,VF_yshaarj_cthun_70952720775087_Flay,274138,70.62%,
tott-fort-push,DA_yshaarj_cthun_71227365390255_Spike,274135,70.62%,
tott-fort-push,DA_yshaarj_cthun_72082366371759_Flay,274131,70.62%,
tott-fort-push,DA_yshaarj_cthun_70987050104751_Flay,274130,70.62%,
tott-fort-push,VF_yshaarj_cthun_71223072520111_Spike,274130,70.62%,
tott-fort-push,VF_yshaarj_cthun_70982721066927_Spike,274129,70.61%,
tott-fort-push,DA_yshaarj_cthun_71017183033263_Flay,274127,70.61%,
tott-fort-push,VF_yshaarj_cthun_70982487242671_Spike,274126,70.61%,
tott-fort-push,VF_yshaarj_cthun_71017183033263_Flay,274119,70.61%,
tott-fort-push,DA_yshaarj_cthun_73220500199343_Flay,274113,70.60%,
tott-fort-push,DA_nzoth_yogg_cthun_129962150959023_Flay,274111,70.60%,
tott-fort-push,DA_yshaarj_cthun_70952582363055_Flay,274106,70.60%,
tott-fort-push,DA_yshaarj_cthun_70948426086319_Spike,274104,70.60%,
tott-fort-push,VF_yshaarj_cthun_80019432388527_Flay,274104,70.60%,
tott-fort-push,VF_yshaarj_cthun_70982856841135_Flay,274099,70.60%,
tott-fort-push,DA_yshaarj_cthun_70986848262063_Spike,274092,70.59%,
tott-fort-push,VF_yshaarj_cthun_70952590743471_Flay,274085,70.59%,
tott-fort-push,VF_yshaarj_cthun_80015138469807_Flay,274079,70.58%,
tott-fort-push,DA_nzoth_yogg_cthun_129962315593647_Flay,274072,70.58%,
tott-fort-push,DA_yogg_cthun_110122589730735_Flay,274072,70.58%,
tott-fort-push,VF_yshaarj_cthun_80015170967471_Flay,274066,70.58%,
tott-fort-push,VF_yshaarj_cthun_70987011717039_Spike,274066,70.58%,
tott-fort-push,VF_yshaarj_cthun_70986739218351_Spike,274065,70.57%,
tott-fort-push,VF_yshaarj_cthun_70982720812975_Spike,274054,70.57%,
tott-fort-push,DA_yshaarj_cthun_71227529885615_Spike,274037,70.56%,
tott-fort-push,DA_yogg_cthun_110122858157999_Flay,274033,70.55%,
tott-fort-push,DA_yshaarj_cthun_71227564488623_Spike,274033,70.55%,
tott-fort-push,VF_yshaarj_cthun_71223269652399_Spike,274031,70.55%,
tott-fort-push,DA_yshaarj_cthun_70952456533935_Flay,274027,70.55%,
tott-fort-push,VF_yshaarj_cthun_70987017590703_Flay,274024,70.55%,
tott-fort-push,DA_nzoth_yogg_cthun_129962119501743_Flay,274022,70.55%,
tott-fort-push,DA_yshaarj_cthun_80023626684335_Flay,274021,70.55%,
tott-fort-push,DA_yshaarj_cthun_70952515532719_Spike,274020,70.55%,
tott-fort-push,VF_yshaarj_cthun_71223096637359_Spike,274020,70.55%,
tott-fort-push,VF_yshaarj_cthun_70982751483823_Spike,274005,70.54%,
tott-fort-push,DA_yshaarj_cthun_70986749163439_Flay,274004,70.54%,
tott-fort-push,DA_yshaarj_cthun_70982821476271_Spike,274000,70.53%,
tott-fort-push,DA_yshaarj_cthun_71021407098799_Spike,273998,70.53%,
tott-fort-push,VF_yshaarj_cthun_71223104763823_Spike,273998,70.53%,
tott-fort-push,VF_yshaarj_cthun_70982752401327_Spike,273983,70.52%,
tott-fort-push,VF_yshaarj_cthun_70952444491695_Spike,273976,70.52%,
tott-fort-push,VF_yshaarj_cthun_70952654198703_Spike,273972,70.52%,
tott-fort-push,VF_yshaarj_cthun_70986839881647_Spike,273969,70.51%,
tott-fort-push,DA_yshaarj_cthun_70952720775087_Flay,273962,70.51%,
tott-fort-push,DA_yshaarj_cthun_71021477222319_Spike,273959,70.51%,
tott-fort-push,DA_yshaarj_cthun_73216204191663_Flay,273951,70.50%,
tott-fort-push,VF_yshaarj_cthun_71017181468591_Spike,273949,70.50%,
tott-fort-push,VF_yshaarj_cthun_70987011585967_Spike,273947,70.50%,
tott-fort-push,DA_yshaarj_cthun_70986847221679_Spike,273934,70.49%,
tott-fort-push,VF_yshaarj_cthun_70982889355183_Flay,273932,70.49%,
tott-fort-push,VF_yshaarj_cthun_70952419325871_Spike,273929,70.49%,
tott-fort-push,DA_yshaarj_cthun_80019465934767_Flay,273926,70.49%,
tott-fort-push,DA_yshaarj_cthun_80015139510191_Flay,273903,70.47%,
tott-fort-push,VF_yshaarj_cthun_71261993023407_Flay,273899,70.47%,
tott-fort-push,VF_yshaarj_cthun_70952724961199_Flay,273898,70.47%,
tott-fort-push,VF_yshaarj_cthun_71227367225263_Spike,273898,70.47%,
tott-fort-push,VF_yshaarj_cthun_70987046442927_Spike,273889,70.47%,
tott-fort-push,VF_yshaarj_cthun_71017182517167_Spike,273888,70.46%,
tott-fort-push,DA_yshaarj_cthun_80083856889775_Flay,273887,70.46%,
tott-fort-push,DA_yshaarj_cthun_70987115394991_Spike,273883,70.46%,
tott-fort-push,VF_yshaarj_cthun_71227635652527_Spike,273867,70.45%,
tott-fort-push,VF_yshaarj_cthun_71227667879855_Flay,273858,70.45%,
tott-fort-push,DA_yshaarj_cthun_70948426340271_Spike,273855,70.44%,
tott-fort-push,VF_yshaarj_cthun_71223071471535_Spike,273854,70.44%,
tott-fort-push,VF_yshaarj_cthun_70948295784367_Flay,273852,70.44%,
tott-fort-push,VF_yshaarj_cthun_70948287674287_Spike,273846,70.44%,
tott-fort-push,DA_yshaarj_cthun_70982722631599_Flay,273838,70.43%,
tott-fort-push,DA_yshaarj_cthun_70948094998447_Spike,273836,70.43%,
tott-fort-push,VF_yshaarj_cthun_71055834593199_Flay,273828,70.43%,
tott-fort-push,VF_yshaarj_cthun_70986849056687_Spike,273820,70.42%,
tott-fort-push,VF_yshaarj_cthun_71021208795055_Spike,273813,70.42%,
tott-fort-push,VF_yshaarj_cthun_70986849826735_Flay,273807,70.41%,
tott-fort-push,DA_yshaarj_cthun_71227634603951_Spike,273803,70.41%,
tott-fort-push,VF_yshaarj_cthun_70987184314287_Flay,273789,70.40%,
tott-fort-push,DA_yshaarj_cthun_70987011839919_Spike,273786,70.40%,
tott-fort-push,VF_yshaarj_cthun_70952582633391_Spike,273767,70.39%,
tott-fort-push,VF_yshaarj_cthun_70982755669935_Spike,273763,70.39%,
tott-fort-push,DA_yshaarj_cthun_70982721066927_Spike,273762,70.39%,
tott-fort-push,DA_yshaarj_cthun_80015205570479_Flay,273754,70.38%,
tott-fort-push,VF_yshaarj_cthun_70948162099119_Spike,273754,70.38%,
tott-fort-push,VF_yshaarj_cthun_70948430272431_Spike,273748,70.38%,
tott-fort-push,DA_yshaarj_cthun_71257699104687_Flay,273744,70.37%,
tott-fort-push,VF_yshaarj_cthun_71227359098799_Spike,273741,70.37%,
tott-fort-push,VF_yshaarj_cthun_70952549341103_Spike,273721,70.36%,
tott-fort-push,VF_yshaarj_cthun_70952385771439_Spike,273714,70.36%,
tott-fort-push,DA_yshaarj_cthun_70952523913135_Spike,273712,70.36%,
tott-fort-push,DA_yshaarj_cthun_70952687499183_Spike,273712,70.36%,
tott-fort-push,VF_yshaarj_cthun_73220498110383_Flay,273712,70.36%,
tott-fort-push,VF_yshaarj_cthun_80023726307247_Flay,273701,70.35%,
tott-fort-push,DA_yshaarj_cthun_70987013404591_Flay,273700,70.35%,
tott-fort-push,DA_nzoth_yogg_cthun_129962118461359_Flay,273699,70.35%,
tott-fort-push,VF_yshaarj_cthun_71016913041327_Spike,273691,70.34%,
tott-fort-push,DA_yshaarj_cthun_71261993023407_Flay,273690,70.34%,
tott-fort-push,VF_yshaarj_cthun_70982755415983_Spike,273685,70.34%,
tott-fort-push,VF_yshaarj_cthun_70948161845167_Spike,273676,70.33%,
tott-fort-push,DA_yshaarj_cthun_71296352761775_Flay,273671,70.33%,
tott-fort-push,VF_yshaarj_cthun_71017182263215_Spike,273668,70.33%,
tott-fort-push,DA_yshaarj_cthun_70982889355183_Flay,273655,70.32%,
tott-fort-push,VF_yshaarj_cthun_70952452618159_Spike,273655,70.32%,
tott-fort-push,VF_yshaarj_cthun_70952381577135_Spike,273630,70.30%,
tott-fort-push,VF_yshaarj_cthun_70986849310639_Spike,273630,70.30%,
tott-fort-push,VF_yshaarj_cthun_70986848262063_Spike,273627,70.30%,
tott-fort-push,VF_yshaarj_cthun_71227366430639_Spike,273621,70.30%,
tott-fort-push,DA_yshaarj_cthun_70952653944751_Spike,273617,70.30%,
