profile,actor,DPS,increase,
ulda-fort-push,DA_cthun_80650488460223_Flay_DR,391445,50.11%,
ulda-fort-push,VF_yshaarj_nzoth_cthun_89676699874223_Flay_ME,391445,50.11%,
ulda-fort-push,DA_yshaarj_yogg_40567905712047_Spike_ME,391445,50.11%,
ulda-fort-push,VF_yogg_cthun_119182484551663_Flay_ME,391442,50.11%,
ulda-fort-push,VF_cthun_80658000737199_Spike_ME,391442,50.11%,
ulda-fort-push,DA_cthun_80581864437743_Flay_ME,391438,50.11%,
ulda-fort-push,VF_nzoth_yogg_58452287910831_Spike_ME,391437,50.11%,
ulda-fort-push,DA_cthun_80649717790655_Flay_ME,391437,50.11%,
ulda-fort-push,VF_nzoth_cthun_90262550049791_Spike_DR,391436,50.11%,
ulda-fort-push,DA_yshaarj_cthun_80089922368447_Spike_DR,391435,50.11%,
ulda-fort-push,DA_cthun_81732881036287_Flay_DR,391434,50.11%,
ulda-fort-push,DA_yshaarj_cthun_72084103100399_Spike_ME,391434,50.11%,
ulda-fort-push,DA_yshaarj_cthun_72084342175727_Spike_ME,391433,50.11%,
ulda-fort-push,VF_nzoth_cthun_98188912456639_Spike_ME,391432,50.11%,
ulda-fort-push,VF_nzoth_yogg_58727096333231_Flay_ME,391431,50.11%,
ulda-fort-push,DA_yshaarj_cthun_80023484086191_Flay_ME,391431,50.11%,
ulda-fort-push,DA_yshaarj_cthun_72084345321407_Spike_ME,391430,50.11%,
ulda-fort-push,VF_nzoth_cthun_89401685652463_Flay_ME,391429,50.11%,
ulda-fort-push,DA_yshaarj_cthun_70987149685695_Flay_DR,391426,50.10%,
ulda-fort-push,VF_yshaarj_cthun_71021102888895_Spike_ME,391422,50.10%,
ulda-fort-push,DA_yshaarj_yogg_40570054980543_Flay_DR,391422,50.10%,
ulda-fort-push,VF_yshaarj_yogg_42560201160639_Spike_ME,391420,50.10%,
ulda-fort-push,DA_cthun_80589354382335_Flay_DR,391418,50.10%,
ulda-fort-push,VF_yshaarj_cthun_80015032808447_Spike_DR,391417,50.10%,
ulda-fort-push,VF_yshaarj_cthun_80014756018175_Spike_ME,391416,50.10%,
ulda-fort-push,DA_cthun_79542586161071_Flay_ME,391416,50.10%,
ulda-fort-push,DA_nzoth_yogg_59868382458879_Spike_DR,391413,50.10%,
ulda-fort-push,DA_cthun_79490778396655_Spike_ME,391412,50.10%,
ulda-fort-push,VF_cthun_82848430125999_Spike_ME,391412,50.10%,
ulda-fort-push,DA_cthun_81748926624703_Spike_DR,391411,50.10%,
ulda-fort-push,VF_yshaarj_cthun_72084137703359_Spike_ME,391410,50.10%,
ulda-fort-push,DA_yshaarj_cthun_80083479917551_Spike_DR,391409,50.10%,
ulda-fort-push,VF_yshaarj_yogg_40295175517119_Spike_DR,391409,50.10%,
ulda-fort-push,VF_yshaarj_cthun_73252364335103_Flay_ME,391408,50.10%,
ulda-fort-push,VF_yogg_cthun_110189325808559_Spike_ME,391408,50.10%,
ulda-fort-push,DA_yogg_cthun_110189291747311_Flay_ME,391408,50.10%,
ulda-fort-push,DA_cthun_79540162131967_Spike_ME,391406,50.10%,
ulda-fort-push,VF_cthun_80589557805999_Flay_ME,391405,50.10%,
ulda-fort-push,DA_cthun_79490772105151_Spike_ME,391405,50.10%,
ulda-fort-push,DA_yshaarj_cthun_80014790621183_Spike_ME,391405,50.10%,
ulda-fort-push,DA_yshaarj_cthun_80081367070639_Spike_ME,391404,50.10%,
ulda-fort-push,VF_cthun_81756369417215_Spike_DR,391403,50.10%,
ulda-fort-push,VF_cthun_80650692162479_Spike_ME,391403,50.10%,
ulda-fort-push,DA_nzoth_cthun_90260540978111_Spike_DR,391401,50.10%,
ulda-fort-push,DA_yshaarj_yogg_49432250233775_Flay_DR,391400,50.09%,
ulda-fort-push,VF_yshaarj_cthun_80055558435839_Spike_DR,391400,50.09%,
ulda-fort-push,DA_yshaarj_cthun_70986840668143_Spike_ME,391399,50.09%,
ulda-fort-push,VF_nzoth_yogg_58468930630639_Flay_ME,391394,50.09%,
ulda-fort-push,VF_yshaarj_yogg_cthun_119732172208111_Flay_ME,391394,50.09%,
ulda-fort-push,DA_nzoth_cthun_89126809842687_Flay_DR,391392,50.09%,
ulda-fort-push,DA_yshaarj_cthun_80081606898623_Spike_DR,391390,50.09%,
ulda-fort-push,VF_cthun_81748019361791_Flay_ME,391390,50.09%,
ulda-fort-push,DA_nzoth_cthun_90295003232239_Flay_ME,391388,50.09%,
ulda-fort-push,DA_nzoth_cthun_90295004280767_Flay_ME,391387,50.09%,
ulda-fort-push,DA_nzoth_cthun_89401510574079_Flay_ME,391386,50.09%,
ulda-fort-push,DA_nzoth_yogg_58453829039087_Flay_DR,391384,50.09%,
ulda-fort-push,DA_nzoth_yogg_58727568192511_Flay_DR,391383,50.09%,
ulda-fort-push,DA_cthun_79506114590639_Flay_ME,391383,50.09%,
ulda-fort-push,VF_yshaarj_cthun_80021206579199_Flay_ME,391382,50.09%,
ulda-fort-push,DA_nzoth_yogg_68655347889151_Spike_DR,391381,50.09%,
ulda-fort-push,VF_yshaarj_yogg_40370339001279_Flay_DR,391380,50.09%,
ulda-fort-push,DA_cthun_79540231566319_Spike_DR,391375,50.09%,
ulda-fort-push,DA_yshaarj_cthun_80049220335599_Flay_ME,391375,50.09%,
ulda-fort-push,VF_yshaarj_cthun_80081606620159_Flay_DR,391375,50.09%,
ulda-fort-push,VF_yshaarj_cthun_82280353592255_Spike_DR,391372,50.08%,
ulda-fort-push,VF_yogg_cthun_119173428245439_Spike_ME,391371,50.08%,
ulda-fort-push,VF_cthun_81732745262063_Spike_DR,391367,50.08%,
ulda-fort-push,VF_yshaarj_yogg_40370337444783_Spike_DR,391366,50.08%,
ulda-fort-push,DA_yshaarj_cthun_80081336661935_Spike_ME,391365,50.08%,
ulda-fort-push,VF_cthun_81749991699455_Flay_DR,391364,50.08%,
ulda-fort-push,DA_yogg_cthun_119182553757631_Flay_ME,391362,50.08%,
ulda-fort-push,DA_cthun_79490916774895_Spike_DR,391361,50.08%,
ulda-fort-push,DA_cthun_79473694209983_Spike_ME,391360,50.08%,
ulda-fort-push,DA_yshaarj_cthun_72084203763695_Spike_ME,391359,50.08%,
ulda-fort-push,VF_cthun_79540377826223_Flay_ME,391358,50.08%,
ulda-fort-push,VF_yshaarj_cthun_72084101003247_Spike_ME,391357,50.08%,
ulda-fort-push,DA_cthun_80588168755199_Spike_ME,391355,50.08%,
ulda-fort-push,DA_cthun_81722009712623_Spike_ME,391355,50.08%,
ulda-fort-push,DA_nzoth_yogg_59594612618175_Flay_DR,391354,50.08%,
ulda-fort-push,DA_cthun_80596862220223_Flay_ME,391354,50.08%,
ulda-fort-push,DA_yogg_cthun_110378342660015_Flay_ME,391352,50.08%,
ulda-fort-push,DA_cthun_81764959107007_Flay_ME,391351,50.08%,
ulda-fort-push,VF_yshaarj_cthun_80014825452527_Spike_DR,391351,50.08%,
ulda-fort-push,VF_yshaarj_yogg_49365609068463_Flay_ME,391348,50.07%,
ulda-fort-push,DA_cthun_80605356734447_Flay_ME,391347,50.07%,
ulda-fort-push,VF_yshaarj_cthun_71021094762431_Spike_ME,391346,50.07%,
ulda-fort-push,VF_yshaarj_cthun_72084107294655_Spike_ME,391345,50.07%,
ulda-fort-push,DA_yshaarj_cthun_72084107294703_Spike_ME,391345,50.07%,
ulda-fort-push,VF_nzoth_yogg_58727637398447_Flay_ME,391343,50.07%,
ulda-fort-push,VF_nzoth_yogg_60720464475071_Flay_ME,391340,50.07%,
ulda-fort-push,DA_nzoth_yogg_59620919292927_Flay_DR,391340,50.07%,
ulda-fort-push,DA_cthun_81757478024175_Spike_DR,391338,50.07%,
ulda-fort-push,DA_nzoth_cthun_89195492652991_Flay_ME,391337,50.07%,
ulda-fort-push,VF_nzoth_yogg_58468759746559_Flay_ME,391336,50.07%,
ulda-fort-push,VF_cthun_80658108740527_Spike_ME,391334,50.07%,
ulda-fort-push,DA_yogg_cthun_119233522135983_Spike_ME,391333,50.07%,
ulda-fort-push,DA_yshaarj_cthun_72086284908527_Flay_ME,391331,50.07%,
ulda-fort-push,DA_cthun_81747814381487_Spike_ME,391330,50.07%,
ulda-fort-push,DA_yshaarj_yogg_40327387543471_Spike_ME,391328,50.07%,
ulda-fort-push,VF_nzoth_yogg_59594614715375_Flay_ME,391327,50.07%,
ulda-fort-push,DA_yogg_cthun_119165811144623_Flay_ME,391326,50.07%,
ulda-fort-push,DA_nzoth_yogg_59860366357423_Spike_ME,391325,50.07%,
ulda-fort-push,DA_cthun_82847356122095_Spike_DR,391324,50.07%,
ulda-fort-push,VF_nzoth_yogg_58453833233327_Flay_ME,391324,50.07%,
ulda-fort-push,VF_cthun_81722048231423_Flay_ME,391324,50.07%,
ulda-fort-push,DA_cthun_79533755594671_Spike_ME,391323,50.07%,
ulda-fort-push,DA_yshaarj_cthun_72084107294655_Spike_ME,391323,50.07%,
ulda-fort-push,DA_yshaarj_nzoth_cthun_89676293567471_Spike_DR,391322,50.07%,
ulda-fort-push,DA_yshaarj_cthun_80081328011263_Spike_ME,391322,50.07%,
ulda-fort-push,VF_yogg_cthun_110139032417263_Flay_ME,391320,50.06%,
ulda-fort-push,DA_yshaarj_yogg_41426396903343_Spike_ME,391320,50.06%,
ulda-fort-push,DA_nzoth_yogg_cthun_129962251088879_Spike_ME,391319,50.06%,
ulda-fort-push,VF_cthun_81730673013695_Spike_DR,391319,50.06%,
ulda-fort-push,DA_yshaarj_cthun_80047108469759_Flay_DR,391317,50.06%,
ulda-fort-push,DA_cthun_79542415243247_Flay_ME,391315,50.06%,
ulda-fort-push,DA_yshaarj_yogg_40370341098479_Flay_DR,391314,50.06%,
ulda-fort-push,VF_yshaarj_cthun_80089883604991_Spike_ME,391313,50.06%,
ulda-fort-push,DA_yshaarj_cthun_73492925739951_Spike_DR,391313,50.06%,
ulda-fort-push,DA_nzoth_yogg_68655348709311_Spike_ME,391313,50.06%,
ulda-fort-push,DA_cthun_79473659573183_Spike_DR,391312,50.06%,
ulda-fort-push,DA_cthun_79505871827951_Spike_DR,391312,50.06%,
ulda-fort-push,DA_cthun_81730672768943_Flay_ME,391311,50.06%,
ulda-fort-push,VF_cthun_80656992269231_Spike_ME,391309,50.06%,
ulda-fort-push,VF_nzoth_yogg_58726459881471_Flay_ME,391306,50.06%,
ulda-fort-push,VF_nzoth_cthun_89128678683647_Spike_DR,391305,50.06%,
ulda-fort-push,VF_yshaarj_yogg_41495081464831_Flay_DR,391301,50.06%,
ulda-fort-push,VF_nzoth_cthun_89401547518895_Spike_ME,391299,50.06%,
ulda-fort-push,VF_cthun_81730874061823_Flay_DR,391299,50.06%,
ulda-fort-push,DA_cthun_80596862465023_Spike_DR,391298,50.06%,
ulda-fort-push,VF_nzoth_yogg_58728638280623_Spike_ME,391298,50.06%,
ulda-fort-push,VF_cthun_82848637744047_Spike_ME,391298,50.06%,
ulda-fort-push,DA_cthun_80665720075263_Flay_DR,391297,50.06%,
ulda-fort-push,DA_yshaarj_cthun_73492925461487_Flay_DR,391297,50.06%,
ulda-fort-push,DA_cthun_80665590330287_Spike_ME,391296,50.06%,
ulda-fort-push,DA_cthun_79506081036207_Flay_ME,391294,50.05%,
ulda-fort-push,DA_yshaarj_cthun_80021379594159_Flay_ME,391294,50.05%,
ulda-fort-push,VF_yshaarj_cthun_72084204812223_Spike_ME,391293,50.05%,
ulda-fort-push,VF_yshaarj_cthun_73218214852527_Spike_ME,391292,50.05%,
ulda-fort-push,VF_yshaarj_cthun_80014764128255_Flay_ME,391290,50.05%,
ulda-fort-push,DA_yogg_cthun_110137890551727_Flay_ME,391290,50.05%,
ulda-fort-push,DA_yshaarj_yogg_41426864568303_Spike_ME,391290,50.05%,
ulda-fort-push,VF_nzoth_yogg_58728205726655_Flay_ME,391288,50.05%,
ulda-fort-push,DA_yogg_cthun_120299143508927_Flay_DR,391288,50.05%,
ulda-fort-push,VF_yshaarj_cthun_71227330212863_Flay_DR,391288,50.05%,
ulda-fort-push,DA_cthun_79505879954415_Spike_DR,391286,50.05%,
ulda-fort-push,DA_cthun_81747921844143_Flay_ME,391285,50.05%,
ulda-fort-push,VF_cthun_79473659573183_Spike_DR,391285,50.05%,
ulda-fort-push,VF_cthun_79491046798335_Spike_DR,391285,50.05%,
ulda-fort-push,VF_nzoth_cthun_89195387253679_Spike_ME,391284,50.05%,
ulda-fort-push,DA_nzoth_cthun_99322988802991_Flay_ME,391284,50.05%,
ulda-fort-push,DA_nzoth_yogg_59860502131631_Flay_ME,391283,50.05%,
ulda-fort-push,DA_cthun_82848637237167_Flay_ME,391282,50.05%,
ulda-fort-push,DA_yshaarj_cthun_72084342175679_Spike_ME,391282,50.05%,
ulda-fort-push,VF_yshaarj_yogg_cthun_119732205728767_Flay_DR,391278,50.05%,
ulda-fort-push,VF_cthun_81757579473839_Spike_ME,391278,50.05%,
ulda-fort-push,VF_yshaarj_yogg_40301656258479_Flay_ME,391277,50.05%,
ulda-fort-push,VF_cthun_82847356384175_Spike_ME,391277,50.05%,
ulda-fort-push,VF_nzoth_yogg_59621454345199_Spike_ME,391276,50.05%,
ulda-fort-push,DA_nzoth_yogg_59604815262655_Flay_ME,391276,50.05%,
ulda-fort-push,DA_nzoth_yogg_58520435668975_Flay_ME,391272,50.05%,
ulda-fort-push,DA_nzoth_yogg_58521944814511_Spike_ME,391269,50.04%,
ulda-fort-push,VF_cthun_79533754284031_Spike_ME,391269,50.04%,
ulda-fort-push,DA_cthun_80665486276543_Flay_ME,391267,50.04%,
ulda-fort-push,DA_yshaarj_cthun_71227261319103_Spike_ME,391267,50.04%,
ulda-fort-push,DA_cthun_79533998568431_Spike_DR,391265,50.04%,
ulda-fort-push,DA_yshaarj_nzoth_cthun_90810164426687_Flay_ME,391265,50.04%,
ulda-fort-push,DA_yshaarj_cthun_71227426715567_Flay_ME,391265,50.04%,
ulda-fort-push,VF_nzoth_cthun_89195248841727_Spike_DR,391265,50.04%,
ulda-fort-push,DA_yshaarj_yogg_40327391704047_Spike_DR,391262,50.04%,
ulda-fort-push,VF_nzoth_cthun_89126602503151_Spike_DR,391262,50.04%,
ulda-fort-push,VF_nzoth_yogg_67523657298879_Spike_ME,391261,50.04%,
ulda-fort-push,DA_yshaarj_cthun_71227257386927_Spike_ME,391261,50.04%,
ulda-fort-push,DA_yshaarj_cthun_71227295922159_Spike_ME,391261,50.04%,
ulda-fort-push,DA_nzoth_yogg_68655486039023_Spike_ME,391260,50.04%,
ulda-fort-push,DA_yshaarj_cthun_71227295922111_Spike_ME,391259,50.04%,
ulda-fort-push,DA_yshaarj_yogg_42835111294895_Flay_ME,391258,50.04%,
ulda-fort-push,VF_nzoth_yogg_68656454923247_Spike_ME,391257,50.04%,
ulda-fort-push,DA_nzoth_yogg_58460739433407_Spike_DR,391257,50.04%,
ulda-fort-push,VF_yogg_cthun_119233491448831_Flay_ME,391256,50.04%,
ulda-fort-push,VF_cthun_82848673133487_Spike_ME,391252,50.04%,
ulda-fort-push,VF_cthun_79533858059263_Spike_DR,391251,50.04%,
ulda-fort-push,VF_cthun_81733019448319_Flay_DR,391251,50.04%,
ulda-fort-push,VF_cthun_79540579152815_Flay_ME,391250,50.04%,
ulda-fort-push,DA_yshaarj_yogg_41426328745967_Spike_ME,391250,50.04%,
ulda-fort-push,DA_yshaarj_cthun_70986736859119_Spike_ME,391247,50.04%,
ulda-fort-push,DA_yshaarj_cthun_80049227675583_Flay_ME,391247,50.04%,
ulda-fort-push,DA_nzoth_yogg_cthun_139024129274863_Flay_ME,391245,50.04%,
ulda-fort-push,DA_yshaarj_nzoth_yogg_59018552505263_Spike_ME,391242,50.03%,
ulda-fort-push,VF_yshaarj_cthun_80021475259391_Spike_DR,391242,50.03%,
ulda-fort-push,DA_cthun_79540441019327_Spike_DR,391241,50.03%,
ulda-fort-push,VF_yogg_cthun_119200703559663_Flay_ME,391240,50.03%,
ulda-fort-push,DA_yogg_cthun_119200171127727_Spike_ME,391239,50.03%,
ulda-fort-push,VF_nzoth_yogg_68655346612223_Spike_ME,391237,50.03%,
ulda-fort-push,DA_cthun_79540302607343_Spike_DR,391236,50.03%,
ulda-fort-push,DA_yshaarj_cthun_72359115191231_Spike_DR,391236,50.03%,
ulda-fort-push,VF_nzoth_yogg_58460706682863_Flay_ME,391234,50.03%,
ulda-fort-push,DA_cthun_79542348134383_Flay_ME,391233,50.03%,
ulda-fort-push,DA_nzoth_yogg_cthun_129962285151215_Flay_ME,391233,50.03%,
ulda-fort-push,VF_nzoth_yogg_58728170075055_Flay_ME,391232,50.03%,
ulda-fort-push,DA_cthun_80648263956415_Spike_ME,391231,50.03%,
ulda-fort-push,DA_yshaarj_cthun_80023380817839_Spike_ME,391230,50.03%,
ulda-fort-push,VF_cthun_81733088654255_Flay_ME,391229,50.03%,
ulda-fort-push,DA_yshaarj_cthun_80089887537151_Spike_ME,391229,50.03%,
ulda-fort-push,VF_nzoth_cthun_89401553531839_Flay_ME,391228,50.03%,
ulda-fort-push,VF_yshaarj_cthun_72086523179967_Spike_DR,391228,50.03%,
ulda-fort-push,DA_yshaarj_cthun_82280355689455_Spike_DR,391226,50.03%,
ulda-fort-push,DA_yshaarj_cthun_81146515273663_Flay_ME,391226,50.03%,
ulda-fort-push,DA_nzoth_yogg_59859929887727_Spike_ME,391226,50.03%,
ulda-fort-push,DA_yshaarj_cthun_71227460514735_Spike_DR,391222,50.03%,
ulda-fort-push,DA_cthun_80665445382079_Flay_ME,391222,50.03%,
ulda-fort-push,DA_cthun_80588203586495_Spike_DR,391221,50.03%,
ulda-fort-push,VF_nzoth_yogg_58727670182847_Spike_ME,391221,50.03%,
ulda-fort-push,DA_yshaarj_cthun_72152958579695_Flay_DR,391221,50.03%,
ulda-fort-push,DA_nzoth_yogg_58520873169839_Spike_ME,391219,50.03%,
ulda-fort-push,VF_cthun_81747844756415_Spike_DR,391219,50.03%,
ulda-fort-push,VF_cthun_79490812721151_Flay_ME,391219,50.03%,
ulda-fort-push,VF_cthun_81722249836479_Spike_ME,391219,50.03%,
ulda-fort-push,DA_cthun_81739194004415_Spike_DR,391217,50.02%,
ulda-fort-push,DA_yshaarj_cthun_71227291989935_Spike_ME,391213,50.02%,
ulda-fort-push,VF_yogg_cthun_110122822480815_Flay_ME,391212,50.02%,
ulda-fort-push,DA_yogg_cthun_120299143508975_Flay_DR,391211,50.02%,
ulda-fort-push,DA_cthun_80649477633023_Flay_DR,391210,50.02%,
ulda-fort-push,DA_nzoth_yogg_58521440204783_Flay_ME,391210,50.02%,
ulda-fort-push,VF_nzoth_cthun_90294768595967_Spike_DR,391209,50.02%,
ulda-fort-push,VF_yshaarj_cthun_82280627778559_Flay_DR,391209,50.02%,
ulda-fort-push,DA_nzoth_yogg_60719321561071_Flay_ME,391208,50.02%,
ulda-fort-push,DA_yshaarj_cthun_73492882782191_Spike_ME,391207,50.02%,
ulda-fort-push,DA_yshaarj_cthun_80015034905583_Spike_DR,391206,50.02%,
ulda-fort-push,DA_cthun_80649614226431_Spike_DR,391205,50.02%,
ulda-fort-push,DA_yshaarj_cthun_70986736859071_Spike_ME,391204,50.02%,
ulda-fort-push,DA_cthun_79533754284031_Spike_ME,391203,50.02%,
ulda-fort-push,VF_yshaarj_yogg_40569516291071_Spike_DR,391203,50.02%,
ulda-fort-push,DA_cthun_80588516603823_Flay_ME,391201,50.02%,
ulda-fort-push,DA_cthun_81730668819391_Spike_DR,391199,50.02%,
ulda-fort-push,VF_cthun_79507950105599_Spike_DR,391199,50.02%,
ulda-fort-push,DA_cthun_81756365518767_Spike_ME,391198,50.02%,
ulda-fort-push,DA_yshaarj_yogg_42560233894895_Spike_DR,391197,50.02%,
ulda-fort-push,VF_yshaarj_cthun_73492986278911_Flay_DR,391196,50.02%,
ulda-fort-push,VF_cthun_79534136701871_Flay_ME,391195,50.02%,
ulda-fort-push,DA_cthun_80648298297343_Spike_ME,391195,50.02%,
ulda-fort-push,DA_cthun_80590661990319_Flay_ME,391195,50.02%,
ulda-fort-push,VF_nzoth_yogg_58453329408943_Spike_ME,391194,50.02%,
ulda-fort-push,VF_cthun_80588551173039_Flay_ME,391192,50.02%,
ulda-fort-push,VF_nzoth_cthun_89128749708223_Flay_ME,391191,50.01%,
ulda-fort-push,DA_nzoth_cthun_89126598064111_Flay_ME,391191,50.01%,
ulda-fort-push,DA_cthun_81732745262063_Spike_DR,391190,50.01%,
ulda-fort-push,DA_cthun_80589277066239_Spike_DR,391189,50.01%,
ulda-fort-push,DA_yshaarj_cthun_80090056324031_Spike_DR,391188,50.01%,
ulda-fort-push,DA_cthun_79490778396607_Spike_ME,391188,50.01%,
ulda-fort-push,DA_nzoth_yogg_60719355360191_Spike_ME,391188,50.01%,
ulda-fort-push,VF_yshaarj_cthun_72084379890671_Spike_DR,391188,50.01%,
ulda-fort-push,VF_cthun_82847564002223_Spike_ME,391185,50.01%,
ulda-fort-push,DA_cthun_80657965889471_Flay_ME,391184,50.01%,
ulda-fort-push,VF_yshaarj_cthun_73492917072895_Flay_DR,391184,50.01%,
ulda-fort-push,DA_yogg_cthun_110120571762671_Spike_ME,391181,50.01%,
ulda-fort-push,DA_cthun_79499506430975_Flay_DR,391178,50.01%,
ulda-fort-push,VF_cthun_80649519068079_Spike_ME,391177,50.01%,
ulda-fort-push,DA_nzoth_yogg_58726494484399_Flay_ME,391176,50.01%,
ulda-fort-push,VF_nzoth_yogg_59860328101887_Flay_ME,391175,50.01%,
ulda-fort-push,VF_yshaarj_yogg_41426864568303_Spike_ME,391175,50.01%,
ulda-fort-push,DA_yshaarj_cthun_80089920271295_Spike_DR,391175,50.01%,
ulda-fort-push,DA_nzoth_yogg_58460739433455_Spike_DR,391174,50.01%,
ulda-fort-push,DA_nzoth_yogg_cthun_139024127177711_Flay_ME,391174,50.01%,
ulda-fort-push,VF_yshaarj_cthun_70986738956223_Spike_ME,391173,50.01%,
ulda-fort-push,VF_cthun_81764957254655_Spike_DR,391172,50.01%,
ulda-fort-push,VF_yshaarj_cthun_71227255027647_Spike_ME,391171,50.01%,
ulda-fort-push,DA_cthun_79473870844927_Flay_DR,391170,50.01%,
ulda-fort-push,VF_cthun_82848541783023_Flay_ME,391169,50.01%,
ulda-fort-push,VF_cthun_81765095388095_Flay_ME,391167,50.01%,
ulda-fort-push,VF_cthun_81748853486591_Spike_DR,391166,50.01%,
ulda-fort-push,DA_nzoth_yogg_67523691623423_Flay_DR,391165,50.00%,
ulda-fort-push,VF_nzoth_yogg_58727568471023_Spike_ME,391164,50.00%,
ulda-fort-push,DA_yshaarj_cthun_80081468486591_Spike_DR,391162,50.00%,
ulda-fort-push,DA_cthun_81748121318319_Spike_DR,391161,50.00%,
ulda-fort-push,DA_cthun_79533762934703_Spike_ME,391161,50.00%,
ulda-fort-push,DA_cthun_80650691883967_Flay_DR,391160,50.00%,
ulda-fort-push,VF_cthun_81757612749759_Flay_ME,391160,50.00%,
ulda-fort-push,DA_yshaarj_cthun_72359045985215_Spike_DR,391159,50.00%,
ulda-fort-push,VF_yshaarj_yogg_49363428571055_Spike_ME,391158,50.00%,
ulda-fort-push,VF_yogg_cthun_119165876401071_Spike_ME,391157,50.00%,
ulda-fort-push,DA_cthun_82848399455231_Spike_DR,391156,50.00%,
ulda-fort-push,DA_cthun_79540474329007_Flay_ME,391156,50.00%,
ulda-fort-push,VF_cthun_81757441061887_Spike_DR,391156,50.00%,
ulda-fort-push,VF_yshaarj_yogg_40335981360111_Flay_DR,391156,50.00%,
ulda-fort-push,DA_nzoth_yogg_58728672376751_Flay_ME,391155,50.00%,
ulda-fort-push,VF_cthun_80658308232111_Spike_ME,391155,50.00%,
ulda-fort-push,VF_yshaarj_cthun_73218074343359_Spike_ME,391154,50.00%,
ulda-fort-push,VF_yshaarj_cthun_73252470485935_Spike_DR,391154,50.00%,
ulda-fort-push,DA_cthun_81747922088895_Spike_DR,391152,50.00%,
ulda-fort-push,VF_cthun_81756710974383_Flay_ME,391152,50.00%,
ulda-fort-push,DA_yogg_cthun_110137824491439_Flay_ME,391152,50.00%,
ulda-fort-push,DA_cthun_81750061183983_Spike_DR,391151,50.00%,
ulda-fort-push,VF_cthun_81756438344639_Flay_ME,391151,50.00%,
ulda-fort-push,VF_yshaarj_yogg_41426864568255_Spike_ME,391150,50.00%,
ulda-fort-push,DA_yshaarj_cthun_73493128885183_Flay_DR,391149,50.00%,
ulda-fort-push,DA_cthun_81739220252591_Spike_ME,391149,50.00%,
ulda-fort-push,DA_cthun_79473667454895_Flay_ME,391149,50.00%,
ulda-fort-push,DA_yshaarj_cthun_80055663835119_Flay_ME,391149,50.00%,
ulda-fort-push,DA_yogg_cthun_121432476447663_Spike_ME,391149,50.00%,
ulda-fort-push,VF_cthun_80658067567551_Flay_ME,391148,50.00%,
ulda-fort-push,VF_yogg_cthun_119199629817791_Flay_ME,391147,50.00%,
ulda-fort-push,DA_yogg_cthun_119242146935727_Spike_ME,391146,50.00%,
ulda-fort-push,DA_cthun_81749127951343_Spike_DR,391144,50.00%,
ulda-fort-push,VF_nzoth_cthun_89195529319359_Flay_ME,391141,50.00%,
ulda-fort-push,DA_yogg_cthun_119182452045743_Flay_ME,391140,50.00%,
ulda-fort-push,DA_yshaarj_cthun_81146726037487_Flay_ME,391138,49.99%,
ulda-fort-push,DA_nzoth_yogg_cthun_129962316100527_Spike_ME,391138,49.99%,
ulda-fort-push,DA_cthun_79505875481599_Flay_DR,391136,49.99%,
ulda-fort-push,DA_yogg_cthun_119199597590511_Spike_ME,391136,49.99%,
ulda-fort-push,DA_nzoth_yogg_59860397307823_Flay_ME,391132,49.99%,
ulda-fort-push,DA_yogg_cthun_119233559098287_Spike_ME,391132,49.99%,
ulda-fort-push,VF_cthun_79490773923839_Flay_ME,391132,49.99%,
ulda-fort-push,VF_yshaarj_cthun_71227253192639_Spike_ME,391131,49.99%,
ulda-fort-push,VF_nzoth_yogg_67522585654191_Spike_ME,391130,49.99%,
ulda-fort-push,VF_yshaarj_yogg_40361751163903_Flay_DR,391128,49.99%,
ulda-fort-push,DA_cthun_80596793259007_Spike_DR,391127,49.99%,
ulda-fort-push,VF_yshaarj_cthun_72084101003199_Spike_ME,391127,49.99%,
ulda-fort-push,VF_nzoth_yogg_58520334201791_Spike_ME,391127,49.99%,
ulda-fort-push,DA_cthun_82848429585407_Flay_DR,391126,49.99%,
ulda-fort-push,VF_yshaarj_yogg_40576529971119_Flay_ME,391125,49.99%,
ulda-fort-push,VF_yshaarj_nzoth_cthun_90810294416383_Flay_ME,391122,49.99%,
ulda-fort-push,DA_cthun_81748019640303_Spike_ME,391121,49.99%,
ulda-fort-push,DA_yogg_cthun_110378270848943_Spike_ME,391121,49.99%,
ulda-fort-push,DA_yogg_cthun_119251173864367_Spike_ME,391120,49.99%,
ulda-fort-push,DA_yshaarj_cthun_73493090400239_Spike_ME,391118,49.99%,
ulda-fort-push,DA_cthun_80581761135551_Spike_DR,391117,49.99%,
ulda-fort-push,VF_nzoth_yogg_58453296362415_Flay_ME,391117,49.99%,
ulda-fort-push,VF_yogg_cthun_121431941673903_Spike_ME,391116,49.99%,
ulda-fort-push,DA_yshaarj_cthun_80081571542959_Spike_ME,391116,49.99%,
ulda-fort-push,VF_cthun_81757481956351_Spike_DR,391114,49.99%,
ulda-fort-push,VF_yshaarj_yogg_49363431454703_Spike_ME,391112,49.98%,
ulda-fort-push,DA_yshaarj_cthun_72359115191279_Spike_DR,391111,49.98%,
ulda-fort-push,VF_cthun_81756512023471_Spike_ME,391110,49.98%,
ulda-fort-push,VF_yshaarj_cthun_71227531539455_Flay_DR,391106,49.98%,
ulda-fort-push,DA_yshaarj_cthun_80049392301999_Flay_ME,391105,49.98%,
