profile,actor,DPS,increase,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734786171823_Spike,292953,53.28%,
azure-fort-push,VF_yogg_cthun_111238477468591_Spike,292953,53.28%,
azure-fort-push,DA_nzoth_yogg_68655953703855_Spike,292950,53.28%,
azure-fort-push,VF_yshaarj_yogg_41426972251055_Flay,292949,53.28%,
azure-fort-push,VF_yshaarj_cthun_81150848234415_Spike,292944,53.28%,
azure-fort-push,VF_yshaarj_nzoth_cthun_90810435457967_Spike,292942,53.27%,
azure-fort-push,VF_yshaarj_yogg_40363899179951_Spike,292940,53.27%,
azure-fort-push,DA_nzoth_yogg_58522115453871_Flay,292938,53.27%,
azure-fort-push,DA_yshaarj_nzoth_yogg_59018550408111_Spike,292938,53.27%,
azure-fort-push,VF_nzoth_cthun_90294833861551_Spike,292935,53.27%,
azure-fort-push,VF_yshaarj_cthun_72152895943599_Spike_DR,292932,53.27%,
azure-fort-push,DA_yshaarj_cthun_73490908271535_Spike_DR,292931,53.27%,
azure-fort-push,VF_yshaarj_cthun_82278482670511_Spike,292930,53.27%,
azure-fort-push,VF_yshaarj_cthun_81146894824367_Flay,292922,53.26%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89674552390575_Flay,292922,53.26%,
azure-fort-push,DA_yshaarj_cthun_73493055755183_Spike_DR,292920,53.26%,
azure-fort-push,VF_nzoth_yogg_58454297244591_Spike,292919,53.26%,
azure-fort-push,DA_yogg_cthun_120300389209007_Flay,292918,53.26%,
azure-fort-push,DA_nzoth_cthun_99320911066031_Spike,292917,53.26%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89674284233647_Spike,292917,53.26%,
azure-fort-push,DA_nzoth_cthun_98189256119215_Spike,292909,53.26%,
azure-fort-push,DA_yshaarj_yogg_40576499554223_Flay,292904,53.25%,
azure-fort-push,VF_yshaarj_yogg_41701309371311_Spike,292888,53.25%,
azure-fort-push,VF_nzoth_yogg_58469331719087_Spike,292879,53.24%,
azure-fort-push,VF_yshaarj_yogg_42560770765743_Spike,292876,53.24%,
azure-fort-push,VF_yogg_cthun_110139935519663_Spike,292873,53.24%,
azure-fort-push,VF_yshaarj_cthun_81151053755311_Spike,292865,53.23%,
azure-fort-push,DA_nzoth_cthun_90533277692847_Spike,292861,53.23%,
azure-fort-push,DA_yshaarj_yogg_41428648154031_Spike,292860,53.23%,
azure-fort-push,VF_yshaarj_nzoth_cthun_90808285885359_Spike,292854,53.23%,
azure-fort-push,VF_yogg_cthun_111238371570607_Spike,292846,53.22%,
azure-fort-push,DA_nzoth_yogg_58743810626479_Flay,292845,53.22%,
azure-fort-push,DA_yogg_cthun_119201240937391_Spike,292842,53.22%,
azure-fort-push,VF_yshaarj_yogg_49397894681519_Flay,292837,53.22%,
azure-fort-push,VF_yshaarj_cthun_73493055484847_Flay,292831,53.22%,
azure-fort-push,VF_nzoth_cthun_89195527754671_Spike,292830,53.22%,
azure-fort-push,DA_nzoth_yogg_58521947165615_Spike,292817,53.21%,
azure-fort-push,VF_yshaarj_yogg_49364138922927_Flay,292802,53.20%,
azure-fort-push,VF_yshaarj_cthun_81146549334959_Spike,292797,53.20%,
azure-fort-push,DA_yshaarj_cthun_73250321167279_Spike_DR,292795,53.20%,
azure-fort-push,DA_nzoth_cthun_99323127485359_Spike,292785,53.19%,
azure-fort-push,DA_nzoth_yogg_59868553368495_Spike,292784,53.19%,
azure-fort-push,DA_nzoth_yogg_58522548786095_Spike,292781,53.19%,
azure-fort-push,VF_yshaarj_cthun_82280420701103_Spike,292778,53.19%,
azure-fort-push,DA_yogg_cthun_119201309602735_Flay,292772,53.19%,
azure-fort-push,DA_yshaarj_yogg_40576497457071_Flay,292772,53.19%,
azure-fort-push,DA_nzoth_yogg_67523659649967_Spike,292770,53.18%,
azure-fort-push,VF_yogg_cthun_110140002349999_Flay,292768,53.18%,
azure-fort-push,VF_nzoth_cthun_89193380271023_Spike,292764,53.18%,
azure-fort-push,VF_yshaarj_cthun_73252403631023_Spike_DR,292762,53.18%,
azure-fort-push,DA_yshaarj_cthun_72153025688495_Flay_DR,292759,53.18%,
azure-fort-push,VF_yshaarj_yogg_40570191295407_Flay,292759,53.18%,
azure-fort-push,VF_yshaarj_cthun_72152892003247_Spike_DR,292753,53.18%,
azure-fort-push,DA_nzoth_cthun_99323058549679_Spike,292751,53.17%,
azure-fort-push,DA_yshaarj_yogg_40335979541423_Spike_DR,292751,53.17%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89674345042863_Spike,292745,53.17%,
azure-fort-push,DA_yshaarj_yogg_40303767540655_Spike_DR,292739,53.17%,
azure-fort-push,DA_nzoth_cthun_99323198509999_Flay,292737,53.17%,
azure-fort-push,VF_yshaarj_yogg_40329608106927_Flay,292736,53.17%,
azure-fort-push,VF_yshaarj_cthun_81150921634735_Spike,292735,53.17%,
azure-fort-push,VF_yshaarj_cthun_80049530950575_Spike,292734,53.17%,
azure-fort-push,VF_nzoth_cthun_89195318047663_Spike,292731,53.16%,
azure-fort-push,DA_nzoth_yogg_67523726226351_Flay,292720,53.16%,
azure-fort-push,VF_yshaarj_cthun_80049193317295_Spike,292720,53.16%,
azure-fort-push,VF_yshaarj_cthun_82280701170607_Flay,292719,53.16%,
azure-fort-push,VF_yshaarj_yogg_40570057610159_Spike,292718,53.16%,
azure-fort-push,DA_nzoth_cthun_90292820063151_Flay,292717,53.16%,
azure-fort-push,DA_yshaarj_yogg_42835249673135_Flay,292717,53.16%,
azure-fort-push,VF_yshaarj_cthun_80083890688943_Spike,292717,53.16%,
azure-fort-push,VF_yshaarj_cthun_81150852428719_Spike,292709,53.15%,
azure-fort-push,DA_yshaarj_cthun_72153164100527_Flay_DR,292700,53.15%,
azure-fort-push,DA_nzoth_yogg_59603200996271_Spike,292700,53.15%,
azure-fort-push,VF_yshaarj_cthun_81146756953007_Spike,292699,53.15%,
azure-fort-push,VF_nzoth_yogg_58727029756847_Spike,292693,53.14%,
azure-fort-push,VF_yshaarj_yogg_41701242524591_Spike,292692,53.14%,
azure-fort-push,DA_yshaarj_cthun_73250255893423_Spike_DR,292686,53.14%,
azure-fort-push,DA_yshaarj_cthun_82280697254831_Spike_DR,292675,53.13%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676431717295_Spike,292670,53.13%,
azure-fort-push,DA_yogg_cthun_119234664805295_Flay,292669,53.13%,
azure-fort-push,VF_nzoth_yogg_58460743627695_Spike,292667,53.13%,
azure-fort-push,DA_yshaarj_cthun_73250597721007_Spike_DR,292666,53.13%,
azure-fort-push,DA_yshaarj_yogg_41428510012335_Spike,292664,53.13%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89946937324463_Spike,292663,53.13%,
azure-fort-push,DA_nzoth_yogg_58743739331503_Flay,292658,53.13%,
azure-fort-push,VF_yshaarj_cthun_73252407571375_Spike_DR,292656,53.12%,
azure-fort-push,VF_yshaarj_yogg_41426968064943_Flay,292646,53.12%,
azure-fort-push,VF_nzoth_cthun_89129022608303_Spike,292641,53.12%,
azure-fort-push,DA_yshaarj_yogg_40576497963951_Spike_DR,292640,53.12%,
azure-fort-push,VF_yshaarj_nzoth_cthun_90810225750959_Spike,292634,53.11%,
azure-fort-push,VF_yshaarj_cthun_80083821212591_Flay,292632,53.11%,
azure-fort-push,VF_yshaarj_yogg_40329675215791_Flay,292627,53.11%,
azure-fort-push,DA_nzoth_yogg_59620382700463_Spike,292599,53.09%,
azure-fort-push,VF_yshaarj_cthun_81146626921391_Spike,292596,53.09%,
azure-fort-push,DA_yogg_cthun_119216948335535_Spike,292594,53.09%,
azure-fort-push,VF_yogg_cthun_111238476420015_Spike,292593,53.09%,
azure-fort-push,VF_yshaarj_cthun_81144609469359_Spike,292592,53.09%,
azure-fort-push,DA_nzoth_yogg_58520873169839_Spike,292590,53.09%,
azure-fort-push,DA_nzoth_yogg_58460741784495_Spike_DR,292589,53.09%,
azure-fort-push,VF_yogg_cthun_111238440506287_Spike,292585,53.09%,
azure-fort-push,DA_nzoth_yogg_58460741277615_Flay,292579,53.08%,
azure-fort-push,DA_yogg_cthun_119216810193839_Spike,292576,53.08%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89674210833327_Spike,292575,53.08%,
azure-fort-push,DA_nzoth_yogg_68656457020335_Spike,292564,53.08%,
azure-fort-push,DA_nzoth_yogg_67522588005295_Spike,292561,53.07%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734440412079_Spike,292561,53.07%,
azure-fort-push,DA_nzoth_yogg_59621489996719_Spike,292556,53.07%,
azure-fort-push,DA_yogg_cthun_119242180998063_Flay,292550,53.07%,
azure-fort-push,VF_nzoth_yogg_58454366180271_Spike,292549,53.07%,
azure-fort-push,DA_yogg_cthun_121433086170031_Flay,292540,53.06%,
azure-fort-push,DA_yogg_cthun_112644975449007_Spike,292539,53.06%,
azure-fort-push,DA_nzoth_yogg_59622060413871_Spike,292535,53.06%,
azure-fort-push,DA_yshaarj_yogg_40335977199535_Flay,292534,53.06%,
azure-fort-push,DA_nzoth_yogg_67523696350127_Spike,292534,53.06%,
azure-fort-push,VF_yshaarj_yogg_40329673126831_Flay,292528,53.06%,
azure-fort-push,DA_yogg_cthun_112371237860271_Flay,292520,53.05%,
azure-fort-push,DA_yshaarj_cthun_73250463511471_Spike_DR,292520,53.05%,
azure-fort-push,VF_yshaarj_cthun_72152896197551_Spike_DR,292519,53.05%,
azure-fort-push,VF_yshaarj_cthun_82280498287535_Spike,292518,53.05%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89674416354223_Spike,292516,53.05%,
azure-fort-push,VF_yogg_cthun_110140073644975_Flay,292514,53.05%,
azure-fort-push,DA_nzoth_yogg_67522585654191_Spike,292512,53.05%,
azure-fort-push,VF_yshaarj_cthun_72152887817135_Spike_DR,292506,53.05%,
azure-fort-push,DA_yshaarj_cthun_72086525277103_Spike_DR,292501,53.04%,
azure-fort-push,VF_yshaarj_nzoth_cthun_90808078267311_Spike,292498,53.04%,
azure-fort-push,VF_yshaarj_cthun_80049189122991_Spike,292497,53.04%,
azure-fort-push,DA_yogg_cthun_120300254483375_Spike,292494,53.04%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89946941510575_Spike,292486,53.04%,
azure-fort-push,DA_yogg_cthun_119251238597551_Flay,292483,53.03%,
azure-fort-push,DA_nzoth_cthun_98188979565487_Spike,292482,53.03%,
azure-fort-push,VF_yshaarj_cthun_82278549500847_Flay,292480,53.03%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89674215027631_Spike,292478,53.03%,
azure-fort-push,DA_yshaarj_cthun_72086527628207_Spike_DR,292476,53.03%,
azure-fort-push,VF_yshaarj_yogg_49365611664303_Spike,292472,53.03%,
azure-fort-push,DA_yogg_cthun_112371171029935_Spike,292461,53.02%,
azure-fort-push,DA_yshaarj_cthun_73490977747887_Spike_DR,292457,53.02%,
azure-fort-push,VF_nzoth_yogg_58460877837231_Spike,292454,53.02%,
azure-fort-push,VF_nzoth_cthun_89193178944431_Spike,292446,53.01%,
azure-fort-push,DA_yogg_cthun_112645079258031_Spike,292445,53.01%,
azure-fort-push,DA_nzoth_cthun_90292753232815_Spike,292441,53.01%,
azure-fort-push,VF_yshaarj_cthun_81146695586735_Flay,292440,53.01%,
azure-fort-push,DA_yogg_cthun_119234529022895_Spike,292439,53.01%,
azure-fort-push,VF_yshaarj_nzoth_cthun_90810234131375_Spike,292439,53.01%,
azure-fort-push,DA_yshaarj_yogg_41428514198447_Spike,292437,53.01%,
azure-fort-push,DA_yogg_cthun_119242183087023_Flay,292436,53.01%,
azure-fort-push,DA_nzoth_cthun_98189117707183_Spike,292432,53.01%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89946945704879_Spike,292426,53.00%,
azure-fort-push,DA_nzoth_yogg_68655920403375_Spike,292425,53.00%,
azure-fort-push,DA_yshaarj_yogg_40370339533743_Spike_DR,292424,53.00%,
azure-fort-push,VF_nzoth_cthun_89195395634095_Spike,292418,53.00%,
azure-fort-push,VF_nzoth_yogg_58461918032815_Spike,292415,53.00%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676700144559_Spike,292413,53.00%,
azure-fort-push,DA_nzoth_yogg_58728206259119_Spike,292404,52.99%,
azure-fort-push,DA_nzoth_yogg_58522082939823_Flay,292398,52.99%,
azure-fort-push,DA_nzoth_yogg_60719424557999_Spike,292395,52.99%,
azure-fort-push,DA_yshaarj_cthun_72086592377775_Spike_DR,292388,52.98%,
azure-fort-push,DA_nzoth_cthun_99323196421039_Flay,292387,52.98%,
azure-fort-push,DA_yshaarj_cthun_73490979836847_Spike_DR,292380,52.98%,
azure-fort-push,VF_nzoth_cthun_89401484858287_Spike,292380,52.98%,
azure-fort-push,DA_yogg_cthun_110189329740719_Spike,292379,52.98%,
azure-fort-push,VF_yshaarj_cthun_80083553055663_Spike,292377,52.98%,
azure-fort-push,VF_nzoth_yogg_59594613150639_Spike,292375,52.98%,
azure-fort-push,VF_nzoth_cthun_89128957858735_Spike,292372,52.98%,
azure-fort-push,DA_yshaarj_yogg_40335981385647_Flay,292370,52.97%,
azure-fort-push,DA_nzoth_yogg_58728640115631_Spike,292369,52.97%,
azure-fort-push,DA_yogg_cthun_119242149024687_Spike,292367,52.97%,
azure-fort-push,VF_yshaarj_cthun_82280768279471_Flay,292367,52.97%,
azure-fort-push,DA_nzoth_yogg_58743672755119_Spike,292363,52.97%,
azure-fort-push,VF_yshaarj_yogg_41427037541295_Spike,292362,52.97%,
azure-fort-push,DA_nzoth_yogg_59594613150639_Spike_DR,292353,52.97%,
azure-fort-push,DA_yogg_cthun_119201313788847_Flay,292351,52.96%,
azure-fort-push,VF_yshaarj_cthun_81146618540975_Spike,292350,52.96%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676500636591_Flay,292345,52.96%,
azure-fort-push,VF_nzoth_yogg_59868454015919_Spike,292341,52.96%,
azure-fort-push,DA_nzoth_cthun_98189187183535_Spike,292336,52.96%,
azure-fort-push,DA_yogg_cthun_119242147976111_Spike,292335,52.96%,
azure-fort-push,DA_yshaarj_yogg_42594666484655_Flay,292327,52.95%,
azure-fort-push,DA_yshaarj_cthun_72150950040495_Spike_DR,292327,52.95%,
azure-fort-push,DA_yshaarj_cthun_73490778510255_Spike_DR,292322,52.95%,
azure-fort-push,DA_yshaarj_cthun_73250329293743_Spike_DR,292314,52.95%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89676425679791_Spike_DR,292312,52.94%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734578553775_Spike,292310,52.94%,
azure-fort-push,DA_yshaarj_cthun_73492925739951_Spike_DR,292309,52.94%,
azure-fort-push,DA_nzoth_cthun_98187041788847_Spike,292307,52.94%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89674414519215_Spike,292305,52.94%,
azure-fort-push,DA_yogg_cthun_121433081983919_Flay,292294,52.94%,
azure-fort-push,DA_nzoth_cthun_99323062735791_Spike,292293,52.93%,
azure-fort-push,DA_nzoth_cthun_98193278464943_Spike,292292,52.93%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89947147031471_Spike,292290,52.93%,
azure-fort-push,VF_nzoth_yogg_59621490250671_Spike,292277,52.93%,
azure-fort-push,VF_yshaarj_yogg_49364003148719_Spike,292277,52.93%,
azure-fort-push,DA_nzoth_cthun_98193282659247_Spike,292271,52.92%,
azure-fort-push,VF_yshaarj_cthun_80083821482927_Spike,292266,52.92%,
azure-fort-push,DA_yshaarj_cthun_72150748459951_Spike_DR,292263,52.92%,
azure-fort-push,DA_nzoth_yogg_58521942979503_Spike,292260,52.92%,
azure-fort-push,DA_yshaarj_yogg_40335977706415_Spike_DR,292256,52.92%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90808216138671_Flay,292255,52.91%,
azure-fort-push,DA_yshaarj_cthun_72150740333487_Spike_DR,292254,52.91%,
azure-fort-push,VF_yshaarj_cthun_81144406037423_Spike,292251,52.91%,
azure-fort-push,VF_yshaarj_nzoth_cthun_90808086647727_Spike,292248,52.91%,
azure-fort-push,VF_yshaarj_cthun_81146687476655_Spike,292246,52.91%,
azure-fort-push,VF_yshaarj_cthun_82278350803887_Spike,292242,52.91%,
azure-fort-push,VF_yogg_cthun_111237299917743_Spike,292241,52.91%,
azure-fort-push,DA_yshaarj_cthun_72086323950511_Spike_DR,292240,52.91%,
azure-fort-push,VF_yogg_cthun_111238375756719_Spike,292239,52.91%,
azure-fort-push,VF_yshaarj_cthun_80090064712623_Spike,292237,52.91%,
azure-fort-push,VF_nzoth_yogg_58521981768623_Spike,292236,52.90%,
azure-fort-push,DA_yogg_cthun_119200167195567_Spike,292226,52.90%,
azure-fort-push,VF_yogg_cthun_111238444422063_Flay,292223,52.90%,
azure-fort-push,VF_yshaarj_cthun_80087843828655_Spike,292222,52.90%,
azure-fort-push,DA_yshaarj_yogg_41428647883695_Flay,292221,52.90%,
azure-fort-push,DA_nzoth_yogg_67522721690543_Flay,292217,52.89%,
azure-fort-push,DA_nzoth_cthun_98187112551343_Flay,292215,52.89%,
azure-fort-push,VF_yshaarj_cthun_73252609151919_Spike_DR,292210,52.89%,
azure-fort-push,DA_nzoth_yogg_58728706945967_Flay,292198,52.88%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734517998511_Spike,292197,52.88%,
azure-fort-push,DA_nzoth_cthun_99322855117743_Spike,292196,52.88%,
azure-fort-push,VF_yshaarj_cthun_80049331442607_Flay,292192,52.88%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734586663855_Flay,292186,52.88%,
azure-fort-push,VF_nzoth_cthun_89128746054575_Spike,292185,52.88%,
azure-fort-push,DA_nzoth_yogg_58522116494255_Flay,292182,52.88%,
azure-fort-push,VF_yshaarj_yogg_49364067627951_Flay,292178,52.87%,
azure-fort-push,VF_yshaarj_yogg_40570193384367_Flay,292175,52.87%,
azure-fort-push,VF_yshaarj_yogg_40570126275503_Flay,292174,52.87%,
azure-fort-push,DA_yogg_cthun_119184597939119_Spike,292165,52.87%,
azure-fort-push,DA_nzoth_cthun_90535485715375_Flay,292157,52.86%,
azure-fort-push,VF_nzoth_cthun_89128823641007_Spike,292155,52.86%,
azure-fort-push,VF_yshaarj_cthun_80049461744559_Spike,292147,52.86%,
azure-fort-push,DA_yshaarj_cthun_73250329547695_Spike_DR,292138,52.85%,
azure-fort-push,VF_yshaarj_cthun_80083691180975_Flay,292136,52.85%,
azure-fort-push,DA_yshaarj_cthun_73490770129839_Spike_DR,292135,52.85%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734716965807_Spike,292129,52.85%,
azure-fort-push,DA_nzoth_cthun_98193412404143_Flay,292127,52.85%,
azure-fort-push,VF_yshaarj_cthun_81151055852463_Spike,292124,52.85%,
azure-fort-push,DA_yshaarj_cthun_73490778256303_Spike_DR,292122,52.85%,
azure-fort-push,VF_yshaarj_cthun_82278344512431_Spike,292121,52.84%,
azure-fort-push,DA_yogg_cthun_119201378808751_Flay,292120,52.84%,
azure-fort-push,DA_yshaarj_yogg_41495082005423_Spike,292120,52.84%,
azure-fort-push,DA_yshaarj_cthun_73250323256239_Spike_DR,292100,52.83%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89674284487599_Spike,292098,52.83%,
azure-fort-push,VF_yshaarj_cthun_73252407825327_Spike_DR,292092,52.83%,
azure-fort-push,DA_yogg_cthun_119182987326383_Spike,292088,52.83%,
azure-fort-push,VF_yogg_cthun_111238511530927_Flay,292087,52.83%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734648030127_Spike,292086,52.83%,
azure-fort-push,VF_nzoth_cthun_89128817095599_Spike,292086,52.83%,
azure-fort-push,DA_yogg_cthun_119201413411759_Flay,292085,52.83%,
azure-fort-push,DA_nzoth_yogg_58728139944879_Spike,292079,52.82%,
azure-fort-push,VF_yshaarj_yogg_49364000797615_Spike,292079,52.82%,
azure-fort-push,VF_nzoth_cthun_90292690572207_Spike,292073,52.82%,
azure-fort-push,DA_nzoth_cthun_98189255848879_Flay,292064,52.81%,
azure-fort-push,DA_nzoth_yogg_59868520870831_Spike,292061,52.81%,
azure-fort-push,DA_nzoth_cthun_90262755292079_Flay,292054,52.81%,
azure-fort-push,DA_yogg_cthun_111238509712303_Spike,292048,52.81%,
azure-fort-push,DA_nzoth_cthun_99323060638639_Spike,292046,52.81%,
azure-fort-push,DA_nzoth_cthun_98189057151919_Spike,292042,52.80%,
azure-fort-push,VF_nzoth_yogg_68655952917423_Spike,292042,52.80%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676634854319_Flay,292040,52.80%,
azure-fort-push,DA_nzoth_yogg_59621523542959_Spike,292037,52.80%,
azure-fort-push,VF_nzoth_yogg_58460877566895_Flay,292036,52.80%,
azure-fort-push,DA_nzoth_cthun_89399337120687_Spike,292032,52.80%,
azure-fort-push,DA_nzoth_cthun_98193483985839_Spike,292027,52.80%,
azure-fort-push,DA_yshaarj_cthun_72086315824047_Spike_DR,292026,52.79%,
azure-fort-push,VF_nzoth_yogg_58461919081391_Spike,292021,52.79%,
azure-fort-push,DA_yogg_cthun_119234666894255_Flay,292014,52.79%,
azure-fort-push,DA_yshaarj_cthun_73492921799599_Spike_DR,292013,52.79%,
azure-fort-push,DA_yshaarj_yogg_42594595468207_Spike,292010,52.79%,
azure-fort-push,DA_nzoth_yogg_59860903220143_Spike,292009,52.79%,
azure-fort-push,VF_yshaarj_yogg_40570122089391_Flay,292003,52.78%,
azure-fort-push,DA_yogg_cthun_120300288545711_Flay,292001,52.78%,
azure-fort-push,DA_yshaarj_yogg_42562450043823_Flay,291999,52.78%,
azure-fort-push,VF_yshaarj_cthun_81146759041967_Spike,291999,52.78%,
azure-fort-push,DA_yshaarj_cthun_72151016887215_Spike_DR,291996,52.78%,
azure-fort-push,DA_yshaarj_cthun_73252747023279_Flay_DR,291993,52.78%,
azure-fort-push,DA_nzoth_cthun_90535425176495_Spike,291987,52.77%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90810234131375_Spike_DR,291987,52.77%,
azure-fort-push,DA_nzoth_yogg_58522011644847_Flay,291986,52.77%,
azure-fort-push,DA_nzoth_cthun_99322850931631_Spike,291982,52.77%,
azure-fort-push,DA_nzoth_cthun_90292686123951_Spike,291977,52.77%,
azure-fort-push,VF_yshaarj_yogg_41426903331759_Spike,291971,52.77%,
azure-fort-push,DA_nzoth_yogg_59860900869039_Spike,291966,52.76%,
azure-fort-push,DA_yshaarj_cthun_73493127320495_Spike_DR,291951,52.76%,
azure-fort-push,DA_nzoth_yogg_58521978368943_Spike,291949,52.75%,
azure-fort-push,VF_yshaarj_cthun_81144473146287_Spike,291947,52.75%,
azure-fort-push,VF_yshaarj_cthun_82278281343919_Spike,291944,52.75%,
azure-fort-push,DA_nzoth_yogg_58522015830959_Flay,291938,52.75%,
azure-fort-push,DA_yogg_cthun_119201243026351_Spike,291935,52.75%,
azure-fort-push,VF_yshaarj_cthun_80083683070895_Spike,291925,52.74%,
azure-fort-push,DA_yogg_cthun_119242045215663_Spike,291920,52.74%,
azure-fort-push,VF_yshaarj_cthun_81150915343279_Spike,291918,52.74%,
azure-fort-push,DA_yshaarj_cthun_72086525531055_Spike_DR,291911,52.73%,
azure-fort-push,DA_yogg_cthun_119201781740463_Spike,291907,52.73%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89676362765231_Spike_DR,291905,52.73%,
azure-fort-push,VF_yogg_cthun_111238373659567_Spike,291898,52.73%,
azure-fort-push,DA_yshaarj_yogg_42562383213487_Spike,291897,52.73%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734716695471_Flay,291890,52.72%,
azure-fort-push,VF_yshaarj_cthun_81144682320815_Flay,291886,52.72%,
azure-fort-push,VF_nzoth_cthun_89128815260591_Spike,291883,52.72%,
azure-fort-push,DA_nzoth_cthun_90535418885039_Spike,291878,52.72%,
azure-fort-push,VF_nzoth_cthun_89128955761583_Spike,291877,52.72%,
azure-fort-push,VF_nzoth_yogg_58728140198831_Spike,291877,52.72%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89674418705327_Spike,291876,52.72%,
azure-fort-push,DA_yogg_cthun_119242078770095_Spike,291867,52.71%,
azure-fort-push,VF_yogg_cthun_110140006536111_Flay,291859,52.71%,
azure-fort-push,DA_nzoth_cthun_98193486082991_Spike,291857,52.71%,
azure-fort-push,DA_nzoth_cthun_90533346612143_Flay,291856,52.71%,
azure-fort-push,VF_yshaarj_cthun_81146620629935_Spike,291853,52.70%,
azure-fort-push,VF_yshaarj_cthun_80090333139887_Spike,291839,52.70%,
azure-fort-push,DA_yogg_cthun_120300251337647_Spike,291833,52.69%,
azure-fort-push,VF_yshaarj_cthun_81150982443951_Spike,291833,52.69%,
azure-fort-push,DA_yogg_cthun_112371242046383_Flay,291831,52.69%,
azure-fort-push,DA_yshaarj_cthun_73250390102959_Spike_DR,291830,52.69%,
azure-fort-push,DA_nzoth_cthun_89193308435375_Flay,291827,52.69%,
