profile,actor,DPS,increase,
brh-tyran-push,VF_yshaarj_cthun_70982820689839_Spike,195050,56.69%,
brh-tyran-push,VF_yshaarj_cthun_71227366176687_Spike,195025,56.67%,
brh-tyran-push,VF_yshaarj_cthun_82278411088815_Flay_DR,195022,56.67%,
brh-tyran-push,VF_yshaarj_cthun_70952691685295_Spike,195020,56.66%,
brh-tyran-push,VF_yshaarj_cthun_70952381577135_Spike,195013,56.66%,
brh-tyran-push,VF_yshaarj_cthun_70982821730223_Spike,195010,56.66%,
brh-tyran-push,VF_yshaarj_cthun_70948430272431_Spike,194982,56.63%,
brh-tyran-push,VF_yshaarj_cthun_70948359239599_Spike,194973,56.63%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674420540335_Spike_DR,194954,56.61%,
brh-tyran-push,VF_yshaarj_cthun_70952557467567_Spike,194925,56.59%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808291636143_Flay,194921,56.59%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808216409007_Spike,194904,56.57%,
brh-tyran-push,VF_yshaarj_cthun_70952824854447_Spike,194896,56.57%,
brh-tyran-push,VF_yshaarj_cthun_70952490620847_Spike,194894,56.56%,
brh-tyran-push,VF_yshaarj_cthun_70948497381295_Spike,194882,56.55%,
brh-tyran-push,VF_yshaarj_cthun_70948296054703_Spike,194875,56.55%,
brh-tyran-push,VF_yshaarj_cthun_70948396726191_Spike,194859,56.54%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674420540335_Spike_DR,194854,56.53%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808147473327_Spike,194852,56.53%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808358736815_Flay,194832,56.51%,
brh-tyran-push,VF_yshaarj_cthun_70952758523823_Flay,194824,56.51%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674286322607_Spike_DR,194821,56.50%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808023479215_Spike,194794,56.48%,
brh-tyran-push,VF_yshaarj_cthun_70952387868591_Spike,194788,56.48%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674483454895_Spike_DR,194775,56.47%,
brh-tyran-push,VF_yshaarj_cthun_70948128552879_Spike,194770,56.46%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808149562287_Spike,194763,56.46%,
brh-tyran-push,VF_yshaarj_cthun_70952686712751_Spike,194746,56.44%,
brh-tyran-push,VF_yshaarj_cthun_70952556681135_Spike,194738,56.44%,
brh-tyran-push,VF_yshaarj_cthun_70952656041903_Spike,194730,56.43%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674418705327_Spike_DR,194729,56.43%,
brh-tyran-push,VF_yshaarj_cthun_70948161845167_Spike,194711,56.42%,
brh-tyran-push,VF_yshaarj_cthun_70952521824175_Spike,194704,56.41%,
brh-tyran-push,VF_yshaarj_cthun_70948094998447_Spike,194702,56.41%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808287974319_Spike,194692,56.40%,
brh-tyran-push,VF_yshaarj_cthun_70952482240431_Spike,194691,56.40%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808423756719_Flay,194688,56.40%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808155599791_Spike,194686,56.40%,
brh-tyran-push,VF_yshaarj_cthun_70952824584111_Flay,194682,56.39%,
brh-tyran-push,VF_yshaarj_cthun_70952515786671_Spike,194682,56.39%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808157688751_Spike,194680,56.39%,
brh-tyran-push,DA_yshaarj_cthun_80113747571631_Flay_DR,194677,56.39%,
brh-tyran-push,VF_yshaarj_cthun_71223339644847_Spike,194675,56.39%,
brh-tyran-push,VF_yshaarj_cthun_70948229207983_Spike,194673,56.39%,
brh-tyran-push,VF_yshaarj_cthun_71223340693423_Spike,194663,56.38%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808216409007_Spike,194653,56.37%,
brh-tyran-push,VF_yshaarj_cthun_70952549087151_Spike,194640,56.36%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808090579887_Spike,194632,56.35%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674483585967_Spike_DR,194625,56.35%,
brh-tyran-push,VF_yshaarj_cthun_70948392794031_Spike,194623,56.35%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674552390575_Flay_DR,194618,56.34%,
brh-tyran-push,VF_yshaarj_cthun_70948287674287_Spike,194615,56.34%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674416608175_Spike_DR,194592,56.32%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808424027055_Spike,194580,56.31%,
brh-tyran-push,VF_yshaarj_cthun_70948228954031_Spike,194573,56.31%,
brh-tyran-push,VF_yshaarj_cthun_70948495546287_Spike,194566,56.30%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674215027631_Spike_DR,194560,56.30%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674552660911_Spike_DR,194547,56.28%,
brh-tyran-push,VF_yshaarj_cthun_70948464089007_Spike,194525,56.27%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674210833327_Spike_DR,194521,56.26%,
brh-tyran-push,VF_yshaarj_cthun_70948497110959_Flay,194509,56.25%,
brh-tyran-push,VF_yshaarj_cthun_70952789981103_Flay,194491,56.24%,
brh-tyran-push,VF_yshaarj_cthun_70952515532719_Spike,194479,56.23%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808287851439_Spike,194476,56.23%,
brh-tyran-push,VF_yshaarj_cthun_70952582633391_Spike,194462,56.22%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674416354223_Spike_DR,194460,56.21%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808021644207_Spike,194453,56.21%,
brh-tyran-push,VF_yshaarj_cthun_80113747571631_Flay_DR,194443,56.20%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808285885359_Spike,194433,56.19%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808155599791_Spike,194433,56.19%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674219213743_Spike_DR,194432,56.19%,
brh-tyran-push,VF_yshaarj_cthun_70952422471599_Spike,194416,56.18%,
brh-tyran-push,VF_yshaarj_cthun_70952556427183_Spike,194413,56.18%,
brh-tyran-push,VF_yshaarj_cthun_70948363171759_Spike,194403,56.17%,
brh-tyran-push,VF_yshaarj_cthun_70952522078127_Spike,194400,56.17%,
brh-tyran-push,VF_yshaarj_cthun_70952758794159_Spike,194399,56.17%,
brh-tyran-push,DA_yshaarj_cthun_82278344258479_Spike_DR,194382,56.15%,
brh-tyran-push,VF_yshaarj_cthun_70948530935727_Spike,194379,56.15%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808285885359_Spike,194376,56.15%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808021644207_Spike,194363,56.14%,
brh-tyran-push,VF_yshaarj_cthun_70948261722031_Spike,194356,56.13%,
brh-tyran-push,VF_yshaarj_cthun_82278352368559_Flay_DR,194334,56.11%,
brh-tyran-push,DA_yshaarj_cthun_82278352368559_Flay_DR,194329,56.11%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674416485295_Spike_DR,194313,56.10%,
brh-tyran-push,VF_yshaarj_cthun_82278285259695_Flay_DR,194309,56.09%,
brh-tyran-push,VF_yshaarj_cthun_70948530149295_Spike,194300,56.09%,
brh-tyran-push,DA_yshaarj_cthun_82278285259695_Flay_DR,194264,56.06%,
brh-tyran-push,VF_yshaarj_cthun_73490908001199_Flay_DR,194254,56.05%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674215281583_Spike_DR,194254,56.05%,
brh-tyran-push,DA_yshaarj_cthun_80113621742511_Flay_DR,194251,56.05%,
brh-tyran-push,VF_yshaarj_cthun_70952690644911_Spike,194248,56.04%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808289817519_Spike,194233,56.03%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808224519087_Flay,194229,56.03%,
brh-tyran-push,VF_yshaarj_cthun_70948195661743_Spike,194228,56.03%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808086647727_Spike,194222,56.02%,
brh-tyran-push,VF_yshaarj_cthun_70948227119023_Spike,194209,56.01%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808291906479_Spike,194209,56.01%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674345042863_Spike_DR,194187,56.00%,
brh-tyran-push,VF_yshaarj_cthun_70948220827567_Spike,194178,55.99%,
brh-tyran-push,VF_yshaarj_cthun_70948361336751_Spike,194172,55.98%,
brh-tyran-push,VF_yshaarj_cthun_70952490366895_Spike,194171,55.98%,
brh-tyran-push,VF_yshaarj_cthun_70952548300719_Spike,194171,55.98%,
brh-tyran-push,VF_yshaarj_cthun_70952790251439_Spike,194162,55.98%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808149562287_Spike,194135,55.95%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808155853743_Spike,194132,55.95%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674211087279_Spike_DR,194128,55.95%,
brh-tyran-push,VF_yshaarj_cthun_70952756959151_Spike,194101,55.93%,
brh-tyran-push,VF_yshaarj_cthun_70952758007727_Spike,194101,55.93%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674152113071_Spike_DR,194100,55.93%,
brh-tyran-push,DA_yshaarj_cthun_81144539722671_Flay_DR,194099,55.92%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674418451375_Spike_DR,194087,55.92%,
brh-tyran-push,VF_yshaarj_cthun_82278285530031_Spike_DR,194076,55.91%,
brh-tyran-push,VF_yshaarj_cthun_82278411359151_Spike_DR,194062,55.90%,
brh-tyran-push,DA_yshaarj_cthun_82278210302895_Spike_DR,194038,55.88%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674143986607_Spike_DR,194038,55.88%,
brh-tyran-push,DA_yshaarj_cthun_82278419469231_Flay_DR,194024,55.86%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674152367023_Spike_DR,194008,55.85%,
brh-tyran-push,VF_yshaarj_cthun_82278419469231_Flay_DR,194000,55.85%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674206901167_Spike_DR,193966,55.82%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674278196143_Spike_DR,193941,55.80%,
brh-tyran-push,VF_yshaarj_cthun_70948529895343_Spike,193913,55.78%,
brh-tyran-push,DA_yshaarj_cthun_80113617826735_Spike_DR,193909,55.77%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808354952111_Spike,193892,55.76%,
brh-tyran-push,VF_yshaarj_cthun_81144413893551_Flay_DR,193882,55.75%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808354821039_Spike,193876,55.75%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674277942191_Spike_DR,193858,55.73%,
brh-tyran-push,VF_yshaarj_cthun_70948462000047_Spike,193852,55.73%,
brh-tyran-push,DA_yshaarj_cthun_73250389832623_Flay_DR,193848,55.72%,
brh-tyran-push,VF_yshaarj_cthun_82278352638895_Spike_DR,193846,55.72%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808290071471_Spike,193831,55.71%,
brh-tyran-push,VF_yshaarj_cthun_81144539722671_Flay_DR,193825,55.70%,
brh-tyran-push,VF_yshaarj_cthun_70952488531887_Spike,193821,55.70%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808147473327_Spike,193817,55.70%,
brh-tyran-push,VF_yshaarj_cthun_80113885983663_Flay_DR,193816,55.70%,
brh-tyran-push,DA_yshaarj_cthun_81144472892335_Spike_DR,193812,55.69%,
brh-tyran-push,VF_yshaarj_cthun_70952757753775_Spike,193805,55.69%,
brh-tyran-push,VF_yshaarj_cthun_80113688851375_Flay_DR,193794,55.68%,
brh-tyran-push,VF_yshaarj_cthun_70952513697711_Spike,193794,55.68%,
brh-tyran-push,VF_yshaarj_cthun_80113621742511_Flay_DR,193786,55.67%,
brh-tyran-push,DA_yshaarj_cthun_82278411359151_Spike_DR,193780,55.67%,
brh-tyran-push,VF_yshaarj_cthun_73490782172079_Flay_DR,193769,55.66%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674418705327_Spike_DR,193764,55.66%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808090579887_Spike,193752,55.65%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674483184559_Flay,193734,55.63%,
brh-tyran-push,VF_yshaarj_cthun_82278486586287_Flay_DR,193732,55.63%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808086647727_Spike,193729,55.63%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674148180911_Spike_DR,193717,55.62%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674414519215_Spike_DR,193715,55.62%,
brh-tyran-push,DA_yshaarj_cthun_82278553686959_Flay_DR,193709,55.61%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808157688751_Spike,193707,55.61%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674150278063_Spike_DR,193703,55.61%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808423756719_Flay,193695,55.60%,
brh-tyran-push,DA_yshaarj_cthun_80113613886383_Spike_DR,193691,55.60%,
brh-tyran-push,DA_yshaarj_cthun_82278277403567_Spike_DR,193678,55.59%,
brh-tyran-push,VF_yshaarj_cthun_70952489580463_Spike,193670,55.58%,
brh-tyran-push,VF_yshaarj_cthun_80113747841967_Spike_DR,193663,55.57%,
brh-tyran-push,DA_yshaarj_cthun_81144409977775_Spike_DR,193648,55.56%,
brh-tyran-push,DA_yshaarj_cthun_82278344512431_Spike_DR,193636,55.55%,
brh-tyran-push,VF_yshaarj_cthun_81144678134703_Flay_DR,193630,55.55%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808023733167_Spike,193625,55.54%,
brh-tyran-push,VF_yshaarj_cthun_70952756705199_Spike,193622,55.54%,
brh-tyran-push,VF_yshaarj_cthun_80113755952047_Flay_DR,193621,55.54%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808082453423_Spike,193620,55.54%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674276107183_Spike_DR,193603,55.53%,
brh-tyran-push,VF_yshaarj_cthun_70948395939759_Spike,193586,55.51%,
brh-tyran-push,VF_yshaarj_cthun_82278553686959_Flay_DR,193583,55.51%,
brh-tyran-push,DA_yshaarj_cthun_80113680741295_Spike_DR,193579,55.51%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674284487599_Spike_DR,193579,55.51%,
brh-tyran-push,DA_yshaarj_cthun_80113546785711_Spike_DR,193568,55.50%,
brh-tyran-push,VF_yshaarj_cthun_80113890169775_Flay_DR,193560,55.49%,
brh-tyran-push,VF_yshaarj_cthun_70948262508463_Spike,193557,55.49%,
brh-tyran-push,DA_yshaarj_cthun_82278218683311_Spike_DR,193556,55.49%,
brh-tyran-push,DA_yshaarj_cthun_81144615490479_Spike_DR,193547,55.48%,
brh-tyran-push,DA_yshaarj_cthun_80113554912175_Spike_DR,193539,55.48%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808287974319_Spike,193521,55.46%,
brh-tyran-push,VF_yshaarj_cthun_80113617826735_Spike_DR,193520,55.46%,
brh-tyran-push,VF_yshaarj_cthun_82278549500847_Flay_DR,193499,55.44%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674284233647_Spike_DR,193495,55.44%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674416608175_Spike_DR,193491,55.44%,
brh-tyran-push,VF_yshaarj_cthun_73250389832623_Flay_DR,193486,55.43%,
brh-tyran-push,VF_yshaarj_cthun_70948463835055_Spike,193481,55.43%,
brh-tyran-push,DA_yshaarj_cthun_80113609700271_Spike_DR,193473,55.42%,
brh-tyran-push,DA_yshaarj_cthun_80113747841967_Spike_DR,193470,55.42%,
brh-tyran-push,DA_yshaarj_cthun_82278277149615_Spike_DR,193467,55.42%,
brh-tyran-push,VF_yshaarj_cthun_82278277149615_Spike_DR,193452,55.41%,
brh-tyran-push,VF_yshaarj_cthun_70948495292335_Spike,193437,55.39%,
brh-tyran-push,DA_yshaarj_cthun_80113678906287_Spike_DR,193433,55.39%,
brh-tyran-push,VF_yshaarj_cthun_81144613401519_Spike_DR,193424,55.38%,
brh-tyran-push,DA_yshaarj_cthun_81144401851311_Spike_DR,193411,55.37%,
brh-tyran-push,DA_yshaarj_cthun_80113613632431_Spike_DR,193400,55.36%,
brh-tyran-push,VF_yshaarj_cthun_80087986148271_Flay_DR,193352,55.32%,
brh-tyran-push,DA_yshaarj_cthun_80113680995247_Spike_DR,193351,55.32%,
brh-tyran-push,DA_yshaarj_cthun_82278273217455_Spike_DR,193349,55.32%,
brh-tyran-push,DA_yshaarj_cthun_73490908001199_Flay_DR,193343,55.32%,
brh-tyran-push,VF_yshaarj_cthun_81144548103087_Flay_DR,193343,55.32%,
brh-tyran-push,DA_yshaarj_cthun_82278352638895_Spike_DR,193335,55.31%,
brh-tyran-push,DA_yshaarj_cthun_81144405783471_Spike_DR,193309,55.29%,
brh-tyran-push,DA_yshaarj_cthun_81144413893551_Flay_DR,193302,55.28%,
brh-tyran-push,VF_yshaarj_cthun_81144479183791_Spike_DR,193301,55.28%,
brh-tyran-push,DA_yshaarj_cthun_80113687032751_Spike_DR,193298,55.28%,
brh-tyran-push,DA_yshaarj_cthun_81144347063215_Spike_DR,193269,55.26%,
brh-tyran-push,DA_yshaarj_cthun_81144481272751_Spike_DR,193268,55.26%,
brh-tyran-push,DA_yshaarj_cthun_81144611304367_Spike_DR,193255,55.25%,
brh-tyran-push,VF_yshaarj_cthun_70948463048623_Spike,193252,55.24%,
brh-tyran-push,VF_yshaarj_cthun_81144410108847_Spike_DR,193250,55.24%,
brh-tyran-push,DA_yshaarj_cthun_82278342423471_Spike_DR,193239,55.23%,
brh-tyran-push,DA_yshaarj_cthun_80087977767855_Flay_DR,193217,55.22%,
brh-tyran-push,VF_yshaarj_cthun_82278218429359_Spike_DR,193212,55.21%,
brh-tyran-push,DA_yshaarj_cthun_73250264003503_Flay_DR,193207,55.21%,
brh-tyran-push,VF_yshaarj_cthun_80113613632431_Spike_DR,193192,55.20%,
brh-tyran-push,DA_yshaarj_cthun_81144678405039_Spike_DR,193190,55.19%,
brh-tyran-push,DA_yshaarj_cthun_82278281343919_Spike_DR,193190,55.19%,
brh-tyran-push,DA_yshaarj_cthun_80113885983663_Flay_DR,193189,55.19%,
brh-tyran-push,DA_yshaarj_cthun_73490782172079_Flay_DR,193185,55.19%,
brh-tyran-push,VF_yshaarj_cthun_82278620795823_Flay_DR,193185,55.19%,
brh-tyran-push,VF_yshaarj_cthun_73490916381615_Flay_DR,193176,55.18%,
brh-tyran-push,DA_yshaarj_cthun_73490916381615_Flay_DR,193172,55.18%,
brh-tyran-push,VF_yshaarj_cthun_81144615220143_Flay_DR,193171,55.18%,
brh-tyran-push,VF_yshaarj_cthun_81144749429679_Flay_DR,193170,55.18%,
brh-tyran-push,DA_yshaarj_cthun_82278285530031_Spike_DR,193154,55.17%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674218943407_Flay,193154,55.17%,
brh-tyran-push,VF_yshaarj_cthun_70952755918767_Spike,193146,55.16%,
brh-tyran-push,VF_yshaarj_cthun_80113680741295_Spike_DR,193146,55.16%,
brh-tyran-push,VF_yshaarj_cthun_81144611304367_Spike_DR,193142,55.16%,
brh-tyran-push,VF_yshaarj_cthun_82278344512431_Spike_DR,193134,55.15%,
brh-tyran-push,VF_yshaarj_cthun_81144682320815_Flay_DR,193127,55.14%,
brh-tyran-push,VF_yshaarj_cthun_82278344258479_Spike_DR,193100,55.12%,
brh-tyran-push,DA_yshaarj_cthun_82278218429359_Spike_DR,193095,55.12%,
brh-tyran-push,DA_yshaarj_cthun_81144678134703_Flay_DR,193080,55.11%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808424027055_Spike,193079,55.11%,
brh-tyran-push,VF_yshaarj_cthun_80079396221871_Flay_DR,193075,55.10%,
brh-tyran-push,DA_yshaarj_cthun_82278281597871_Spike_DR,193072,55.10%,
brh-tyran-push,VF_yshaarj_cthun_80113613886383_Spike_DR,193061,55.09%,
brh-tyran-push,DA_yshaarj_cthun_81144539993007_Spike_DR,193060,55.09%,
brh-tyran-push,DA_yshaarj_cthun_81144613401519_Spike_DR,193056,55.09%,
brh-tyran-push,DA_yshaarj_cthun_82278350803887_Spike_DR,193051,55.08%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674344772527_Flay,193050,55.08%,
brh-tyran-push,DA_yshaarj_cthun_80113689121711_Spike_DR,193044,55.08%,
brh-tyran-push,VF_yshaarj_cthun_80113819284399_Spike_DR,193042,55.08%,
brh-tyran-push,VF_yshaarj_cthun_82278277403567_Spike_DR,193041,55.07%,
brh-tyran-push,DA_yshaarj_cthun_80087851938735_Flay_DR,193039,55.07%,
brh-tyran-push,DA_yshaarj_cthun_81144414163887_Spike_DR,193037,55.07%,
brh-tyran-push,VF_yshaarj_cthun_81144472892335_Spike_DR,193035,55.07%,
brh-tyran-push,VF_yshaarj_cthun_81144678405039_Spike_DR,193034,55.07%,
brh-tyran-push,VF_yshaarj_cthun_82278618977199_Spike_DR,193029,55.07%,
brh-tyran-push,DA_yshaarj_cthun_80113622012847_Spike_DR,193023,55.06%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674206901167_Spike,193019,55.06%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808155853743_Spike,193005,55.05%,
brh-tyran-push,DA_yshaarj_cthun_82278350549935_Spike_DR,193000,55.04%,
brh-tyran-push,VF_yshaarj_cthun_81144414163887_Spike_DR,192995,55.04%,
brh-tyran-push,VF_yshaarj_cthun_80087977767855_Flay_DR,192994,55.04%,
brh-tyran-push,DA_yshaarj_cthun_81144410231727_Spike_DR,192992,55.04%,
brh-tyran-push,VF_yshaarj_cthun_80113554912175_Spike_DR,192990,55.03%,
brh-tyran-push,VF_yshaarj_cthun_82278486856623_Spike_DR,192985,55.03%,
brh-tyran-push,VF_yshaarj_cthun_71326244484015_Flay_DR,192971,55.02%,
brh-tyran-push,DA_yshaarj_cthun_80113819153327_Spike_DR,192967,55.02%,
brh-tyran-push,VF_yshaarj_cthun_81144347063215_Spike_DR,192962,55.01%,
brh-tyran-push,VF_yshaarj_cthun_81144343131055_Spike_DR,192942,55.00%,
brh-tyran-push,VF_yshaarj_cthun_80113823339439_Spike_DR,192936,54.99%,
brh-tyran-push,VF_yshaarj_cthun_80113957278639_Flay_DR,192909,54.97%,
brh-tyran-push,VF_yshaarj_cthun_81144747611055_Spike_DR,192908,54.97%,
brh-tyran-push,DA_yshaarj_cthun_80087910937519_Spike_DR,192899,54.96%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674483184559_Flay,192888,54.95%,
brh-tyran-push,VF_yshaarj_cthun_71326118654895_Flay_DR,192882,54.95%,
brh-tyran-push,DA_yshaarj_cthun_82278486586287_Flay_DR,192871,54.94%,
brh-tyran-push,VF_yshaarj_cthun_80113622012847_Spike_DR,192857,54.93%,
brh-tyran-push,VF_yshaarj_cthun_82278618706863_Flay_DR,192854,54.92%,
brh-tyran-push,DA_yshaarj_cthun_82278214497199_Spike_DR,192853,54.92%,
brh-tyran-push,DA_yshaarj_cthun_80113553077167_Spike_DR,192852,54.92%,
brh-tyran-push,DA_yshaarj_cthun_73250398213039_Flay_DR,192851,54.92%,
brh-tyran-push,VF_yshaarj_cthun_80113955460015_Spike_DR,192845,54.92%,
brh-tyran-push,VF_yshaarj_cthun_80113689121711_Spike_DR,192844,54.92%,
brh-tyran-push,DA_yshaarj_cthun_81144347317167_Spike_DR,192843,54.92%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808290071471_Spike,192837,54.91%,
brh-tyran-push,DA_yshaarj_cthun_71326244484015_Flay_DR,192835,54.91%,
brh-tyran-push,VF_yshaarj_cthun_80113886253999_Spike_DR,192835,54.91%,
brh-tyran-push,VF_yshaarj_cthun_81144615490479_Spike_DR,192832,54.91%,
brh-tyran-push,DA_yshaarj_cthun_81144471057327_Spike_DR,192823,54.90%,
brh-tyran-push,DA_yshaarj_cthun_81144479183791_Spike_DR,192820,54.90%,
brh-tyran-push,DA_yshaarj_cthun_72150878204847_Flay_DR,192794,54.88%,
brh-tyran-push,DA_yshaarj_cthun_80113755952047_Flay_DR,192789,54.87%,
brh-tyran-push,VF_yshaarj_cthun_73250532430767_Flay_DR,192782,54.87%,
brh-tyran-push,VF_yshaarj_cthun_82278281343919_Spike_DR,192777,54.86%,
brh-tyran-push,DA_yshaarj_cthun_81144481002415_Flay_DR,192772,54.86%,
brh-tyran-push,VF_yshaarj_cthun_80113823069103_Flay_DR,192762,54.85%,
brh-tyran-push,DA_yshaarj_cthun_80113821250479_Spike_DR,192757,54.85%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674487370671_Flay,192755,54.85%,
brh-tyran-push,VF_yshaarj_cthun_80079664649135_Flay_DR,192755,54.85%,
brh-tyran-push,VF_yshaarj_cthun_80088116179887_Flay_DR,192735,54.83%,
brh-tyran-push,DA_yshaarj_cthun_73490908271535_Spike_DR,192734,54.83%,
brh-tyran-push,DA_yshaarj_cthun_81144343131055_Spike_DR,192734,54.83%,
brh-tyran-push,VF_yshaarj_cthun_82278210302895_Spike_DR,192734,54.83%,
brh-tyran-push,DA_yshaarj_cthun_82278485021615_Spike_DR,192725,54.82%,
brh-tyran-push,VF_yshaarj_cthun_80083682800559_Flay_DR,192717,54.81%,
brh-tyran-push,VF_yshaarj_cthun_80113821250479_Spike_DR,192711,54.81%,
brh-tyran-push,DA_yshaarj_cthun_80113823339439_Spike_DR,192704,54.80%,
brh-tyran-push,VF_yshaarj_cthun_82278482670511_Spike_DR,192703,54.80%,
brh-tyran-push,VF_yshaarj_cthun_82278281474991_Spike_DR,192700,54.80%,
brh-tyran-push,VF_yshaarj_cthun_80113546785711_Spike_DR,192694,54.80%,
brh-tyran-push,VF_yshaarj_cthun_73250398213039_Flay_DR,192692,54.79%,
brh-tyran-push,VF_yshaarj_cthun_80087919047599_Flay_DR,192681,54.79%,
brh-tyran-push,DA_yshaarj_cthun_81144406037423_Spike_DR,192678,54.78%,
brh-tyran-push,VF_yshaarj_cthun_82278350549935_Spike_DR,192677,54.78%,
brh-tyran-push,DA_yshaarj_cthun_73216038482863_Flay_DR,192666,54.77%,
brh-tyran-push,DA_yshaarj_cthun_81144345228207_Spike_DR,192655,54.76%,
brh-tyran-push,DA_yshaarj_cthun_81144609469359_Spike_DR,192651,54.76%,
brh-tyran-push,VF_yshaarj_cthun_80083821212591_Flay_DR,192649,54.76%,
brh-tyran-push,VF_yshaarj_cthun_81144406037423_Spike_DR,192644,54.76%,
brh-tyran-push,DA_yshaarj_cthun_82278281474991_Spike_DR,192635,54.75%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808291906479_Spike,192627,54.74%,
brh-tyran-push,VF_yshaarj_cthun_80113687286703_Spike_DR,192621,54.74%,
brh-tyran-push,DA_yshaarj_cthun_81144548103087_Flay_DR,192618,54.74%,
brh-tyran-push,VF_yshaarj_cthun_82278549771183_Spike_DR,192614,54.73%,
