profile,actor,DPS,increase,
algethar-fort-push,DA_cthun_80658000458687_Flay_ME,366315,39.86%,
algethar-fort-push,DA_nzoth_cthun_90262617420719_Spike_ME,366310,39.86%,
algethar-fort-push,DA_yogg_cthun_111237301482479_Flay_ME,366306,39.86%,
algethar-fort-push,VF_yshaarj_cthun_71021373387759_Spike_ME,366302,39.85%,
algethar-fort-push,DA_yshaarj_yogg_40568045908911_Flay_ME,366298,39.85%,
algethar-fort-push,VF_yshaarj_cthun_70987015468031_Flay_ME,366295,39.85%,
algethar-fort-push,DA_nzoth_cthun_90262556341247_Spike_ME,366295,39.85%,
algethar-fort-push,DA_yshaarj_cthun_80023486428079_Spike_ME,366294,39.85%,
algethar-fort-push,DA_yshaarj_cthun_80083752285119_Spike_ME,366291,39.85%,
algethar-fort-push,VF_yshaarj_cthun_71227322364863_Spike_ME,366287,39.85%,
algethar-fort-push,DA_cthun_81722221212591_Flay_ME,366285,39.85%,
algethar-fort-push,DA_cthun_81757853922223_Flay_ME,366280,39.85%,
algethar-fort-push,VF_yshaarj_cthun_70987015746495_Spike_ME,366279,39.84%,
algethar-fort-push,DA_yogg_cthun_110120744203247_Flay_ME,366278,39.84%,
algethar-fort-push,DA_nzoth_cthun_89126946157487_Flay_ME,366276,39.84%,
algethar-fort-push,DA_cthun_81757577638831_Spike_ME,366275,39.84%,
algethar-fort-push,DA_yshaarj_yogg_40301617461231_Flay_ME,366274,39.84%,
algethar-fort-push,DA_nzoth_yogg_58460739433407_Spike_ME,366272,39.84%,
algethar-fort-push,VF_yshaarj_yogg_40301619524607_Flay_DR,366271,39.84%,
algethar-fort-push,DA_cthun_80656923063215_Spike_ME,366269,39.84%,
algethar-fort-push,DA_cthun_81747852882879_Spike_ME,366264,39.84%,
algethar-fort-push,DA_yshaarj_nzoth_cthun_90810296513471_Flay_ME,366261,39.84%,
algethar-fort-push,DA_cthun_81739323765743_Spike_ME,366260,39.84%,
algethar-fort-push,VF_yshaarj_cthun_70986881528767_Spike_ME,366258,39.84%,
algethar-fort-push,DA_yshaarj_cthun_81146484323311_Spike_ME,366258,39.84%,
algethar-fort-push,VF_yshaarj_cthun_73218110747631_Spike_ME,366255,39.84%,
algethar-fort-push,VF_yshaarj_cthun_70986812322751_Spike_ME,366254,39.84%,
algethar-fort-push,VF_yshaarj_cthun_73252332336063_Spike_DR,366252,39.83%,
algethar-fort-push,VF_yshaarj_cthun_72084379890623_Spike_ME,366251,39.83%,
algethar-fort-push,DA_cthun_82848396571631_Spike_ME,366251,39.83%,
algethar-fort-push,DA_cthun_79540377826223_Flay_ME,366248,39.83%,
algethar-fort-push,DA_yshaarj_yogg_41426899399599_Spike_ME,366248,39.83%,
algethar-fort-push,DA_yshaarj_nzoth_cthun_89676561740735_Spike_ME,366243,39.83%,
algethar-fort-push,DA_cthun_80582041613231_Flay_ME,366242,39.83%,
algethar-fort-push,DA_yshaarj_yogg_41701241992127_Flay_ME,366240,39.83%,
algethar-fort-push,VF_yshaarj_cthun_71021240988671_Flay_ME,366239,39.83%,
algethar-fort-push,DA_cthun_81757441061887_Spike_ME,366236,39.83%,
algethar-fort-push,VF_yshaarj_cthun_70986807849983_Flay_ME,366235,39.83%,
algethar-fort-push,DA_nzoth_yogg_58461848040367_Spike_ME,366235,39.83%,
algethar-fort-push,DA_yshaarj_cthun_73220126372799_Spike_DR,366234,39.83%,
algethar-fort-push,DA_yshaarj_yogg_40329067049967_Flay_ME,366233,39.83%,
algethar-fort-push,VF_yshaarj_cthun_70986873402303_Spike_ME,366231,39.83%,
algethar-fort-push,DA_cthun_81757819859887_Spike_ME,366229,39.83%,
algethar-fort-push,DA_cthun_80665590051823_Flay_ME,366229,39.83%,
algethar-fort-push,DA_yshaarj_cthun_70986873402351_Spike_DR,366228,39.83%,
algethar-fort-push,DA_yshaarj_cthun_80047385293743_Flay_ME,366225,39.82%,
algethar-fort-push,VF_yshaarj_cthun_70986881250303_Flay_ME,366222,39.82%,
algethar-fort-push,DA_cthun_81730735928303_Spike_ME,366222,39.82%,
algethar-fort-push,DA_nzoth_yogg_58454300898239_Flay_ME,366221,39.82%,
algethar-fort-push,DA_yshaarj_yogg_40567910134703_Spike_ME,366221,39.82%,
algethar-fort-push,VF_yshaarj_cthun_73220186928063_Spike_ME,366215,39.82%,
algethar-fort-push,DA_yshaarj_yogg_40327389606895_Spike_DR,366213,39.82%,
algethar-fort-push,DA_yshaarj_cthun_73492994945967_Spike_ME,366212,39.82%,
algethar-fort-push,DA_yshaarj_yogg_49363599963119_Flay_ME,366212,39.82%,
algethar-fort-push,DA_nzoth_cthun_89401409369071_Spike_ME,366210,39.82%,
algethar-fort-push,DA_nzoth_cthun_90260473869295_Spike_ME,366208,39.82%,
algethar-fort-push,DA_yshaarj_cthun_71021167588351_Flay_DR,366205,39.82%,
algethar-fort-push,DA_cthun_80650413241343_Spike_ME,366205,39.82%,
algethar-fort-push,DA_nzoth_yogg_58452149760959_Spike_ME,366204,39.82%,
algethar-fort-push,DA_nzoth_yogg_68656454644735_Flay_ME,366197,39.81%,
algethar-fort-push,DA_yshaarj_cthun_80015037264815_Spike_ME,366193,39.81%,
algethar-fort-push,DA_cthun_80650826101679_Flay_ME,366189,39.81%,
algethar-fort-push,DA_cthun_82847360037823_Flay_ME,366188,39.81%,
algethar-fort-push,DA_yshaarj_cthun_81146552988655_Flay_ME,366186,39.81%,
algethar-fort-push,DA_yshaarj_yogg_40370341376943_Spike_ME,366185,39.81%,
algethar-fort-push,DA_yshaarj_yogg_40335979262911_Flay_DR,366184,39.81%,
algethar-fort-push,DA_cthun_80665445888959_Spike_ME,366184,39.81%,
algethar-fort-push,DA_nzoth_cthun_90260681487295_Spike_ME,366184,39.81%,
algethar-fort-push,VF_yshaarj_cthun_73218043638767_Spike_ME,366183,39.81%,
algethar-fort-push,VF_yshaarj_cthun_73218043638719_Spike_DR,366179,39.81%,
algethar-fort-push,DA_yogg_cthun_119201240396799_Flay_ME,366176,39.81%,
algethar-fort-push,VF_yshaarj_cthun_80021267641343_Spike_ME,366175,39.81%,
algethar-fort-push,DA_yogg_cthun_112644972819455_Flay_ME,366175,39.81%,
algethar-fort-push,DA_yshaarj_yogg_40363898647487_Flay_ME,366174,39.80%,
algethar-fort-push,DA_yshaarj_cthun_81146620097519_Flay_ME,366171,39.80%,
algethar-fort-push,DA_yshaarj_cthun_73493124690943_Flay_DR,366148,39.79%,
algethar-fort-push,DA_yshaarj_nzoth_cthun_90810229404607_Flay_ME,366145,39.79%,
algethar-fort-push,DA_nzoth_cthun_90260478063599_Spike_ME,366144,39.79%,
algethar-fort-push,DA_yshaarj_yogg_40301686633407_Flay_DR,366140,39.79%,
algethar-fort-push,DA_nzoth_yogg_58452218426351_Flay_ME,366139,39.79%,
algethar-fort-push,DA_yshaarj_cthun_71227322364863_Spike_DR,366126,39.79%,
algethar-fort-push,DA_yogg_cthun_112370097009663_Flay_ME,366126,39.79%,
algethar-fort-push,DA_cthun_82848396571583_Spike_ME,366123,39.79%,
algethar-fort-push,DA_yshaarj_cthun_73220255855615_Flay_DR,366119,39.78%,
algethar-fort-push,DA_cthun_80581769524143_Spike_ME,366119,39.78%,
algethar-fort-push,DA_yshaarj_cthun_80081474778095_Spike_ME,366119,39.78%,
algethar-fort-push,DA_nzoth_yogg_59868381672383_Spike_ME,366119,39.78%,
algethar-fort-push,DA_cthun_80605383455663_Spike_ME,366118,39.78%,
algethar-fort-push,DA_cthun_80589523743663_Spike_ME,366115,39.78%,
algethar-fort-push,DA_cthun_80657931793343_Spike_ME,366114,39.78%,
algethar-fort-push,DA_yshaarj_cthun_73220186649599_Flay_DR,366113,39.78%,
algethar-fort-push,VF_yshaarj_cthun_73220186928063_Spike_DR,366106,39.78%,
algethar-fort-push,DA_cthun_79533998568431_Spike_ME,366104,39.78%,
algethar-fort-push,DA_cthun_82848639300591_Flay_ME,366104,39.78%,
algethar-fort-push,DA_cthun_79490839180287_Spike_DR,366102,39.78%,
algethar-fort-push,DA_cthun_81749164651503_Spike_ME,366098,39.78%,
algethar-fort-push,DA_yshaarj_cthun_73252399444911_Spike_DR,366088,39.77%,
algethar-fort-push,DA_yshaarj_cthun_71227531817967_Spike_DR,366085,39.77%,
algethar-fort-push,DA_cthun_80648470999999_Flay_ME,366079,39.77%,
algethar-fort-push,DA_cthun_82847295566783_Spike_ME,366074,39.77%,
algethar-fort-push,DA_cthun_80648471000047_Flay_ME,366073,39.77%,
algethar-fort-push,DA_yshaarj_cthun_71227326297071_Spike_DR,366071,39.77%,
algethar-fort-push,DA_yshaarj_cthun_81146484323263_Spike_ME,366071,39.77%,
algethar-fort-push,DA_nzoth_yogg_59593572971439_Spike_ME,366071,39.77%,
algethar-fort-push,DA_yshaarj_cthun_70987080758191_Spike_DR,366070,39.76%,
algethar-fort-push,DA_cthun_79505949422511_Spike_ME,366070,39.76%,
algethar-fort-push,DA_cthun_80590420276143_Spike_ME,366070,39.76%,
algethar-fort-push,DA_yshaarj_cthun_73218108912623_Spike_DR,366066,39.76%,
algethar-fort-push,VF_yshaarj_cthun_71021172061119_Spike_ME,366064,39.76%,
algethar-fort-push,VF_yshaarj_cthun_73252399182831_Spike_ME,366063,39.76%,
algethar-fort-push,DA_yshaarj_cthun_80021336847359_Spike_DR,366061,39.76%,
algethar-fort-push,DA_nzoth_cthun_90262826595263_Flay_ME,366060,39.76%,
algethar-fort-push,DA_cthun_81747848950703_Spike_ME,366056,39.76%,
algethar-fort-push,DA_cthun_81765101679599_Flay_ME,366055,39.76%,
algethar-fort-push,DA_nzoth_yogg_58727029224431_Flay_ME,366055,39.76%,
algethar-fort-push,DA_cthun_80589487043503_Spike_ME,366047,39.76%,
algethar-fort-push,DA_cthun_80598948852671_Flay_ME,366046,39.76%,
algethar-fort-push,VF_yshaarj_cthun_72084379612159_Flay_ME,366044,39.75%,
algethar-fort-push,DA_yshaarj_yogg_49365613228991_Flay_ME,366041,39.75%,
algethar-fort-push,DA_yogg_cthun_119216809653247_Flay_ME,366040,39.75%,
algethar-fort-push,DA_yshaarj_yogg_cthun_110670365799359_Flay_ME,366036,39.75%,
algethar-fort-push,DA_yogg_cthun_119182454109183_Flay_ME,366030,39.75%,
algethar-fort-push,DA_yshaarj_yogg_40327391425535_Flay_DR,366029,39.75%,
algethar-fort-push,DA_yogg_cthun_112370130056127_Spike_ME,366026,39.75%,
algethar-fort-push,DA_yshaarj_cthun_72084306490287_Spike_DR,366025,39.75%,
algethar-fort-push,VF_yshaarj_yogg_40327387509759_Spike_ME,366018,39.75%,
algethar-fort-push,DA_yshaarj_cthun_80083613873087_Spike_ME,366014,39.74%,
algethar-fort-push,DA_yogg_cthun_110154969723887_Flay_ME,366008,39.74%,
algethar-fort-push,DA_yshaarj_cthun_80015037002687_Spike_ME,366001,39.74%,
algethar-fort-push,VF_yshaarj_cthun_80014825190399_Spike_ME,366000,39.74%,
algethar-fort-push,DA_yshaarj_yogg_40361751442415_Spike_ME,366000,39.74%,
algethar-fort-push,DA_nzoth_cthun_90294906729455_Flay_ME,365990,39.73%,
algethar-fort-push,DA_yogg_cthun_110122755372015_Flay_ME,365989,39.73%,
algethar-fort-push,DA_yshaarj_cthun_71021233140719_Spike_DR,365984,39.73%,
algethar-fort-push,DA_nzoth_cthun_89401685652415_Flay_ME,365984,39.73%,
algethar-fort-push,DA_yshaarj_cthun_71227399418879_Flay_DR,365983,39.73%,
algethar-fort-push,DA_nzoth_cthun_90262625268671_Flay_ME,365983,39.73%,
algethar-fort-push,DA_cthun_81730736190383_Spike_ME,365982,39.73%,
algethar-fort-push,DA_nzoth_cthun_89195325895663_Flay_ME,365981,39.73%,
algethar-fort-push,DA_yshaarj_cthun_71227393405935_Spike_DR,365979,39.73%,
algethar-fort-push,DA_yogg_cthun_119174398948287_Flay_ME,365977,39.73%,
algethar-fort-push,DA_yshaarj_yogg_40363361776639_Flay_ME,365976,39.73%,
algethar-fort-push,VF_yshaarj_cthun_71021167866863_Spike_ME,365975,39.73%,
algethar-fort-push,DA_cthun_81757447353343_Spike_ME,365973,39.73%,
algethar-fort-push,DA_yshaarj_cthun_72086522901503_Flay_DR,365966,39.73%,
algethar-fort-push,DA_cthun_80589484684287_Spike_ME,365962,39.72%,
algethar-fort-push,DA_cthun_80605591073711_Spike_ME,365956,39.72%,
algethar-fort-push,DA_nzoth_yogg_58453261759487_Flay_ME,365956,39.72%,
algethar-fort-push,DA_cthun_79473728517119_Spike_DR,365955,39.72%,
algethar-fort-push,DA_nzoth_cthun_90535557018559_Flay_ME,365945,39.72%,
algethar-fort-push,DA_yogg_cthun_112370130564095_Flay_ME,365938,39.71%,
algethar-fort-push,DA_yshaarj_cthun_71227393405887_Spike_DR,365934,39.71%,
algethar-fort-push,VF_yshaarj_cthun_73218039706607_Spike_ME,365931,39.71%,
algethar-fort-push,DA_nzoth_yogg_58453764027391_Flay_ME,365927,39.71%,
algethar-fort-push,VF_yshaarj_cthun_72084377793471_Spike_ME,365924,39.71%,
algethar-fort-push,VF_yshaarj_cthun_71021163934655_Spike_ME,365917,39.71%,
algethar-fort-push,DA_yshaarj_cthun_80055834997743_Spike_ME,365915,39.71%,
algethar-fort-push,DA_nzoth_cthun_89126808023999_Spike_ME,365912,39.70%,
algethar-fort-push,DA_yshaarj_nzoth_cthun_89676423590831_Spike_ME,365912,39.70%,
algethar-fort-push,DA_yshaarj_nzoth_cthun_89676699874223_Flay_ME,365912,39.70%,
algethar-fort-push,DA_yshaarj_cthun_71021375206399_Flay_DR,365911,39.70%,
algethar-fort-push,DA_yshaarj_cthun_80021267641343_Spike_DR,365911,39.70%,
algethar-fort-push,DA_yshaarj_yogg_40570053161967_Spike_ME,365911,39.70%,
algethar-fort-push,VF_yshaarj_cthun_72084168340415_Spike_ME,365910,39.70%,
algethar-fort-push,DA_yshaarj_cthun_72152822805487_Spike_DR,365907,39.70%,
algethar-fort-push,DA_yogg_cthun_119200705623039_Flay_ME,365901,39.70%,
algethar-fort-push,DA_nzoth_yogg_58460739433455_Spike_ME,365899,39.70%,
algethar-fort-push,DA_yogg_cthun_110172145939439_Spike_ME,365899,39.70%,
algethar-fort-push,DA_cthun_80581830341567_Spike_ME,365897,39.70%,
algethar-fort-push,DA_cthun_80589285716911_Spike_ME,365892,39.70%,
algethar-fort-push,DA_nzoth_cthun_90294837523439_Flay_ME,365892,39.70%,
algethar-fort-push,DA_yogg_cthun_111237301482431_Flay_ME,365892,39.70%,
algethar-fort-push,DA_yshaarj_yogg_49363531035567_Spike_ME,365891,39.70%,
algethar-fort-push,DA_cthun_80665445889007_Spike_ME,365887,39.70%,
algethar-fort-push,VF_yshaarj_cthun_71227322102783_Spike_DR,365887,39.70%,
algethar-fort-push,DA_nzoth_yogg_58461918802879_Flay_ME,365885,39.69%,
algethar-fort-push,VF_yshaarj_cthun_71021241267183_Spike_ME,365881,39.69%,
algethar-fort-push,DA_yshaarj_yogg_40303765189567_Spike_DR,365879,39.69%,
algethar-fort-push,DA_yogg_cthun_110122757469119_Flay_ME,365876,39.69%,
algethar-fort-push,DA_nzoth_cthun_89128685237231_Spike_ME,365874,39.69%,
algethar-fort-push,VF_yshaarj_yogg_40303764911103_Flay_ME,365869,39.69%,
algethar-fort-push,DA_cthun_82848743109615_Flay_ME,365869,39.69%,
algethar-fort-push,DA_yshaarj_yogg_40361749066751_Flay_DR,365868,39.69%,
algethar-fort-push,DA_cthun_81748987704255_Spike_ME,365868,39.69%,
algethar-fort-push,DA_cthun_80658039796671_Spike_ME,365867,39.69%,
algethar-fort-push,DA_yshaarj_yogg_40329002038271_Flay_ME,365866,39.69%,
algethar-fort-push,VF_yshaarj_yogg_40301621900271_Spike_ME,365865,39.69%,
algethar-fort-push,DA_yshaarj_yogg_42560770765743_Spike_ME,365864,39.69%,
algethar-fort-push,VF_yshaarj_cthun_72086250550271_Spike_ME,365859,39.68%,
algethar-fort-push,DA_cthun_80589557805999_Flay_ME,365853,39.68%,
algethar-fort-push,DA_nzoth_cthun_89128680780799_Spike_ME,365852,39.68%,
algethar-fort-push,DA_yshaarj_cthun_80014902784959_Spike_ME,365844,39.68%,
algethar-fort-push,DA_nzoth_cthun_89126606697407_Spike_ME,365843,39.68%,
algethar-fort-push,VF_yshaarj_cthun_72084172272623_Spike_ME,365842,39.68%,
algethar-fort-push,DA_cthun_81757750391791_Spike_ME,365841,39.68%,
algethar-fort-push,DA_nzoth_yogg_58460739695535_Spike_ME,365835,39.68%,
algethar-fort-push,DA_yshaarj_cthun_71227326297023_Spike_DR,365834,39.67%,
algethar-fort-push,DA_yogg_cthun_110138928608191_Flay_ME,365833,39.67%,
algethar-fort-push,DA_cthun_79473797723055_Spike_ME,365831,39.67%,
algethar-fort-push,DA_cthun_79506083378111_Spike_ME,365829,39.67%,
algethar-fort-push,VF_yshaarj_yogg_40301621621759_Flay_ME,365827,39.67%,
algethar-fort-push,DA_yshaarj_cthun_80049120179183_Spike_ME,365827,39.67%,
algethar-fort-push,VF_yshaarj_cthun_71021163934655_Spike_DR,365827,39.67%,
algethar-fort-push,DA_yshaarj_cthun_73493129163695_Spike_ME,365826,39.67%,
algethar-fort-push,DA_yshaarj_yogg_40295177073663_Flay_DR,365824,39.67%,
algethar-fort-push,DA_yshaarj_cthun_80049124111359_Spike_ME,365824,39.67%,
algethar-fort-push,DA_yshaarj_cthun_81146484061183_Spike_ME,365824,39.67%,
algethar-fort-push,DA_nzoth_cthun_89401553531887_Flay_ME,365824,39.67%,
algethar-fort-push,DA_nzoth_cthun_89128816817087_Flay_ME,365823,39.67%,
algethar-fort-push,DA_cthun_80599018058687_Flay_ME,365822,39.67%,
algethar-fort-push,DA_yshaarj_yogg_49363599963071_Flay_ME,365816,39.67%,
algethar-fort-push,DA_yshaarj_cthun_80021544465327_Spike_ME,365815,39.67%,
algethar-fort-push,DA_nzoth_cthun_89126810383279_Spike_ME,365813,39.67%,
algethar-fort-push,DA_cthun_80658032456687_Spike_ME,365812,39.67%,
algethar-fort-push,VF_yshaarj_cthun_71021167866815_Spike_ME,365809,39.67%,
algethar-fort-push,DA_nzoth_yogg_58521942438911_Flay_ME,365808,39.66%,
algethar-fort-push,DA_nzoth_cthun_89195395101631_Flay_ME,365807,39.66%,
algethar-fort-push,DA_cthun_80649443570687_Spike_ME,365803,39.66%,
algethar-fort-push,DA_yshaarj_nzoth_cthun_89676561740783_Spike_ME,365803,39.66%,
algethar-fort-push,DA_cthun_80581760873471_Spike_ME,365802,39.66%,
algethar-fort-push,DA_yshaarj_cthun_80047045833663_Spike_ME,365802,39.66%,
algethar-fort-push,VF_yshaarj_cthun_71021163934703_Spike_DR,365802,39.66%,
algethar-fort-push,DA_yogg_cthun_110138894283775_Spike_ME,365800,39.66%,
algethar-fort-push,DA_yshaarj_cthun_72152956761071_Spike_DR,365798,39.66%,
algethar-fort-push,DA_nzoth_cthun_89128753902527_Flay_ME,365796,39.66%,
algethar-fort-push,DA_cthun_80588274889647_Spike_ME,365795,39.66%,
algethar-fort-push,DA_cthun_81730668819439_Spike_ME,365793,39.66%,
algethar-fort-push,DA_nzoth_yogg_58452149498879_Spike_ME,365788,39.66%,
algethar-fort-push,DA_nzoth_cthun_90535287026671_Spike_ME,365785,39.66%,
algethar-fort-push,DA_cthun_81749161767855_Spike_ME,365784,39.66%,
algethar-fort-push,DA_yshaarj_yogg_40295244460975_Spike_ME,365783,39.66%,
algethar-fort-push,DA_yogg_cthun_110172145939391_Spike_ME,365772,39.65%,
algethar-fort-push,DA_cthun_80588415398831_Spike_ME,365765,39.65%,
algethar-fort-push,DA_yshaarj_nzoth_cthun_90810225488879_Spike_ME,365765,39.65%,
algethar-fort-push,DA_yogg_cthun_119242042586111_Flay_ME,365764,39.65%,
algethar-fort-push,DA_yogg_cthun_110154967626687_Flay_ME,365763,39.65%,
algethar-fort-push,DA_cthun_82848437973951_Flay_ME,365759,39.65%,
algethar-fort-push,DA_yshaarj_cthun_73220394546111_Spike_DR,365758,39.65%,
algethar-fort-push,DA_cthun_80589277066239_Spike_ME,365754,39.64%,
algethar-fort-push,VF_yshaarj_cthun_73218110747631_Spike_DR,365752,39.64%,
algethar-fort-push,DA_cthun_82847295566831_Spike_ME,365745,39.64%,
algethar-fort-push,DA_cthun_80658273088431_Flay_ME,365745,39.64%,
algethar-fort-push,DA_nzoth_cthun_90294764401663_Spike_ME,365745,39.64%,
algethar-fort-push,VF_yshaarj_cthun_70987013649391_Spike_ME,365743,39.64%,
algethar-fort-push,DA_yshaarj_yogg_40303765189615_Spike_DR,365737,39.64%,
algethar-fort-push,DA_yshaarj_yogg_40361751704495_Spike_ME,365737,39.64%,
algethar-fort-push,DA_nzoth_cthun_90260474131375_Spike_ME,365734,39.64%,
algethar-fort-push,VF_yshaarj_cthun_73252399182783_Spike_DR,365730,39.64%,
algethar-fort-push,DA_cthun_80596862465023_Spike_ME,365725,39.63%,
algethar-fort-push,DA_nzoth_yogg_59868450337727_Flay_ME,365721,39.63%,
algethar-fort-push,DA_yshaarj_cthun_81146557182959_Flay_ME,365712,39.63%,
algethar-fort-push,DA_cthun_80657130681263_Spike_ME,365710,39.63%,
algethar-fort-push,DA_cthun_82847289275327_Spike_ME,365710,39.63%,
algethar-fort-push,VF_yshaarj_yogg_40301619803119_Spike_DR,365710,39.63%,
algethar-fort-push,DA_cthun_81765028279279_Flay_ME,365703,39.62%,
algethar-fort-push,DA_yshaarj_yogg_40327389328383_Flay_DR,365702,39.62%,
algethar-fort-push,DA_cthun_81748918236159_Spike_ME,365702,39.62%,
algethar-fort-push,DA_nzoth_yogg_58521977041919_Flay_ME,365702,39.62%,
algethar-fort-push,DA_cthun_82848639300543_Flay_ME,365699,39.62%,
algethar-fort-push,DA_cthun_80596862727151_Spike_ME,365698,39.62%,
algethar-fort-push,DA_yshaarj_yogg_40335977444335_Spike_DR,365694,39.62%,
algethar-fort-push,DA_yshaarj_cthun_80090125251503_Flay_ME,365691,39.62%,
algethar-fort-push,DA_cthun_80581830079487_Spike_ME,365689,39.62%,
algethar-fort-push,DA_nzoth_yogg_58726494450687_Flay_ME,365685,39.62%,
algethar-fort-push,DA_yshaarj_cthun_80047115039727_Spike_ME,365684,39.62%,
algethar-fort-push,DA_cthun_81722286502895_Spike_ME,365682,39.62%,
algethar-fort-push,DA_nzoth_cthun_99323058009087_Flay_ME,365680,39.62%,
algethar-fort-push,DA_yshaarj_yogg_41426362266623_Spike_ME,365676,39.61%,
algethar-fort-push,DA_yshaarj_yogg_40327527740335_Flay_ME,365674,39.61%,
algethar-fort-push,DA_cthun_81722152285167_Spike_ME,365672,39.61%,
algethar-fort-push,DA_yogg_cthun_112370133709823_Flay_ME,365669,39.61%,
algethar-fort-push,DA_cthun_82847433438191_Flay_ME,365664,39.61%,
algethar-fort-push,DA_nzoth_cthun_89128681042879_Spike_ME,365664,39.61%,
algethar-fort-push,DA_cthun_81732812108783_Spike_ME,365662,39.61%,
algethar-fort-push,VF_yshaarj_cthun_72084168340463_Spike_ME,365659,39.61%,
algethar-fort-push,DA_cthun_82847364232127_Flay_ME,365659,39.61%,
algethar-fort-push,DA_nzoth_cthun_90294829675439_Spike_ME,365659,39.61%,
algethar-fort-push,DA_yshaarj_cthun_73252338627567_Spike_DR,365653,39.61%,
algethar-fort-push,DA_yshaarj_nzoth_cthun_89676287013887_Spike_DR,365651,39.60%,
algethar-fort-push,DA_yshaarj_cthun_81146488255487_Spike_ME,365644,39.60%,
algethar-fort-push,DA_yshaarj_cthun_80047108748223_Spike_ME,365640,39.60%,
algethar-fort-push,VF_yshaarj_cthun_70987011552255_Spike_DR,365639,39.60%,
algethar-fort-push,VF_yshaarj_cthun_71021163934703_Spike_ME,365636,39.60%,
algethar-fort-push,DA_cthun_80665590051775_Flay_ME,365635,39.60%,
algethar-fort-push,DA_yshaarj_yogg_40570053424047_Spike_ME,365633,39.60%,
algethar-fort-push,DA_cthun_81722074690559_Spike_DR,365623,39.59%,
algethar-fort-push,VF_yshaarj_cthun_72152826737663_Spike_DR,365623,39.59%,
algethar-fort-push,DA_yshaarj_cthun_72153095173055_Spike_DR,365622,39.59%,
algethar-fort-push,DA_cthun_79508019049407_Spike_ME,365621,39.59%,
algethar-fort-push,DA_cthun_80581830341615_Spike_ME,365619,39.59%,
algethar-fort-push,VF_yshaarj_cthun_72086248453119_Spike_ME,365618,39.59%,
algethar-fort-push,DA_nzoth_yogg_58453327819775_Flay_ME,365618,39.59%,
algethar-fort-push,VF_yshaarj_cthun_72084172272623_Spike_DR,365616,39.59%,
algethar-fort-push,DA_yshaarj_cthun_82280420439023_Spike_ME,365615,39.59%,
algethar-fort-push,DA_cthun_80665452180415_Spike_ME,365613,39.59%,
