profile,actor,DPS,increase,
atal-tyran-push,DA_nzoth_cthun_90292682191791_Spike,189660,45.17%,
atal-tyran-push,VF_yshaarj_yogg_41428648154031_Spike,189658,45.17%,
atal-tyran-push,DA_yshaarj_cthun_73250329547695_Spike_DR,189657,45.17%,
atal-tyran-push,VF_yshaarj_yogg_41428578677679_Flay_DR,189656,45.16%,
atal-tyran-push,DA_nzoth_yogg_59637057959855_Flay,189654,45.16%,
atal-tyran-push,VF_nzoth_yogg_59877610697647_Flay,189654,45.16%,
atal-tyran-push,DA_yshaarj_cthun_72150811374511_Spike,189653,45.16%,
atal-tyran-push,DA_yshaarj_cthun_72150748713903_Spike_DR,189653,45.16%,
atal-tyran-push,VF_yshaarj_yogg_41428513944495_Spike,189651,45.16%,
atal-tyran-push,VF_yshaarj_yogg_49432319710127_Spike_DR,189651,45.16%,
atal-tyran-push,DA_nzoth_yogg_59861002606511_Spike,189650,45.16%,
atal-tyran-push,VF_yshaarj_yogg_49432149088175_Spike_DR,189650,45.16%,
atal-tyran-push,DA_yshaarj_yogg_49365613254575_Flay_DR,189649,45.16%,
atal-tyran-push,DA_nzoth_cthun_90292889809839_Spike,189649,45.16%,
atal-tyran-push,DA_nzoth_yogg_58522047322031_Flay,189648,45.16%,
atal-tyran-push,DA_yogg_cthun_111238410105775_Spike,189648,45.16%,
atal-tyran-push,DA_nzoth_cthun_90535356224431_Spike_DR,189648,45.16%,
atal-tyran-push,DA_nzoth_yogg_cthun_139024125114287_Flay_DR,189647,45.16%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_98734444598191_Spike,189643,45.15%,
atal-tyran-push,VF_yshaarj_yogg_49364034099119_Flay,189642,45.15%,
atal-tyran-push,VF_nzoth_cthun_89399406580655_Spike,189642,45.15%,
atal-tyran-push,DA_yshaarj_yogg_41701206906799_Spike,189640,45.15%,
atal-tyran-push,VF_yogg_cthun_119201279726511_Spike,189639,45.15%,
atal-tyran-push,DA_nzoth_yogg_58522513946543_Flay,189638,45.15%,
atal-tyran-push,DA_yshaarj_cthun_82280428827567_Spike,189638,45.15%,
atal-tyran-push,VF_nzoth_cthun_89128750240687_Spike_DR,189638,45.15%,
atal-tyran-push,VF_yshaarj_yogg_cthun_119732344140719_Flay,189636,45.15%,
atal-tyran-push,DA_nzoth_yogg_59868414990255_Spike_DR,189635,45.15%,
atal-tyran-push,VF_nzoth_yogg_58454301176751_Spike_DR,189635,45.15%,
atal-tyran-push,VF_yshaarj_cthun_82280628319151_Spike_DR,189634,45.15%,
atal-tyran-push,VF_yshaarj_yogg_40570052917167_Flay,189633,45.15%,
atal-tyran-push,VF_nzoth_yogg_59877577168815_Flay_DR,189633,45.15%,
atal-tyran-push,DA_yogg_cthun_110139933177775_Flay,189632,45.15%,
atal-tyran-push,DA_yshaarj_yogg_41495049271215_Spike,189632,45.15%,
atal-tyran-push,DA_nzoth_yogg_58728139691951_Flay,189631,45.15%,
atal-tyran-push,DA_nzoth_yogg_67523691927471_Spike,189631,45.15%,
atal-tyran-push,VF_nzoth_yogg_59620350482351_Spike,189630,45.14%,
atal-tyran-push,VF_nzoth_cthun_90535352030127_Spike_DR,189627,45.14%,
atal-tyran-push,VF_yshaarj_yogg_40303769130927_Flay,189625,45.14%,
atal-tyran-push,DA_nzoth_cthun_89128957858735_Spike,189624,45.14%,
atal-tyran-push,VF_yshaarj_yogg_49365613507503_Spike_DR,189623,45.14%,
atal-tyran-push,VF_nzoth_cthun_89195665626031_Flay,189622,45.14%,
atal-tyran-push,VF_nzoth_cthun_90292753486767_Spike,189622,45.14%,
atal-tyran-push,VF_yshaarj_yogg_49363964393391_Spike,189622,45.14%,
atal-tyran-push,VF_yshaarj_cthun_73490979582895_Spike_DR,189621,45.14%,
atal-tyran-push,DA_yshaarj_cthun_80090058421167_Spike,189617,45.13%,
atal-tyran-push,DA_nzoth_yogg_58469296895919_Spike,189616,45.13%,
atal-tyran-push,DA_nzoth_yogg_60720602108847_Spike_DR,189615,45.13%,
atal-tyran-push,DA_yogg_cthun_110395486327727_Spike_DR,189615,45.13%,
atal-tyran-push,VF_nzoth_cthun_90533204546479_Spike,189614,45.13%,
atal-tyran-push,VF_yshaarj_cthun_72152965149615_Spike_DR,189613,45.13%,
atal-tyran-push,DA_nzoth_yogg_58460844038063_Flay_DR,189612,45.13%,
atal-tyran-push,DA_yogg_cthun_111238406960047_Spike,189611,45.13%,
atal-tyran-push,DA_yshaarj_nzoth_yogg_59018686714799_Spike_DR,189609,45.13%,
atal-tyran-push,DA_yogg_cthun_121432979789743_Spike_DR,189607,45.13%,
atal-tyran-push,VF_nzoth_cthun_90295039128495_Spike_DR,189604,45.12%,
atal-tyran-push,VF_yshaarj_cthun_82280632505263_Spike_DR,189603,45.12%,
atal-tyran-push,VF_yshaarj_yogg_42560805902255_Flay,189602,45.12%,
atal-tyran-push,DA_nzoth_cthun_90295175164847_Flay,189601,45.12%,
atal-tyran-push,DA_yogg_cthun_121432476447663_Spike,189601,45.12%,
atal-tyran-push,DA_yshaarj_cthun_72086525277103_Spike,189601,45.12%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_90810437301167_Spike,189601,45.12%,
atal-tyran-push,VF_yshaarj_nzoth_yogg_60152455075759_Flay_DR,189600,45.12%,
atal-tyran-push,VF_yshaarj_cthun_72086523442095_Spike_DR,189600,45.12%,
atal-tyran-push,DA_nzoth_yogg_59637057959855_Flay_DR,189599,45.12%,
atal-tyran-push,VF_yshaarj_nzoth_yogg_60152386410415_Spike_DR,189599,45.12%,
atal-tyran-push,VF_yshaarj_yogg_41427039359919_Flay_DR,189598,45.12%,
atal-tyran-push,VF_nzoth_yogg_59877576398767_Spike,189598,45.12%,
atal-tyran-push,VF_yshaarj_cthun_82280428827567_Spike,189598,45.12%,
atal-tyran-push,DA_yshaarj_yogg_40364032865199_Flay_DR,189596,45.12%,
atal-tyran-push,DA_nzoth_yogg_59620348131247_Spike_DR,189596,45.12%,
atal-tyran-push,DA_yshaarj_cthun_73252436170671_Spike,189595,45.12%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_89947008619439_Spike,189595,45.12%,
atal-tyran-push,VF_yshaarj_cthun_72152958858159_Spike_DR,189595,45.12%,
atal-tyran-push,DA_yshaarj_cthun_73252338653103_Spike,189594,45.12%,
atal-tyran-push,DA_yshaarj_cthun_80090263933871_Spike,189594,45.12%,
atal-tyran-push,DA_yogg_cthun_119184597939119_Spike_DR,189593,45.12%,
atal-tyran-push,VF_yshaarj_yogg_42562385310639_Spike,189593,45.12%,
atal-tyran-push,DA_yogg_cthun_112371307336623_Spike_DR,189592,45.12%,
atal-tyran-push,DA_yshaarj_cthun_80049394897839_Spike,189590,45.11%,
atal-tyran-push,DA_yshaarj_cthun_73220256396207_Spike_DR,189590,45.11%,
atal-tyran-push,VF_yogg_cthun_120300288545711_Flay,189588,45.11%,
atal-tyran-push,DA_yogg_cthun_119251307803567_Flay_DR,189587,45.11%,
atal-tyran-push,VF_yshaarj_cthun_72359257797551_Spike,189586,45.11%,
atal-tyran-push,DA_yshaarj_yogg_41495047436207_Spike,189585,45.11%,
atal-tyran-push,DA_yshaarj_cthun_80089991312303_Spike,189584,45.11%,
atal-tyran-push,VF_nzoth_yogg_58461813200815_Spike,189584,45.11%,
atal-tyran-push,VF_nzoth_yogg_59860933400495_Spike,189584,45.11%,
atal-tyran-push,DA_nzoth_cthun_89401554064303_Spike,189583,45.11%,
atal-tyran-push,VF_yshaarj_yogg_42560908637103_Flay_DR,189583,45.11%,
atal-tyran-push,DA_nzoth_cthun_99322855117743_Spike,189581,45.11%,
atal-tyran-push,DA_nzoth_yogg_67522551084975_Spike,189579,45.11%,
atal-tyran-push,DA_yshaarj_cthun_80053551453103_Spike,189578,45.10%,
atal-tyran-push,DA_yshaarj_cthun_72150950040495_Spike_DR,189578,45.10%,
atal-tyran-push,DA_yshaarj_cthun_82280696984495_Flay,189577,45.10%,
atal-tyran-push,VF_yshaarj_cthun_72359123579823_Spike,189576,45.10%,
atal-tyran-push,DA_yshaarj_cthun_72356907144111_Spike,189573,45.10%,
atal-tyran-push,VF_yogg_cthun_110395557090223_Flay,189573,45.10%,
atal-tyran-push,VF_yshaarj_cthun_80088116179887_Flay,189573,45.10%,
atal-tyran-push,DA_nzoth_yogg_58471008908207_Flay_DR,189572,45.10%,
atal-tyran-push,DA_yshaarj_yogg_42594563250095_Spike,189571,45.10%,
atal-tyran-push,VF_yshaarj_yogg_42594560104367_Spike_DR,189571,45.10%,
atal-tyran-push,DA_yshaarj_cthun_80088047514543_Spike,189570,45.10%,
atal-tyran-push,VF_yshaarj_yogg_42560770529199_Spike_DR,189570,45.10%,
atal-tyran-push,VF_nzoth_yogg_59603235362735_Spike,189569,45.10%,
atal-tyran-push,VF_nzoth_cthun_89195529851823_Spike_DR,189568,45.10%,
atal-tyran-push,DA_yogg_cthun_121432478536623_Spike_DR,189567,45.10%,
atal-tyran-push,VF_nzoth_yogg_58728136012719_Spike_DR,189567,45.10%,
atal-tyran-push,VF_yshaarj_cthun_81151124771759_Flay,189566,45.10%,
atal-tyran-push,DA_nzoth_cthun_89129093632943_Flay,189565,45.09%,
atal-tyran-push,DA_nzoth_yogg_58471008908207_Flay,189565,45.09%,
atal-tyran-push,DA_nzoth_yogg_59621557909423_Flay,189561,45.09%,
atal-tyran-push,DA_nzoth_yogg_58728206259119_Spike_DR,189560,45.09%,
atal-tyran-push,VF_yshaarj_yogg_42594561152943_Spike,189560,45.09%,
atal-tyran-push,VF_yshaarj_cthun_73250390102959_Spike_DR,189560,45.09%,
atal-tyran-push,DA_yshaarj_cthun_80083756733359_Spike,189558,45.09%,
atal-tyran-push,DA_nzoth_yogg_58522048877487_Spike_DR,189558,45.09%,
atal-tyran-push,DA_yshaarj_yogg_42562415474607_Flay_DR,189556,45.09%,
atal-tyran-push,VF_yshaarj_yogg_49365644711855_Flay,189556,45.09%,
atal-tyran-push,DA_nzoth_yogg_58460773791663_Flay_DR,189553,45.09%,
atal-tyran-push,VF_yshaarj_yogg_49397788301231_Spike,189553,45.09%,
atal-tyran-push,VF_nzoth_yogg_58728105341871_Spike,189552,45.08%,
atal-tyran-push,DA_yshaarj_yogg_49397825762223_Spike_DR,189550,45.08%,
atal-tyran-push,DA_nzoth_yogg_58469433972655_Flay,189548,45.08%,
atal-tyran-push,VF_yogg_cthun_112371242046383_Flay,189548,45.08%,
atal-tyran-push,DA_yogg_cthun_110154970256303_Spike_DR,189546,45.08%,
atal-tyran-push,VF_yshaarj_cthun_80088049349551_Spike,189546,45.08%,
atal-tyran-push,VF_nzoth_yogg_59877509552047_Spike_DR,189545,45.08%,
atal-tyran-push,VF_yshaarj_cthun_73493129417647_Spike_DR,189545,45.08%,
atal-tyran-push,DA_nzoth_cthun_90292759778223_Spike,189544,45.08%,
atal-tyran-push,DA_nzoth_cthun_90294833607599_Spike,189544,45.08%,
atal-tyran-push,DA_nzoth_cthun_90262755562415_Spike,189542,45.08%,
atal-tyran-push,DA_nzoth_yogg_59636991129519_Spike,189540,45.08%,
atal-tyran-push,DA_nzoth_yogg_59594714363823_Flay_DR,189539,45.07%,
atal-tyran-push,DA_nzoth_yogg_59636989294511_Spike,189539,45.07%,
atal-tyran-push,VF_yogg_cthun_119216883045295_Flay,189539,45.07%,
atal-tyran-push,DA_nzoth_yogg_58522617721775_Flay_DR,189537,45.07%,
atal-tyran-push,DA_yshaarj_cthun_73490778256303_Spike,189533,45.07%,
atal-tyran-push,VF_yogg_cthun_119234531120047_Spike,189532,45.07%,
atal-tyran-push,DA_nzoth_cthun_89195318047663_Spike_DR,189531,45.07%,
atal-tyran-push,VF_nzoth_yogg_68656420616111_Spike,189531,45.07%,
atal-tyran-push,VF_yshaarj_cthun_73220161001391_Spike,189531,45.07%,
atal-tyran-push,VF_yshaarj_cthun_73493193896879_Flay,189530,45.07%,
atal-tyran-push,VF_yshaarj_cthun_80049262777263_Spike,189528,45.07%,
atal-tyran-push,VF_yshaarj_cthun_80053825917871_Spike,189527,45.07%,
atal-tyran-push,DA_nzoth_yogg_59860902713263_Flay_DR,189526,45.06%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_90808086647727_Spike_DR,189526,45.06%,
atal-tyran-push,DA_yogg_cthun_111238440506287_Spike_DR,189525,45.06%,
atal-tyran-push,VF_yshaarj_cthun_80083825398703_Flay,189525,45.06%,
atal-tyran-push,VF_yogg_cthun_110154968159151_Spike_DR,189525,45.06%,
atal-tyran-push,DA_yogg_cthun_112645007963055_Spike_DR,189524,45.06%,
atal-tyran-push,DA_yogg_cthun_110140006536111_Flay_DR,189523,45.06%,
atal-tyran-push,DA_nzoth_cthun_89193174750127_Spike,189521,45.06%,
atal-tyran-push,VF_yshaarj_cthun_73220264522671_Spike_DR,189521,45.06%,
atal-tyran-push,DA_yogg_cthun_110139968821167_Flay,189518,45.06%,
atal-tyran-push,VF_yshaarj_yogg_40336012072879_Spike_DR,189517,45.06%,
atal-tyran-push,VF_yshaarj_cthun_80087843828655_Spike,189516,45.06%,
atal-tyran-push,DA_yogg_cthun_119201882150831_Flay,189514,45.06%,
atal-tyran-push,DA_nzoth_yogg_58728135776175_Spike,189514,45.06%,
atal-tyran-push,DA_yshaarj_cthun_73490908271535_Spike,189514,45.06%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_90808287974319_Spike_DR,189513,45.05%,
atal-tyran-push,DA_nzoth_yogg_60720602878895_Flay,189512,45.05%,
atal-tyran-push,VF_yshaarj_yogg_40335979288495_Flay_DR,189512,45.05%,
atal-tyran-push,VF_yogg_cthun_110122755904431_Spike_DR,189512,45.05%,
atal-tyran-push,DA_yshaarj_yogg_42562380871599_Flay_DR,189511,45.05%,
atal-tyran-push,DA_yshaarj_cthun_73252574582703_Spike,189511,45.05%,
atal-tyran-push,VF_yshaarj_cthun_72150811628463_Spike_DR,189511,45.05%,
atal-tyran-push,DA_nzoth_yogg_68656558487471_Flay_DR,189510,45.05%,
atal-tyran-push,DA_nzoth_yogg_60720463730607_Spike,189509,45.05%,
atal-tyran-push,DA_yogg_cthun_110189329994671_Spike_DR,189509,45.05%,
atal-tyran-push,DA_nzoth_yogg_68655919896495_Flay_DR,189508,45.05%,
atal-tyran-push,DA_yshaarj_cthun_73220152620975_Spike,189507,45.05%,
atal-tyran-push,VF_yshaarj_cthun_80053618299823_Spike,189507,45.05%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_89676565935023_Spike,189505,45.05%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_90810294956975_Spike_DR,189505,45.05%,
atal-tyran-push,DA_nzoth_yogg_60719393904559_Flay_DR,189504,45.05%,
atal-tyran-push,VF_nzoth_yogg_58522082939823_Flay,189503,45.05%,
atal-tyran-push,VF_yshaarj_cthun_73220152620975_Spike,189503,45.05%,
atal-tyran-push,VF_yshaarj_yogg_40329534748591_Flay,189502,45.05%,
atal-tyran-push,DA_yshaarj_cthun_73252545696687_Flay_DR,189501,45.05%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_90810229683119_Spike_DR,189501,45.05%,
atal-tyran-push,VF_yshaarj_yogg_40329673397167_Spike_DR,189498,45.04%,
atal-tyran-push,DA_nzoth_yogg_58470942077871_Spike,189497,45.04%,
atal-tyran-push,DA_yshaarj_cthun_80055627641775_Spike,189496,45.04%,
atal-tyran-push,VF_nzoth_cthun_89399337374639_Spike,189496,45.04%,
atal-tyran-push,DA_nzoth_yogg_59877679903663_Flay_DR,189495,45.04%,
atal-tyran-push,DA_nzoth_yogg_58522047574959_Spike,189495,45.04%,
atal-tyran-push,DA_nzoth_cthun_89193382368175_Spike,189494,45.04%,
atal-tyran-push,VF_yshaarj_cthun_72357179233199_Flay,189492,45.04%,
atal-tyran-push,VF_nzoth_cthun_90262829224879_Spike_DR,189492,45.04%,
atal-tyran-push,VF_yshaarj_cthun_82280491996079_Spike_DR,189492,45.04%,
atal-tyran-push,DA_yshaarj_cthun_80023760876463_Flay,189491,45.04%,
atal-tyran-push,DA_nzoth_yogg_cthun_129962350433199_Spike,189491,45.04%,
atal-tyran-push,VF_nzoth_yogg_58522552701871_Flay,189491,45.04%,
atal-tyran-push,VF_yshaarj_cthun_80089991312303_Spike,189490,45.04%,
atal-tyran-push,VF_nzoth_cthun_90294837801903_Spike_DR,189490,45.04%,
atal-tyran-push,VF_nzoth_yogg_58743739331503_Flay,189489,45.04%,
atal-tyran-push,VF_yshaarj_cthun_73492995199919_Spike_DR,189489,45.04%,
atal-tyran-push,DA_yogg_cthun_112645008749487_Spike,189486,45.03%,
atal-tyran-push,DA_yshaarj_cthun_80049532769199_Flay,189483,45.03%,
atal-tyran-push,DA_yshaarj_cthun_73252330272687_Spike,189483,45.03%,
atal-tyran-push,DA_yshaarj_yogg_42560736982959_Spike_DR,189483,45.03%,
atal-tyran-push,DA_nzoth_yogg_59621995157423_Flay_DR,189482,45.03%,
atal-tyran-push,VF_yogg_cthun_110155103941551_Flay,189482,45.03%,
atal-tyran-push,VF_nzoth_cthun_89401614619567_Spike,189482,45.03%,
atal-tyran-push,DA_nzoth_yogg_60720467899311_Spike_DR,189481,45.03%,
atal-tyran-push,DA_yshaarj_yogg_40335943137199_Spike_DR,189480,45.03%,
atal-tyran-push,DA_nzoth_cthun_89195663807407_Spike,189479,45.03%,
atal-tyran-push,VF_yshaarj_cthun_81144611558319_Spike,189477,45.03%,
atal-tyran-push,VF_yshaarj_nzoth_yogg_60152423871407_Spike_DR,189475,45.03%,
atal-tyran-push,DA_nzoth_yogg_58743672501167_Spike_DR,189474,45.02%,
atal-tyran-push,VF_yshaarj_yogg_49365643941807_Spike,189474,45.02%,
atal-tyran-push,VF_yogg_cthun_119183056262063_Spike,189473,45.02%,
atal-tyran-push,VF_yshaarj_yogg_41495085937583_Spike_DR,189473,45.02%,
atal-tyran-push,DA_yshaarj_yogg_41495117141935_Flay_DR,189472,45.02%,
atal-tyran-push,DA_yshaarj_cthun_73490979582895_Spike,189471,45.02%,
atal-tyran-push,VF_yshaarj_cthun_82278281343919_Spike,189471,45.02%,
atal-tyran-push,DA_nzoth_yogg_58520835708847_Spike_DR,189470,45.02%,
atal-tyran-push,VF_nzoth_cthun_90533410067375_Spike,189469,45.02%,
atal-tyran-push,DA_yshaarj_cthun_82278480835503_Spike,189467,45.02%,
atal-tyran-push,DA_yshaarj_cthun_73250251961263_Spike_DR,189465,45.02%,
atal-tyran-push,DA_yogg_cthun_119251205068719_Flay,189464,45.02%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_89676566188975_Spike_DR,189463,45.02%,
atal-tyran-push,VF_nzoth_cthun_99322859312047_Spike,189462,45.02%,
atal-tyran-push,VF_yshaarj_yogg_42835145897903_Flay_DR,189460,45.01%,
atal-tyran-push,DA_yshaarj_cthun_80083683070895_Spike,189458,45.01%,
atal-tyran-push,VF_yshaarj_cthun_72150744519599_Spike_DR,189457,45.01%,
atal-tyran-push,VF_yshaarj_yogg_40329539187631_Spike_DR,189457,45.01%,
atal-tyran-push,DA_nzoth_yogg_60719321053103_Spike_DR,189456,45.01%,
atal-tyran-push,DA_nzoth_cthun_90262964999087_Flay,189455,45.01%,
atal-tyran-push,DA_nzoth_yogg_60719325239215_Spike,189455,45.01%,
atal-tyran-push,DA_nzoth_yogg_59868518799279_Spike,189454,45.01%,
atal-tyran-push,VF_yogg_cthun_110189394744239_Spike,189454,45.01%,
atal-tyran-push,VF_nzoth_yogg_59604811609007_Spike,189453,45.01%,
atal-tyran-push,VF_yshaarj_cthun_73491046683567_Spike_DR,189453,45.01%,
atal-tyran-push,DA_yshaarj_yogg_41426865616815_Spike,189450,45.01%,
atal-tyran-push,VF_nzoth_yogg_58461951579055_Spike_DR,189450,45.01%,
atal-tyran-push,DA_nzoth_yogg_58469333562287_Spike_DR,189447,45.00%,
atal-tyran-push,DA_nzoth_yogg_58522479343535_Flay,189446,45.00%,
atal-tyran-push,DA_yshaarj_nzoth_yogg_60152389556143_Spike_DR,189446,45.00%,
atal-tyran-push,DA_yogg_cthun_119242147976111_Spike,189444,45.00%,
atal-tyran-push,VF_yshaarj_cthun_73252373256111_Spike,189444,45.00%,
atal-tyran-push,VF_nzoth_yogg_59620518736815_Flay,189441,45.00%,
atal-tyran-push,VF_yogg_cthun_119216878859183_Flay,189441,45.00%,
atal-tyran-push,VF_nzoth_yogg_59868587971503_Spike_DR,189440,45.00%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_90808354821039_Spike,189439,45.00%,
atal-tyran-push,VF_nzoth_yogg_58469467771823_Spike_DR,189439,45.00%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_89676562002863_Spike_DR,189439,45.00%,
atal-tyran-push,DA_yshaarj_yogg_cthun_119732241405871_Flay_DR,189438,45.00%,
atal-tyran-push,DA_nzoth_yogg_58522047828911_Spike_DR,189438,45.00%,
atal-tyran-push,VF_nzoth_cthun_90262893974447_Spike_DR,189438,45.00%,
atal-tyran-push,VF_yogg_cthun_119216810193839_Spike_DR,189438,45.00%,
atal-tyran-push,VF_yshaarj_yogg_41428511847343_Spike_DR,189438,45.00%,
atal-tyran-push,VF_nzoth_yogg_68656422451119_Spike,189436,45.00%,
atal-tyran-push,DA_yshaarj_cthun_80088120365999_Flay,189435,45.00%,
atal-tyran-push,DA_yogg_cthun_119242112062383_Spike,189435,45.00%,
atal-tyran-push,DA_yshaarj_cthun_81150848488367_Spike,189434,44.99%,
atal-tyran-push,DA_yogg_cthun_119184599521199_Flay,189432,44.99%,
atal-tyran-push,VF_nzoth_yogg_58522552701871_Flay_DR,189432,44.99%,
atal-tyran-push,VF_yshaarj_yogg_41428649972655_Flay_DR,189432,44.99%,
atal-tyran-push,DA_nzoth_cthun_90294900716463_Spike,189431,44.99%,
atal-tyran-push,VF_yogg_cthun_110155104211887_Spike,189431,44.99%,
atal-tyran-push,DA_nzoth_cthun_89193380271023_Spike,189430,44.99%,
atal-tyran-push,VF_nzoth_yogg_58537516422063_Spike,189428,44.99%,
atal-tyran-push,DA_nzoth_yogg_58461917009839_Spike,189427,44.99%,
atal-tyran-push,VF_nzoth_yogg_58520834668463_Spike,189426,44.99%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_90808078267311_Spike_DR,189425,44.99%,
atal-tyran-push,DA_nzoth_yogg_60720430946223_Flay_DR,189423,44.99%,
atal-tyran-push,DA_yshaarj_yogg_42594593396655_Spike_DR,189423,44.99%,
atal-tyran-push,DA_yshaarj_yogg_cthun_110670500287407_Spike_DR,189423,44.99%,
atal-tyran-push,DA_nzoth_yogg_60719355385775_Spike,189422,44.99%,
atal-tyran-push,VF_yshaarj_yogg_40576495638447_Spike,189422,44.99%,
atal-tyran-push,VF_yshaarj_cthun_82280697254831_Spike_DR,189422,44.99%,
atal-tyran-push,DA_yshaarj_cthun_72357246342063_Flay,189421,44.98%,
atal-tyran-push,DA_yshaarj_yogg_41495048476591_Spike_DR,189421,44.98%,
atal-tyran-push,VF_nzoth_yogg_59637028049839_Spike,189420,44.98%,
atal-tyran-push,DA_nzoth_yogg_58728676562863_Flay,189419,44.98%,
atal-tyran-push,VF_yshaarj_yogg_40576534157231_Flay,189419,44.98%,
atal-tyran-push,VF_yshaarj_cthun_82278482670511_Spike,189417,44.98%,
atal-tyran-push,VF_yogg_cthun_119201781740463_Spike,189416,44.98%,
atal-tyran-push,VF_yshaarj_yogg_40370442835887_Flay,189415,44.98%,
atal-tyran-push,VF_nzoth_yogg_59868381444015_Spike,189412,44.98%,
atal-tyran-push,DA_yshaarj_cthun_81151054009263_Spike,189410,44.98%,
atal-tyran-push,DA_nzoth_yogg_67522549249967_Spike,189409,44.98%,
atal-tyran-push,DA_yshaarj_cthun_73220156807087_Spike,189407,44.97%,
atal-tyran-push,DA_yogg_cthun_119234531120047_Spike_DR,189407,44.97%,
atal-tyran-push,VF_yshaarj_yogg_49364138922927_Flay_DR,189407,44.97%,
atal-tyran-push,VF_nzoth_cthun_89193170564015_Spike,189406,44.97%,
atal-tyran-push,VF_nzoth_yogg_59868418906031_Flay,189405,44.97%,
atal-tyran-push,DA_yogg_cthun_121433047685039_Spike_DR,189404,44.97%,
atal-tyran-push,VF_yogg_cthun_111238545085359_Flay,189404,44.97%,
atal-tyran-push,VF_yshaarj_cthun_72086592377775_Spike_DR,189404,44.97%,
atal-tyran-push,VF_nzoth_yogg_67522721960879_Spike,189403,44.97%,
atal-tyran-push,VF_yogg_cthun_120300251083695_Spike,189403,44.97%,
atal-tyran-push,VF_yshaarj_cthun_80083553055663_Spike,189402,44.97%,
atal-tyran-push,DA_nzoth_cthun_99323060638639_Spike,189398,44.97%,
atal-tyran-push,DA_yshaarj_cthun_72086453695407_Flay,189397,44.97%,
atal-tyran-push,DA_yshaarj_yogg_40335947323311_Spike_DR,189397,44.97%,
atal-tyran-push,VF_yshaarj_cthun_73493129163695_Spike,189396,44.97%,
atal-tyran-push,DA_nzoth_yogg_60720569324463_Flay,189395,44.96%,
atal-tyran-push,VF_yogg_cthun_119216814379951_Spike_DR,189395,44.96%,
atal-tyran-push,DA_yshaarj_yogg_40570053187503_Spike,189394,44.96%,
atal-tyran-push,VF_nzoth_cthun_89128817095599_Spike,189393,44.96%,
atal-tyran-push,VF_nzoth_yogg_58461919081391_Spike_DR,189392,44.96%,
atal-tyran-push,VF_nzoth_yogg_68656593056687_Flay_DR,189391,44.96%,
atal-tyran-push,DA_yshaarj_cthun_72359392007087_Spike,189390,44.96%,
atal-tyran-push,DA_yshaarj_cthun_73490778510255_Spike_DR,189390,44.96%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_98734448792495_Spike,189390,44.96%,
atal-tyran-push,DA_yogg_cthun_121433016997807_Flay_DR,189389,44.96%,
atal-tyran-push,DA_yshaarj_cthun_72086320010159_Spike_DR,189388,44.96%,
atal-tyran-push,DA_yshaarj_yogg_cthun_119732344411055_Spike_DR,189388,44.96%,
atal-tyran-push,DA_yshaarj_yogg_41701378306991_Flay_DR,189387,44.96%,
atal-tyran-push,VF_nzoth_yogg_59603168516015_Spike,189387,44.96%,
atal-tyran-push,VF_yshaarj_yogg_42594627999663_Spike,189387,44.96%,
atal-tyran-push,DA_yshaarj_cthun_80087909102511_Spike,189386,44.96%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_90810435204015_Spike,189385,44.96%,
atal-tyran-push,VF_nzoth_cthun_89195525665711_Spike,189385,44.96%,
atal-tyran-push,VF_yshaarj_yogg_40370304710575_Spike_DR,189385,44.96%,
atal-tyran-push,DA_yshaarj_cthun_81151191880623_Flay,189384,44.96%,
atal-tyran-push,DA_nzoth_yogg_68656559527855_Flay_DR,189384,44.96%,
