profile,actor,DPS,increase,
nokhud-tyran-push,DA_yshaarj_yogg_cthun_110670430811055_Flay,223694,50.71%,
nokhud-tyran-push,DA_nzoth_yogg_58522080850863_Flay,223693,50.71%,
nokhud-tyran-push,DA_yshaarj_yogg_42594696935343_Flay,223691,50.71%,
nokhud-tyran-push,DA_nzoth_yogg_59877610697647_Flay,223687,50.71%,
nokhud-tyran-push,VF_nzoth_yogg_59620346296239_Spike,223687,50.71%,
nokhud-tyran-push,DA_yshaarj_cthun_73490774061999_Spike,223684,50.70%,
nokhud-tyran-push,DA_yogg_cthun_119216812028847_Spike,223682,50.70%,
nokhud-tyran-push,DA_nzoth_yogg_58520838854575_Spike,223681,50.70%,
nokhud-tyran-push,DA_yshaarj_yogg_41495220147119_Spike,223681,50.70%,
nokhud-tyran-push,DA_yshaarj_cthun_80088120365999_Flay,223680,50.70%,
nokhud-tyran-push,DA_yshaarj_cthun_82278480835503_Spike,223680,50.70%,
nokhud-tyran-push,VF_yshaarj_cthun_73220256396207_Spike,223680,50.70%,
nokhud-tyran-push,DA_nzoth_yogg_68656023705519_Flay,223677,50.70%,
nokhud-tyran-push,VF_nzoth_yogg_58454299079599_Spike,223672,50.70%,
nokhud-tyran-push,VF_yshaarj_cthun_73252364875695_Spike,223672,50.70%,
nokhud-tyran-push,VF_nzoth_yogg_58727100519343_Flay,223671,50.69%,
nokhud-tyran-push,DA_nzoth_yogg_58454402635695_Flay,223670,50.69%,
nokhud-tyran-push,DA_yshaarj_cthun_81150990554031_Flay,223668,50.69%,
nokhud-tyran-push,VF_yshaarj_yogg_49365613761455_Spike,223665,50.69%,
nokhud-tyran-push,DA_nzoth_yogg_58728776422319_Spike,223662,50.69%,
nokhud-tyran-push,DA_yshaarj_cthun_72150949786543_Spike,223660,50.69%,
nokhud-tyran-push,DA_nzoth_yogg_59868381444015_Spike,223657,50.69%,
nokhud-tyran-push,DA_nzoth_yogg_59620348131247_Spike,223652,50.68%,
nokhud-tyran-push,DA_yogg_cthun_119251169932207_Spike,223646,50.68%,
nokhud-tyran-push,DA_yogg_cthun_119201816090543_Flay,223645,50.68%,
nokhud-tyran-push,DA_yogg_cthun_112371173381039_Spike,223644,50.68%,
nokhud-tyran-push,DA_nzoth_yogg_68655956849583_Spike,223642,50.67%,
nokhud-tyran-push,VF_nzoth_yogg_58520873423791_Spike,223639,50.67%,
nokhud-tyran-push,DA_nzoth_yogg_58522552701871_Flay,223638,50.67%,
nokhud-tyran-push,VF_yshaarj_yogg_41426968064943_Flay,223638,50.67%,
nokhud-tyran-push,DA_yshaarj_cthun_73490847462319_Spike,223635,50.67%,
nokhud-tyran-push,VF_yshaarj_yogg_49364034099119_Flay,223634,50.67%,
nokhud-tyran-push,DA_yshaarj_yogg_41426865616815_Spike,223631,50.67%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_89676630668207_Flay,223630,50.67%,
nokhud-tyran-push,DA_yogg_cthun_119200169284527_Spike,223624,50.66%,
nokhud-tyran-push,DA_yshaarj_yogg_49364104353711_Flay,223619,50.66%,
nokhud-tyran-push,VF_yshaarj_cthun_72086453965743_Spike,223615,50.66%,
nokhud-tyran-push,DA_yshaarj_cthun_72357110567855_Spike,223612,50.65%,
nokhud-tyran-push,DA_yogg_cthun_119184666604463_Flay,223611,50.65%,
nokhud-tyran-push,VF_yshaarj_cthun_72359054627759_Spike,223610,50.65%,
nokhud-tyran-push,VF_nzoth_yogg_58460743374767_Flay,223609,50.65%,
nokhud-tyran-push,DA_nzoth_cthun_89195525665711_Spike,223607,50.65%,
nokhud-tyran-push,VF_nzoth_yogg_59868417061807_Spike,223607,50.65%,
nokhud-tyran-push,DA_yshaarj_cthun_80090263663535_Flay,223605,50.65%,
nokhud-tyran-push,VF_nzoth_yogg_68656422705071_Spike,223603,50.65%,
nokhud-tyran-push,DA_yogg_cthun_110395488424879_Spike,223598,50.65%,
nokhud-tyran-push,DA_yogg_cthun_119216810193839_Spike,223598,50.65%,
nokhud-tyran-push,DA_nzoth_yogg_58743705802671_Flay,223594,50.64%,
nokhud-tyran-push,VF_yshaarj_yogg_41495116371887_Spike,223592,50.64%,
nokhud-tyran-push,DA_yshaarj_yogg_41701343737775_Flay,223590,50.64%,
nokhud-tyran-push,DA_yshaarj_cthun_81146894824367_Flay,223589,50.64%,
nokhud-tyran-push,DA_nzoth_yogg_58728105088943_Flay,223588,50.64%,
nokhud-tyran-push,DA_yshaarj_yogg_40303869024175_Spike,223587,50.64%,
nokhud-tyran-push,DA_yshaarj_cthun_73252574582703_Spike,223586,50.64%,
nokhud-tyran-push,VF_nzoth_yogg_58461985911727_Flay,223585,50.64%,
nokhud-tyran-push,DA_nzoth_yogg_68655921993647_Flay,223584,50.64%,
nokhud-tyran-push,DA_yogg_cthun_121433051600815_Flay,223584,50.64%,
nokhud-tyran-push,VF_yshaarj_cthun_73252607062959_Spike,223584,50.64%,
nokhud-tyran-push,VF_yshaarj_yogg_42562383467439_Spike,223584,50.64%,
nokhud-tyran-push,DA_nzoth_yogg_59877509298095_Spike,223581,50.63%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_90810294956975_Spike,223581,50.63%,
nokhud-tyran-push,DA_yshaarj_yogg_cthun_110670366077871_Spike,223581,50.63%,
nokhud-tyran-push,DA_yogg_cthun_119251238597551_Flay,223578,50.63%,
nokhud-tyran-push,DA_nzoth_cthun_90295041479599_Spike,223578,50.63%,
nokhud-tyran-push,VF_yshaarj_yogg_41701242270639_Spike,223578,50.63%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_89676565935023_Spike,223574,50.63%,
nokhud-tyran-push,DA_nzoth_yogg_58522047828911_Spike,223573,50.63%,
nokhud-tyran-push,VF_yshaarj_cthun_72153095435183_Spike,223569,50.63%,
nokhud-tyran-push,DA_nzoth_yogg_59637025952687_Spike,223564,50.62%,
nokhud-tyran-push,VF_nzoth_yogg_58454370096047_Flay,223560,50.62%,
nokhud-tyran-push,DA_yshaarj_yogg_41701345826735_Flay,223559,50.62%,
nokhud-tyran-push,DA_yshaarj_cthun_73491115889583_Spike,223559,50.62%,
nokhud-tyran-push,DA_yshaarj_yogg_49397791193007_Spike,223559,50.62%,
nokhud-tyran-push,DA_yshaarj_cthun_73491046413231_Flay,223558,50.62%,
nokhud-tyran-push,DA_nzoth_yogg_cthun_139024161264559_Spike,223557,50.62%,
nokhud-tyran-push,DA_nzoth_yogg_68656091829167_Flay,223556,50.62%,
nokhud-tyran-push,VF_nzoth_yogg_67522618185647_Spike,223556,50.62%,
nokhud-tyran-push,DA_yshaarj_yogg_49364033329071_Spike,223554,50.62%,
nokhud-tyran-push,DA_yshaarj_cthun_82280766190511_Flay,223552,50.61%,
nokhud-tyran-push,DA_yogg_cthun_111238509441967_Flay,223551,50.61%,
nokhud-tyran-push,VF_yogg_cthun_121433015407535_Spike,223550,50.61%,
nokhud-tyran-push,DA_yshaarj_cthun_72150744265647_Spike,223549,50.61%,
nokhud-tyran-push,DA_yshaarj_cthun_80083549115311_Spike,223544,50.61%,
nokhud-tyran-push,VF_yshaarj_yogg_41427039359919_Flay,223543,50.61%,
nokhud-tyran-push,DA_yogg_cthun_119251174118319_Spike,223542,50.61%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_89946945704879_Spike,223541,50.61%,
nokhud-tyran-push,VF_nzoth_yogg_58728105595823_Spike,223541,50.61%,
nokhud-tyran-push,DA_nzoth_yogg_58743704762287_Flay,223540,50.61%,
nokhud-tyran-push,VF_yshaarj_cthun_73252407571375_Spike,223540,50.61%,
nokhud-tyran-push,DA_yshaarj_cthun_80055704974255_Spike,223534,50.60%,
nokhud-tyran-push,VF_yshaarj_cthun_72086525531055_Spike,223531,50.60%,
nokhud-tyran-push,DA_nzoth_yogg_59603202831279_Spike,223526,50.60%,
nokhud-tyran-push,VF_yshaarj_yogg_42560805132207_Spike,223526,50.60%,
nokhud-tyran-push,DA_nzoth_yogg_58521977075631_Flay,223524,50.60%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_89947147031471_Spike,223522,50.59%,
nokhud-tyran-push,DA_yshaarj_cthun_81146553521071_Spike,223521,50.59%,
nokhud-tyran-push,DA_yshaarj_cthun_72356907144111_Spike,223520,50.59%,
nokhud-tyran-push,VF_yshaarj_cthun_73252537586607_Spike,223516,50.59%,
nokhud-tyran-push,DA_nzoth_yogg_59620485207983_Flay,223515,50.59%,
nokhud-tyran-push,DA_yshaarj_yogg_cthun_110670500287407_Spike,223515,50.59%,
nokhud-tyran-push,DA_yshaarj_yogg_40363898673071_Flay,223514,50.59%,
nokhud-tyran-push,DA_yshaarj_yogg_49365712877487_Flay,223510,50.59%,
nokhud-tyran-push,DA_yshaarj_yogg_41701344778159_Flay,223506,50.58%,
nokhud-tyran-push,DA_yshaarj_yogg_40329569351599_Flay,223503,50.58%,
nokhud-tyran-push,VF_nzoth_yogg_68656489281455_Flay,223503,50.58%,
nokhud-tyran-push,DA_yogg_cthun_120299143787439_Spike,223499,50.58%,
nokhud-tyran-push,VF_yshaarj_yogg_40370372581295_Flay,223496,50.58%,
nokhud-tyran-push,DA_yshaarj_cthun_80023624840111_Spike,223494,50.58%,
nokhud-tyran-push,VF_yshaarj_yogg_40570122089391_Flay,223494,50.58%,
nokhud-tyran-push,DA_yshaarj_cthun_80053760627631_Flay,223486,50.57%,
nokhud-tyran-push,DA_yshaarj_yogg_41701207701423_Spike,223484,50.57%,
nokhud-tyran-push,DA_yshaarj_yogg_42594563250095_Spike,223483,50.57%,
nokhud-tyran-push,VF_yshaarj_yogg_40370339026863_Flay,223483,50.57%,
nokhud-tyran-push,DA_yshaarj_yogg_41428511847343_Spike,223480,50.57%,
nokhud-tyran-push,DA_yshaarj_yogg_41428514198447_Spike,223477,50.56%,
nokhud-tyran-push,DA_yshaarj_cthun_73252403631023_Spike_DR,223477,50.56%,
nokhud-tyran-push,DA_yogg_cthun_120299177088943_Flay,223474,50.56%,
nokhud-tyran-push,VF_yshaarj_cthun_73490778510255_Spike,223474,50.56%,
nokhud-tyran-push,DA_yshaarj_nzoth_yogg_59018686714799_Spike,223473,50.56%,
nokhud-tyran-push,DA_yshaarj_cthun_80088116450223_Spike,223472,50.56%,
nokhud-tyran-push,VF_yshaarj_yogg_40336081008559_Flay,223471,50.56%,
nokhud-tyran-push,DA_nzoth_yogg_59622025574319_Flay,223468,50.56%,
nokhud-tyran-push,VF_yshaarj_yogg_49365611157423_Flay,223467,50.56%,
nokhud-tyran-push,VF_yshaarj_yogg_42835078272943_Spike,223467,50.56%,
nokhud-tyran-push,VF_yshaarj_yogg_cthun_119732208358319_Spike,223465,50.56%,
nokhud-tyran-push,DA_yshaarj_yogg_49365713917871_Flay,223464,50.56%,
nokhud-tyran-push,DA_yshaarj_yogg_42594597565359_Spike,223463,50.55%,
nokhud-tyran-push,DA_yogg_cthun_121433151189935_Flay,223459,50.55%,
nokhud-tyran-push,DA_yshaarj_cthun_80055973401519_Spike,223454,50.55%,
nokhud-tyran-push,VF_nzoth_yogg_58520938173359_Spike,223453,50.55%,
nokhud-tyran-push,DA_nzoth_yogg_59861003376559_Flay,223451,50.55%,
nokhud-tyran-push,VF_yshaarj_yogg_41426866919343_Spike,223450,50.55%,
nokhud-tyran-push,DA_yshaarj_cthun_72086592107439_Flay,223448,50.54%,
nokhud-tyran-push,DA_yshaarj_cthun_81150915597231_Spike,223448,50.54%,
nokhud-tyran-push,VF_nzoth_yogg_67522583312303_Flay,223448,50.54%,
nokhud-tyran-push,DA_yogg_cthun_120299145631663_Flay,223447,50.54%,
nokhud-tyran-push,VF_yshaarj_yogg_49397788047279_Spike,223444,50.54%,
nokhud-tyran-push,DA_yshaarj_yogg_41701205866415_Spike,223443,50.54%,
nokhud-tyran-push,DA_nzoth_yogg_59877576128431_Flay,223441,50.54%,
nokhud-tyran-push,VF_yshaarj_cthun_73252468650927_Spike,223441,50.54%,
nokhud-tyran-push,DA_yshaarj_cthun_80083553309615_Spike,223440,50.54%,
nokhud-tyran-push,DA_yogg_cthun_119184602125231_Spike,223436,50.54%,
nokhud-tyran-push,DA_yogg_cthun_119174466057135_Flay,223433,50.53%,
nokhud-tyran-push,DA_nzoth_yogg_59594610825135_Spike,223430,50.53%,
nokhud-tyran-push,DA_nzoth_yogg_58469364766639_Flay,223423,50.53%,
nokhud-tyran-push,VF_yshaarj_cthun_73252675998639_Spike,223422,50.53%,
nokhud-tyran-push,DA_yshaarj_yogg_42594731504559_Flay,223415,50.52%,
nokhud-tyran-push,VF_yshaarj_cthun_72359117542319_Spike,223414,50.52%,
nokhud-tyran-push,DA_yogg_cthun_110122758001583_Spike,223412,50.52%,
nokhud-tyran-push,DA_yshaarj_cthun_72357108470703_Spike,223412,50.52%,
nokhud-tyran-push,DA_yshaarj_yogg_42594597312431_Flay,223410,50.52%,
nokhud-tyran-push,DA_yshaarj_yogg_40335981892527_Spike_DR,223410,50.52%,
nokhud-tyran-push,VF_yogg_cthun_120299210888111_Spike,223408,50.52%,
nokhud-tyran-push,DA_yshaarj_cthun_81151051920303_Spike,223406,50.52%,
nokhud-tyran-push,DA_nzoth_yogg_68656593056687_Flay,223404,50.51%,
nokhud-tyran-push,VF_yshaarj_yogg_41426903331759_Spike,223403,50.51%,
nokhud-tyran-push,VF_nzoth_yogg_58461847803823_Spike,223401,50.51%,
nokhud-tyran-push,DA_yogg_cthun_119200307155887_Flay,223397,50.51%,
nokhud-tyran-push,DA_yogg_cthun_119216948065199_Flay,223397,50.51%,
nokhud-tyran-push,DA_yshaarj_yogg_41495120287663_Flay,223396,50.51%,
nokhud-tyran-push,DA_yshaarj_cthun_80055631573935_Spike,223391,50.51%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_90810437555119_Spike,223386,50.50%,
nokhud-tyran-push,VF_nzoth_yogg_60720465007535_Spike,223384,50.50%,
nokhud-tyran-push,DA_nzoth_yogg_59621594567599_Flay,223378,50.50%,
nokhud-tyran-push,DA_yogg_cthun_110155104211887_Spike,223377,50.50%,
nokhud-tyran-push,DA_yogg_cthun_111238477468591_Spike,223374,50.49%,
nokhud-tyran-push,DA_nzoth_yogg_59621456189359_Flay,223371,50.49%,
nokhud-tyran-push,VF_yshaarj_yogg_42594627999663_Spike,223369,50.49%,
nokhud-tyran-push,VF_yshaarj_cthun_73250321167279_Spike,223367,50.49%,
nokhud-tyran-push,DA_nzoth_yogg_67523696096175_Spike,223361,50.49%,
nokhud-tyran-push,VF_nzoth_yogg_60720463967151_Spike,223361,50.49%,
nokhud-tyran-push,VF_yshaarj_yogg_40336082048943_Flay,223360,50.49%,
nokhud-tyran-push,VF_yshaarj_yogg_42835111294895_Flay,223355,50.48%,
nokhud-tyran-push,VF_yshaarj_yogg_49363964393391_Spike,223352,50.48%,
nokhud-tyran-push,VF_yshaarj_yogg_40363899179951_Spike,223350,50.48%,
nokhud-tyran-push,DA_yshaarj_cthun_72150748459951_Spike,223349,50.48%,
nokhud-tyran-push,DA_nzoth_yogg_58520974628783_Flay,223346,50.48%,
nokhud-tyran-push,DA_nzoth_yogg_68655987250095_Spike,223344,50.47%,
nokhud-tyran-push,VF_yshaarj_yogg_40576529971119_Flay,223344,50.47%,
nokhud-tyran-push,DA_nzoth_yogg_60720463967151_Spike,223341,50.47%,
nokhud-tyran-push,DA_yshaarj_yogg_cthun_119732207851439_Flay,223340,50.47%,
nokhud-tyran-push,VF_yshaarj_cthun_73250459579311_Spike,223340,50.47%,
nokhud-tyran-push,DA_nzoth_yogg_58521944561583_Flay,223339,50.47%,
nokhud-tyran-push,VF_nzoth_yogg_58521978368943_Spike,223338,50.47%,
nokhud-tyran-push,DA_yshaarj_yogg_49397791446959_Spike,223335,50.47%,
nokhud-tyran-push,DA_yshaarj_cthun_73490908271535_Spike,223334,50.47%,
nokhud-tyran-push,DA_yogg_cthun_111237366494127_Flay,223333,50.47%,
nokhud-tyran-push,VF_nzoth_yogg_58522048877487_Spike,223330,50.46%,
nokhud-tyran-push,VF_nzoth_yogg_59860899034031_Spike,223330,50.46%,
nokhud-tyran-push,VF_yshaarj_yogg_41426866665391_Spike,223330,50.46%,
nokhud-tyran-push,VF_yshaarj_yogg_49364067627951_Flay,223329,50.46%,
nokhud-tyran-push,DA_nzoth_cthun_90295037293487_Spike,223327,50.46%,
nokhud-tyran-push,DA_yshaarj_yogg_40370406380463_Spike_DR,223326,50.46%,
nokhud-tyran-push,VF_yshaarj_cthun_72086315824047_Spike,223326,50.46%,
nokhud-tyran-push,VF_yshaarj_cthun_72086393410479_Spike,223322,50.46%,
nokhud-tyran-push,DA_yshaarj_yogg_42562416514991_Flay,223319,50.46%,
nokhud-tyran-push,DA_yshaarj_yogg_cthun_119732240365487_Flay,223318,50.46%,
nokhud-tyran-push,DA_yshaarj_cthun_73252365916079_Spike,223318,50.46%,
nokhud-tyran-push,DA_nzoth_yogg_58728273884079_Flay,223316,50.46%,
nokhud-tyran-push,DA_yshaarj_yogg_40329538934703_Flay,223316,50.46%,
nokhud-tyran-push,DA_yogg_cthun_110122755650479_Spike,223316,50.46%,
nokhud-tyran-push,DA_nzoth_yogg_68656021616559_Flay,223309,50.45%,
nokhud-tyran-push,VF_yshaarj_yogg_40570057610159_Spike,223309,50.45%,
nokhud-tyran-push,DA_yogg_cthun_110122893775791_Flay,223308,50.45%,
nokhud-tyran-push,VF_yshaarj_yogg_42560774951855_Spike,223307,50.45%,
nokhud-tyran-push,DA_yshaarj_yogg_41426866665391_Spike,223306,50.45%,
nokhud-tyran-push,DA_yshaarj_cthun_81146896913327_Flay,223302,50.45%,
nokhud-tyran-push,VF_yshaarj_cthun_73250323256239_Spike,223300,50.44%,
nokhud-tyran-push,DA_yshaarj_cthun_72152892003247_Spike_DR,223299,50.44%,
nokhud-tyran-push,DA_yogg_cthun_112371169194927_Spike,223297,50.44%,
nokhud-tyran-push,DA_yshaarj_cthun_72356902949807_Spike,223292,50.44%,
nokhud-tyran-push,DA_yshaarj_cthun_73490778256303_Spike,223290,50.44%,
nokhud-tyran-push,DA_nzoth_yogg_58728205218735_Spike,223289,50.44%,
nokhud-tyran-push,DA_yogg_cthun_121432978749359_Spike,223287,50.44%,
nokhud-tyran-push,VF_yshaarj_cthun_72359050433455_Spike,223287,50.44%,
nokhud-tyran-push,DA_yogg_cthun_120300389209007_Flay,223286,50.44%,
nokhud-tyran-push,DA_nzoth_yogg_58743672501167_Spike,223285,50.43%,
nokhud-tyran-push,DA_nzoth_yogg_58460843268015_Spike,223283,50.43%,
nokhud-tyran-push,VF_yshaarj_yogg_40370307061679_Spike,223282,50.43%,
nokhud-tyran-push,VF_yshaarj_cthun_72150748713903_Spike,223279,50.43%,
nokhud-tyran-push,DA_nzoth_yogg_59621489743791_Flay,223276,50.43%,
nokhud-tyran-push,DA_yshaarj_cthun_73252364875695_Spike,223274,50.43%,
nokhud-tyran-push,DA_nzoth_yogg_58728136546223_Flay,223270,50.42%,
nokhud-tyran-push,DA_nzoth_yogg_59620486256559_Flay,223270,50.42%,
nokhud-tyran-push,VF_yshaarj_yogg_42560737236911_Spike,223269,50.42%,
nokhud-tyran-push,VF_yshaarj_yogg_42835078018991_Spike,223267,50.42%,
nokhud-tyran-push,DA_nzoth_cthun_89195389342639_Spike,223265,50.42%,
nokhud-tyran-push,DA_yshaarj_nzoth_yogg_59018550155183_Flay,223263,50.42%,
nokhud-tyran-push,DA_yshaarj_cthun_72359322530735_Flay,223255,50.41%,
nokhud-tyran-push,DA_nzoth_yogg_68656023163823_Spike,223255,50.41%,
nokhud-tyran-push,DA_yogg_cthun_121433047685039_Spike,223255,50.41%,
nokhud-tyran-push,DA_yshaarj_cthun_73250323002287_Spike,223253,50.41%,
nokhud-tyran-push,DA_nzoth_yogg_59621493142447_Spike,223249,50.41%,
nokhud-tyran-push,DA_yshaarj_yogg_41495085684655_Flay,223246,50.41%,
nokhud-tyran-push,VF_nzoth_yogg_58460739458991_Spike,223245,50.41%,
nokhud-tyran-push,DA_yshaarj_cthun_82280498287535_Spike,223244,50.41%,
nokhud-tyran-push,VF_yshaarj_cthun_73250251961263_Spike,223242,50.41%,
nokhud-tyran-push,DA_nzoth_yogg_58460741784495_Spike_DR,223241,50.40%,
nokhud-tyran-push,VF_yshaarj_cthun_72150950040495_Spike,223229,50.40%,
nokhud-tyran-push,DA_nzoth_yogg_58728776151983_Flay,223228,50.40%,
nokhud-tyran-push,DA_yshaarj_cthun_73491050599343_Flay,223228,50.40%,
nokhud-tyran-push,DA_nzoth_yogg_58521007379375_Spike,223228,50.40%,
nokhud-tyran-push,VF_yshaarj_yogg_49365609575343_Spike,223226,50.39%,
nokhud-tyran-push,DA_yogg_cthun_112371238130607_Spike,223225,50.39%,
nokhud-tyran-push,VF_yshaarj_yogg_41495049525167_Spike,223223,50.39%,
nokhud-tyran-push,DA_yshaarj_yogg_41428649972655_Flay,223218,50.39%,
nokhud-tyran-push,VF_yshaarj_yogg_40576465491887_Spike,223217,50.39%,
nokhud-tyran-push,DA_nzoth_yogg_59861004425135_Flay,223215,50.39%,
nokhud-tyran-push,DA_yshaarj_cthun_72357244253103_Flay,223215,50.39%,
nokhud-tyran-push,DA_yogg_cthun_110189394744239_Spike,223213,50.39%,
nokhud-tyran-push,DA_yshaarj_cthun_80023486428079_Spike,223212,50.39%,
nokhud-tyran-push,VF_nzoth_yogg_58727031853999_Spike,223208,50.38%,
nokhud-tyran-push,VF_yshaarj_yogg_49432147785647_Spike,223208,50.38%,
nokhud-tyran-push,DA_nzoth_yogg_60719389718447_Flay,223207,50.38%,
nokhud-tyran-push,DA_nzoth_yogg_58471009178543_Spike,223207,50.38%,
nokhud-tyran-push,VF_yshaarj_yogg_49432185754543_Spike,223202,50.38%,
nokhud-tyran-push,DA_yogg_cthun_110395484238767_Spike,223201,50.38%,
nokhud-tyran-push,DA_yshaarj_cthun_80088185385903_Flay,223198,50.38%,
nokhud-tyran-push,VF_nzoth_yogg_67523659396015_Spike,223197,50.38%,
nokhud-tyran-push,VF_yshaarj_yogg_40303767033775_Flay,223194,50.37%,
nokhud-tyran-push,DA_yogg_cthun_119216814379951_Spike,223191,50.37%,
nokhud-tyran-push,DA_yshaarj_cthun_80055635768239_Spike,223191,50.37%,
nokhud-tyran-push,VF_yshaarj_nzoth_yogg_59018617508783_Spike,223190,50.37%,
nokhud-tyran-push,VF_yshaarj_yogg_42560772600751_Spike,223189,50.37%,
nokhud-tyran-push,DA_yshaarj_yogg_49365714966447_Flay,223188,50.37%,
nokhud-tyran-push,DA_nzoth_yogg_59868520617903_Flay,223187,50.37%,
nokhud-tyran-push,DA_yogg_cthun_110395553174447_Spike,223183,50.37%,
nokhud-tyran-push,DA_yshaarj_cthun_82280697254831_Spike,223178,50.36%,
nokhud-tyran-push,VF_yshaarj_yogg_49397788301231_Spike,223178,50.36%,
nokhud-tyran-push,DA_yogg_cthun_119200240047023_Flay,223176,50.36%,
nokhud-tyran-push,DA_yshaarj_cthun_80023761146799_Spike,223176,50.36%,
nokhud-tyran-push,DA_yshaarj_cthun_72086453695407_Flay,223175,50.36%,
nokhud-tyran-push,DA_nzoth_yogg_68656560576431_Flay,223173,50.36%,
nokhud-tyran-push,DA_nzoth_yogg_59621558416303_Spike,223168,50.36%,
nokhud-tyran-push,DA_yogg_cthun_120299143534511_Flay,223167,50.35%,
nokhud-tyran-push,DA_yshaarj_cthun_82278482924463_Spike,223163,50.35%,
nokhud-tyran-push,DA_nzoth_yogg_58728135505839_Flay,223161,50.35%,
nokhud-tyran-push,DA_nzoth_yogg_59603168516015_Spike,223157,50.35%,
nokhud-tyran-push,DA_yshaarj_nzoth_yogg_59018548573103_Spike,223157,50.35%,
nokhud-tyran-push,DA_nzoth_yogg_59603200489391_Flay,223153,50.35%,
nokhud-tyran-push,DA_yshaarj_cthun_72150886585263_Flay,223151,50.34%,
nokhud-tyran-push,VF_nzoth_yogg_68655918314415_Spike,223151,50.34%,
nokhud-tyran-push,VF_nzoth_yogg_59868453761967_Spike,223150,50.34%,
nokhud-tyran-push,VF_yshaarj_yogg_49397826016175_Spike,223149,50.34%,
nokhud-tyran-push,DA_yshaarj_yogg_42560740128687_Spike,223147,50.34%,
nokhud-tyran-push,DA_nzoth_yogg_67522689210287_Flay,223142,50.34%,
nokhud-tyran-push,VF_nzoth_yogg_58727027667887_Spike,223139,50.34%,
nokhud-tyran-push,VF_nzoth_yogg_59868520076207_Spike,223137,50.33%,
nokhud-tyran-push,DA_yshaarj_cthun_80090198930351_Spike,223136,50.33%,
nokhud-tyran-push,DA_nzoth_yogg_58469297149871_Spike,223132,50.33%,
nokhud-tyran-push,VF_nzoth_yogg_67523657561007_Spike,223131,50.33%,
nokhud-tyran-push,DA_nzoth_yogg_58454400546735_Flay,223130,50.33%,
nokhud-tyran-push,VF_nzoth_yogg_59620348385199_Spike,223130,50.33%,
nokhud-tyran-push,DA_yogg_cthun_119251309892527_Flay,223128,50.33%,
nokhud-tyran-push,DA_yogg_cthun_120299141445551_Flay,223128,50.33%,
nokhud-tyran-push,DA_yshaarj_yogg_49364102264751_Flay,223127,50.33%,
nokhud-tyran-push,DA_yogg_cthun_119174466327471_Spike,223126,50.33%,
nokhud-tyran-push,VF_nzoth_yogg_58461848573871_Flay,223123,50.33%,
nokhud-tyran-push,DA_nzoth_yogg_59637092799407_Spike,223119,50.32%,
nokhud-tyran-push,DA_yshaarj_cthun_73490981680047_Spike,223118,50.32%,
nokhud-tyran-push,DA_yshaarj_yogg_42562415744943_Spike,223117,50.32%,
nokhud-tyran-push,DA_yshaarj_cthun_80055903925167_Flay,223116,50.32%,
nokhud-tyran-push,DA_nzoth_yogg_58743674852271_Spike,223116,50.32%,
nokhud-tyran-push,VF_nzoth_yogg_58460774832047_Flay,223115,50.32%,
nokhud-tyran-push,DA_nzoth_cthun_90294833861551_Spike,223113,50.32%,
nokhud-tyran-push,DA_yogg_cthun_121432980584367_Spike,223112,50.32%,
nokhud-tyran-push,DA_nzoth_cthun_90294829675439_Spike,223110,50.32%,
nokhud-tyran-push,DA_yshaarj_cthun_72151020802991_Flay,223108,50.32%,
nokhud-tyran-push,VF_yshaarj_yogg_42835113636783_Spike,223107,50.31%,
nokhud-tyran-push,VF_yshaarj_yogg_49397821830063_Spike,223106,50.31%,
nokhud-tyran-push,DA_nzoth_yogg_59603235092399_Flay,223104,50.31%,
nokhud-tyran-push,DA_yshaarj_cthun_81151124771759_Flay,223102,50.31%,
nokhud-tyran-push,DA_nzoth_yogg_58728206259119_Spike,223102,50.31%,
nokhud-tyran-push,DA_nzoth_yogg_59621559456687_Spike,223097,50.31%,
nokhud-tyran-push,VF_yshaarj_yogg_41426865870767_Spike,223097,50.31%,
nokhud-tyran-push,VF_yshaarj_cthun_73250461668271_Spike,223090,50.30%,
nokhud-tyran-push,VF_yshaarj_yogg_40329539441583_Spike,223088,50.30%,
nokhud-tyran-push,DA_yshaarj_cthun_80023423513519_Spike,223087,50.30%,
nokhud-tyran-push,DA_yshaarj_cthun_72150952137647_Spike,223084,50.30%,
nokhud-tyran-push,DA_yshaarj_cthun_80087839896495_Spike,223084,50.30%,
nokhud-tyran-push,DA_yshaarj_cthun_73252470739887_Spike_DR,223080,50.30%,
