profile,actor,DPS,increase,
bhh-fort-push,DA_nzoth_yogg_58726492353535_Flay_ME,456453,52.32%,
bhh-fort-push,DA_cthun_80589520335807_Spike_DR,456452,52.32%,
bhh-fort-push,DA_yogg_cthun_119173327582191_Spike_ME,456450,52.32%,
bhh-fort-push,DA_yogg_cthun_119165876401071_Spike_ME,456450,52.32%,
bhh-fort-push,DA_yogg_cthun_119199699268527_Spike_ME,456448,52.32%,
bhh-fort-push,DA_cthun_80648337060799_Spike_DR,456444,52.32%,
bhh-fort-push,DA_yogg_cthun_112371172848623_Flay_ME,456443,52.31%,
bhh-fort-push,VF_nzoth_cthun_89401545143295_Flay_ME,456441,52.31%,
bhh-fort-push,DA_yogg_cthun_119233991898047_Spike_ME,456441,52.31%,
bhh-fort-push,DA_yogg_cthun_119173496402863_Spike_ME,456440,52.31%,
bhh-fort-push,DA_cthun_80649341858815_Spike_DR,456439,52.31%,
bhh-fort-push,VF_yshaarj_cthun_82280353592255_Spike_ME,456438,52.31%,
bhh-fort-push,DA_yshaarj_cthun_80049262244799_Flay_DR,456437,52.31%,
bhh-fort-push,DA_cthun_81748989260799_Flay_DR,456435,52.31%,
bhh-fort-push,VF_cthun_81756642046911_Spike_ME,456432,52.31%,
bhh-fort-push,DA_nzoth_cthun_89128953410543_Spike_DR,456429,52.31%,
bhh-fort-push,VF_yshaarj_cthun_81146618540975_Spike_ME,456428,52.31%,
bhh-fort-push,DA_yshaarj_cthun_80083477820399_Spike_DR,456428,52.31%,
bhh-fort-push,VF_yshaarj_cthun_80081468486591_Spike_ME,456427,52.31%,
bhh-fort-push,DA_yshaarj_cthun_80081743213487_Spike_DR,456426,52.31%,
bhh-fort-push,DA_cthun_81730668819391_Spike_DR,456425,52.31%,
bhh-fort-push,DA_yogg_cthun_119242148492271_Flay_ME,456415,52.31%,
bhh-fort-push,VF_cthun_81749298869167_Spike_ME,456411,52.30%,
bhh-fort-push,VF_cthun_79540239954863_Spike_ME,456409,52.30%,
bhh-fort-push,DA_cthun_80649483924479_Flay_DR,456403,52.30%,
bhh-fort-push,VF_cthun_80665590051775_Flay_ME,456402,52.30%,
bhh-fort-push,DA_nzoth_cthun_90535624127407_Flay_ME,456399,52.30%,
bhh-fort-push,VF_cthun_80658204161007_Spike_ME,456390,52.30%,
bhh-fort-push,DA_yogg_cthun_112370133988335_Spike_ME,456389,52.30%,
bhh-fort-push,DA_cthun_80596864283647_Flay_DR,456379,52.29%,
bhh-fort-push,DA_cthun_80658032194559_Spike_DR,456372,52.29%,
bhh-fort-push,VF_yshaarj_cthun_80083552777199_Flay_ME,456370,52.29%,
bhh-fort-push,VF_cthun_81730664887231_Spike_ME,456367,52.29%,
bhh-fort-push,DA_cthun_79473737167791_Spike_DR,456366,52.29%,
bhh-fort-push,DA_cthun_79542318232559_Spike_DR,456363,52.29%,
bhh-fort-push,VF_cthun_80581907395503_Flay_ME,456358,52.29%,
bhh-fort-push,VF_cthun_81750201414639_Flay_ME,456355,52.29%,
bhh-fort-push,DA_nzoth_cthun_89126598570991_Spike_DR,456349,52.28%,
bhh-fort-push,DA_yshaarj_yogg_41701240173503_Spike_ME,456342,52.28%,
bhh-fort-push,DA_nzoth_yogg_58461848826799_Spike_ME,456339,52.28%,
bhh-fort-push,DA_cthun_79499774866415_Flay_DR,456327,52.28%,
bhh-fort-push,DA_cthun_80589488878575_Spike_DR,456324,52.27%,
bhh-fort-push,DA_cthun_80588411204543_Spike_DR,456323,52.27%,
bhh-fort-push,VF_yshaarj_nzoth_cthun_89676287276015_Spike_ME,456323,52.27%,
bhh-fort-push,DA_nzoth_yogg_58453292168127_Flay_ME,456322,52.27%,
bhh-fort-push,DA_cthun_80590560244719_Flay_DR,456317,52.27%,
bhh-fort-push,DA_yshaarj_yogg_40329138353071_Flay_ME,456310,52.27%,
bhh-fort-push,VF_cthun_81733021545455_Flay_ME,456309,52.27%,
bhh-fort-push,VF_cthun_81750337729455_Flay_ME,456303,52.27%,
bhh-fort-push,VF_yshaarj_cthun_80090064712623_Spike_ME,456292,52.26%,
bhh-fort-push,VF_cthun_81749991699455_Flay_ME,456291,52.26%,
bhh-fort-push,DA_yshaarj_cthun_80083544667119_Spike_DR,456291,52.26%,
bhh-fort-push,DA_cthun_79542378787823_Spike_DR,456281,52.26%,
bhh-fort-push,DA_cthun_80590283961279_Spike_DR,456279,52.26%,
bhh-fort-push,DA_cthun_80649475814399_Spike_DR,456274,52.26%,
bhh-fort-push,DA_cthun_80590350529535_Flay_DR,456273,52.26%,
bhh-fort-push,DA_yshaarj_cthun_80023626937263_Spike_DR,456271,52.26%,
bhh-fort-push,DA_cthun_79491051254703_Spike_DR,456270,52.26%,
bhh-fort-push,DA_cthun_80589589541823_Spike_DR,456270,52.26%,
bhh-fort-push,DA_nzoth_yogg_58727027405807_Spike_ME,456267,52.26%,
bhh-fort-push,VF_yshaarj_nzoth_cthun_89676423328703_Spike_ME,456265,52.26%,
bhh-fort-push,DA_nzoth_cthun_90260538881023_Spike_DR,456265,52.26%,
bhh-fort-push,DA_cthun_80649518805999_Spike_DR,456263,52.25%,
bhh-fort-push,DA_yshaarj_cthun_80014833841071_Spike_DR,456254,52.25%,
bhh-fort-push,DA_yogg_cthun_119242077729711_Spike_ME,456253,52.25%,
bhh-fort-push,DA_yshaarj_cthun_73252403098559_Flay_DR,456252,52.25%,
bhh-fort-push,DA_yshaarj_yogg_40569518650287_Spike_ME,456250,52.25%,
bhh-fort-push,DA_yshaarj_cthun_80014829646767_Spike_DR,456249,52.25%,
bhh-fort-push,DA_cthun_80648340976639_Flay_DR,456243,52.25%,
bhh-fort-push,DA_yshaarj_yogg_42560772322287_Flay_ME,456241,52.25%,
bhh-fort-push,DA_nzoth_yogg_58453761930239_Flay_ME,456239,52.25%,
bhh-fort-push,VF_cthun_81749925131247_Spike_ME,456235,52.25%,
bhh-fort-push,VF_cthun_80596871115695_Spike_ME,456232,52.24%,
bhh-fort-push,DA_yshaarj_cthun_80047175857071_Spike_DR,456229,52.24%,
bhh-fort-push,VF_yshaarj_yogg_40301686911919_Spike_ME,456213,52.24%,
bhh-fort-push,DA_yshaarj_nzoth_cthun_90810158380031_Spike_DR,456210,52.24%,
bhh-fort-push,VF_yshaarj_nzoth_cthun_89676563559359_Flay_ME,456209,52.24%,
bhh-fort-push,VF_cthun_81732747359215_Spike_ME,456203,52.23%,
bhh-fort-push,VF_yshaarj_cthun_80081401377727_Spike_ME,456200,52.23%,
bhh-fort-push,DA_yshaarj_cthun_80049396462575_Flay_DR,456199,52.23%,
bhh-fort-push,DA_yshaarj_nzoth_cthun_89676287275967_Spike_DR,456195,52.23%,
bhh-fort-push,VF_cthun_80598948852719_Flay_ME,456193,52.23%,
bhh-fort-push,VF_cthun_82848465777599_Spike_ME,456193,52.23%,
bhh-fort-push,DA_yogg_cthun_119242081383407_Flay_ME,456192,52.23%,
bhh-fort-push,DA_yogg_cthun_119200168752063_Flay_ME,456189,52.23%,
bhh-fort-push,DA_yshaarj_cthun_80089922368495_Spike_DR,456186,52.23%,
bhh-fort-push,VF_cthun_80588341736367_Spike_ME,456183,52.23%,
bhh-fort-push,DA_nzoth_yogg_58453292168175_Flay_ME,456181,52.23%,
bhh-fort-push,DA_cthun_80656855692287_Spike_DR,456175,52.23%,
bhh-fort-push,DA_yshaarj_yogg_41426500678575_Spike_ME,456175,52.23%,
bhh-fort-push,VF_cthun_81757853922223_Flay_ME,456173,52.22%,
bhh-fort-push,DA_cthun_80649653023679_Spike_DR,456171,52.22%,
bhh-fort-push,DA_nzoth_yogg_59593641128943_Spike_ME,456167,52.22%,
bhh-fort-push,DA_cthun_79490977313727_Flay_DR,456165,52.22%,
bhh-fort-push,DA_cthun_80590350807999_Spike_DR,456163,52.22%,
bhh-fort-push,DA_yogg_cthun_112644940592127_Spike_ME,456163,52.22%,
bhh-fort-push,VF_yshaarj_cthun_80089995228095_Flay_ME,456159,52.22%,
bhh-fort-push,VF_yshaarj_yogg_40576499528687_Flay_ME,456157,52.22%,
bhh-fort-push,VF_yshaarj_yogg_40567907496959_Flay_ME,456156,52.22%,
bhh-fort-push,VF_cthun_80596864824239_Spike_ME,456156,52.22%,
bhh-fort-push,VF_nzoth_cthun_89195525125119_Flay_ME,456151,52.22%,
bhh-fort-push,VF_cthun_80582037697455_Spike_ME,456147,52.22%,
bhh-fort-push,DA_cthun_80590290252735_Spike_DR,456146,52.22%,
bhh-fort-push,DA_cthun_79499774866367_Flay_DR,456142,52.21%,
bhh-fort-push,VF_yshaarj_cthun_73492986819503_Spike_ME,456141,52.21%,
bhh-fort-push,DA_yshaarj_cthun_80047313990639_Flay_DR,456139,52.21%,
bhh-fort-push,VF_cthun_81757579195327_Flay_ME,456136,52.21%,
bhh-fort-push,DA_cthun_80588549075951_Flay_DR,456134,52.21%,
bhh-fort-push,DA_yogg_cthun_110172218799023_Flay_ME,456128,52.21%,
bhh-fort-push,VF_cthun_81748918498239_Spike_ME,456127,52.21%,
bhh-fort-push,DA_cthun_80649339761663_Spike_DR,456125,52.21%,
bhh-fort-push,DA_yogg_cthun_119200772731839_Flay_ME,456123,52.21%,
bhh-fort-push,DA_cthun_79499429377007_Spike_DR,456119,52.21%,
bhh-fort-push,DA_yshaarj_cthun_80055566824431_Spike_DR,456119,52.21%,
bhh-fort-push,DA_yogg_cthun_119199630324671_Spike_ME,456118,52.21%,
bhh-fort-push,DA_yogg_cthun_119233419637759_Spike_ME,456114,52.20%,
bhh-fort-push,DA_yshaarj_cthun_80047313990591_Flay_DR,456110,52.20%,
bhh-fort-push,DA_nzoth_yogg_58453262300079_Spike_ME,456109,52.20%,
bhh-fort-push,VF_yshaarj_cthun_82280355427327_Spike_ME,456106,52.20%,
bhh-fort-push,DA_cthun_81749030433727_Spike_DR,456105,52.20%,
bhh-fort-push,DA_yshaarj_cthun_80055704695791_Flay_DR,456104,52.20%,
bhh-fort-push,VF_cthun_81732745262015_Spike_ME,456103,52.20%,
bhh-fort-push,DA_yshaarj_cthun_80055562630079_Spike_DR,456100,52.20%,
bhh-fort-push,DA_yogg_cthun_111238371308527_Spike_ME,456098,52.20%,
bhh-fort-push,DA_cthun_81747915797487_Spike_DR,456088,52.20%,
bhh-fort-push,DA_cthun_80589243773951_Spike_DR,456078,52.19%,
bhh-fort-push,DA_cthun_80589488878527_Spike_DR,456074,52.19%,
bhh-fort-push,DA_yogg_cthun_112370267927487_Flay_ME,456065,52.19%,
bhh-fort-push,DA_cthun_80657935725567_Spike_DR,456061,52.19%,
bhh-fort-push,DA_yshaarj_yogg_41428511568831_Flay_ME,456061,52.19%,
bhh-fort-push,VF_yshaarj_cthun_73493127066543_Spike_ME,456060,52.19%,
bhh-fort-push,DA_yogg_cthun_119242009310207_Spike_ME,456058,52.19%,
bhh-fort-push,DA_yogg_cthun_112644972819455_Flay_ME,456052,52.18%,
bhh-fort-push,DA_nzoth_cthun_90535351776175_Spike_ME,456046,52.18%,
bhh-fort-push,VF_yshaarj_nzoth_cthun_89676289373167_Spike_ME,456045,52.18%,
bhh-fort-push,DA_cthun_82848464729087_Spike_DR,456038,52.18%,
bhh-fort-push,DA_cthun_81749127951295_Spike_DR,456037,52.18%,
bhh-fort-push,DA_cthun_79534065677231_Spike_DR,456030,52.18%,
bhh-fort-push,DA_yshaarj_cthun_73492925739951_Spike_DR,456023,52.17%,
bhh-fort-push,VF_cthun_79533860418479_Spike_ME,456021,52.17%,
bhh-fort-push,DA_yshaarj_cthun_80081401099263_Flay_DR,456019,52.17%,
bhh-fort-push,VF_yshaarj_cthun_73493129163695_Spike_ME,456018,52.17%,
bhh-fort-push,VF_nzoth_cthun_89128953410543_Spike_ME,456013,52.17%,
bhh-fort-push,VF_cthun_80598944658367_Flay_ME,456010,52.17%,
bhh-fort-push,VF_cthun_81756367582191_Spike_ME,456010,52.17%,
bhh-fort-push,VF_yshaarj_cthun_80083544667071_Spike_ME,456005,52.17%,
bhh-fort-push,VF_cthun_80649406870511_Spike_ME,456005,52.17%,
bhh-fort-push,VF_cthun_81756642309039_Spike_ME,456000,52.17%,
bhh-fort-push,DA_yshaarj_cthun_80089987118063_Spike_DR,455999,52.17%,
bhh-fort-push,DA_cthun_81748926624751_Spike_DR,455991,52.16%,
bhh-fort-push,VF_cthun_80649683153855_Flay_ME,455985,52.16%,
bhh-fort-push,VF_cthun_81748918498287_Spike_ME,455984,52.16%,
bhh-fort-push,VF_cthun_80649475814399_Spike_ME,455974,52.16%,
bhh-fort-push,VF_cthun_80665452180463_Spike_ME,455968,52.16%,
bhh-fort-push,DA_nzoth_yogg_58453329146815_Spike_ME,455967,52.16%,
bhh-fort-push,DA_yshaarj_cthun_80055560532975_Spike_DR,455959,52.15%,
bhh-fort-push,DA_yshaarj_nzoth_cthun_89676293567423_Spike_DR,455956,52.15%,
bhh-fort-push,DA_nzoth_yogg_58469331186623_Flay_ME,455950,52.15%,
bhh-fort-push,DA_nzoth_cthun_90535425176495_Spike_ME,455942,52.15%,
bhh-fort-push,DA_nzoth_yogg_58727029224431_Flay_ME,455941,52.15%,
bhh-fort-push,DA_cthun_82848637203455_Flay_DR,455940,52.15%,
bhh-fort-push,VF_yshaarj_cthun_81146756953007_Spike_ME,455940,52.15%,
bhh-fort-push,DA_cthun_81757715788735_Spike_DR,455939,52.15%,
bhh-fort-push,DA_nzoth_yogg_58453327311855_Spike_ME,455938,52.15%,
bhh-fort-push,DA_yshaarj_yogg_40363898925999_Spike_ME,455936,52.15%,
bhh-fort-push,DA_cthun_79533858321343_Spike_DR,455932,52.14%,
bhh-fort-push,DA_yogg_cthun_119173325484991_Spike_ME,455926,52.14%,
bhh-fort-push,VF_cthun_81756780180399_Flay_ME,455922,52.14%,
bhh-fort-push,VF_yshaarj_cthun_73492917613487_Spike_ME,455918,52.14%,
bhh-fort-push,DA_nzoth_yogg_59593540973567_Flay_ME,455918,52.14%,
bhh-fort-push,DA_cthun_80598873633791_Spike_DR,455916,52.14%,
bhh-fort-push,DA_nzoth_cthun_99322921694191_Flay_ME,455916,52.14%,
bhh-fort-push,VF_cthun_81757715788783_Spike_ME,455913,52.14%,
bhh-fort-push,DA_cthun_80650480071679_Flay_DR,455911,52.14%,
bhh-fort-push,DA_cthun_81757439226879_Spike_DR,455904,52.13%,
bhh-fort-push,VF_cthun_80650826101679_Flay_ME,455903,52.13%,
bhh-fort-push,DA_nzoth_cthun_99322921694143_Flay_ME,455901,52.13%,
bhh-fort-push,DA_cthun_80589389263855_Spike_DR,455896,52.13%,
bhh-fort-push,DA_yogg_cthun_119165947425711_Flay_ME,455889,52.13%,
bhh-fort-push,DA_cthun_80590286058479_Spike_DR,455888,52.13%,
bhh-fort-push,DA_yshaarj_cthun_81146760606655_Flay_DR,455885,52.13%,
bhh-fort-push,DA_nzoth_cthun_90535351497711_Flay_ME,455885,52.13%,
bhh-fort-push,VF_cthun_81739462439855_Spike_ME,455885,52.13%,
bhh-fort-push,DA_cthun_80596864562159_Spike_DR,455883,52.13%,
bhh-fort-push,DA_cthun_80649346053119_Spike_DR,455882,52.13%,
bhh-fort-push,DA_cthun_81722420442047_Flay_DR,455881,52.13%,
bhh-fort-push,VF_nzoth_cthun_89126874854335_Flay_ME,455881,52.13%,
bhh-fort-push,DA_yogg_cthun_119174401323951_Spike_ME,455875,52.13%,
bhh-fort-push,DA_cthun_79533789115375_Spike_DR,455869,52.12%,
bhh-fort-push,VF_yshaarj_cthun_80090263663535_Flay_ME,455868,52.12%,
bhh-fort-push,DA_yogg_cthun_112370201097199_Spike_ME,455868,52.12%,
bhh-fort-push,DA_nzoth_cthun_89126875132847_Spike_DR,455867,52.12%,
bhh-fort-push,VF_cthun_81748922151935_Flay_ME,455866,52.12%,
bhh-fort-push,DA_cthun_80596864562111_Spike_DR,455865,52.12%,
bhh-fort-push,VF_yshaarj_nzoth_cthun_89676565656559_Flay_ME,455858,52.12%,
bhh-fort-push,VF_cthun_82848465515519_Spike_ME,455855,52.12%,
bhh-fort-push,VF_yshaarj_cthun_80081405572079_Spike_ME,455853,52.12%,
bhh-fort-push,DA_nzoth_cthun_99322919875519_Spike_ME,455847,52.12%,
bhh-fort-push,DA_cthun_79542447993791_Spike_DR,455843,52.11%,
bhh-fort-push,DA_cthun_82847563740095_Spike_DR,455842,52.11%,
bhh-fort-push,DA_cthun_80650557666287_Flay_DR,455841,52.11%,
bhh-fort-push,DA_yogg_cthun_119233487795135_Spike_ME,455834,52.11%,
bhh-fort-push,DA_nzoth_yogg_58453262037999_Spike_ME,455832,52.11%,
bhh-fort-push,DA_nzoth_yogg_58461813437359_Spike_ME,455828,52.11%,
bhh-fort-push,VF_yshaarj_nzoth_cthun_89676561740735_Spike_ME,455819,52.11%,
bhh-fort-push,VF_cthun_81747844756415_Spike_ME,455819,52.11%,
bhh-fort-push,DA_cthun_80596797453247_Spike_DR,455817,52.11%,
bhh-fort-push,DA_cthun_80605590811631_Spike_DR,455816,52.11%,
bhh-fort-push,DA_cthun_81750201693103_Spike_DR,455815,52.11%,
bhh-fort-push,VF_cthun_81730664887279_Spike_ME,455810,52.10%,
bhh-fort-push,VF_cthun_81732745262063_Spike_ME,455810,52.10%,
bhh-fort-push,DA_nzoth_yogg_58453760111615_Spike_ME,455808,52.10%,
bhh-fort-push,VF_nzoth_cthun_89128953410495_Spike_ME,455807,52.10%,
bhh-fort-push,VF_cthun_79533926986735_Flay_ME,455805,52.10%,
bhh-fort-push,DA_nzoth_cthun_89126809842687_Flay_DR,455797,52.10%,
bhh-fort-push,DA_nzoth_yogg_58453225337839_Spike_ME,455796,52.10%,
bhh-fort-push,VF_cthun_81757507892223_Flay_ME,455791,52.10%,
bhh-fort-push,DA_nzoth_yogg_58469331186671_Flay_ME,455787,52.10%,
bhh-fort-push,DA_nzoth_cthun_98189191115695_Spike_ME,455783,52.09%,
bhh-fort-push,DA_cthun_81749126116335_Spike_DR,455782,52.09%,
bhh-fort-push,DA_cthun_81749925131199_Spike_DR,455779,52.09%,
bhh-fort-push,VF_yshaarj_yogg_40303767008239_Flay_ME,455769,52.09%,
bhh-fort-push,DA_yshaarj_cthun_80083756200943_Flay_DR,455763,52.09%,
bhh-fort-push,VF_nzoth_cthun_89126810121199_Spike_ME,455761,52.09%,
bhh-fort-push,DA_cthun_81756503356415_Flay_DR,455759,52.09%,
bhh-fort-push,VF_yshaarj_cthun_82280629875647_Flay_ME,455759,52.09%,
bhh-fort-push,DA_yogg_cthun_119199770293167_Flay_ME,455759,52.09%,
bhh-fort-push,DA_cthun_80589354660847_Spike_DR,455757,52.09%,
bhh-fort-push,DA_yshaarj_yogg_49397823665071_Spike_ME,455754,52.08%,
bhh-fort-push,DA_yshaarj_cthun_80081468208127_Flay_DR,455753,52.08%,
bhh-fort-push,DA_cthun_79505871827951_Spike_DR,455751,52.08%,
bhh-fort-push,VF_cthun_79533926986687_Flay_ME,455746,52.08%,
bhh-fort-push,DA_yogg_cthun_119184597677039_Spike_ME,455745,52.08%,
bhh-fort-push,VF_yshaarj_cthun_81146549072879_Spike_ME,455741,52.08%,
bhh-fort-push,DA_cthun_80648341255151_Spike_DR,455740,52.08%,
bhh-fort-push,DA_yogg_cthun_119233487795183_Spike_ME,455738,52.08%,
bhh-fort-push,DA_yshaarj_cthun_80083484111807_Spike_DR,455736,52.08%,
bhh-fort-push,DA_yshaarj_yogg_40301619803071_Spike_DR,455736,52.08%,
bhh-fort-push,VF_yshaarj_nzoth_cthun_89676423328751_Spike_ME,455735,52.08%,
bhh-fort-push,DA_yogg_cthun_119184597676991_Spike_ME,455735,52.08%,
bhh-fort-push,DA_cthun_79491049157551_Spike_DR,455734,52.08%,
bhh-fort-push,DA_yshaarj_cthun_81146549072879_Spike_DR,455731,52.08%,
bhh-fort-push,DA_yshaarj_cthun_80049394365423_Flay_DR,455730,52.08%,
bhh-fort-push,VF_yshaarj_yogg_40327387771839_Spike_ME,455729,52.08%,
bhh-fort-push,DA_yshaarj_cthun_73218177577967_Flay_DR,455729,52.08%,
bhh-fort-push,DA_cthun_80649652745215_Flay_DR,455728,52.08%,
bhh-fort-push,VF_yshaarj_yogg_40567905678335_Spike_ME,455727,52.08%,
bhh-fort-push,VF_yshaarj_nzoth_cthun_89676563559407_Flay_ME,455712,52.07%,
bhh-fort-push,DA_cthun_81747844756463_Spike_DR,455710,52.07%,
bhh-fort-push,DA_nzoth_cthun_90260402828287_Spike_DR,455710,52.07%,
bhh-fort-push,DA_yshaarj_nzoth_cthun_89676287276015_Spike_DR,455709,52.07%,
bhh-fort-push,DA_cthun_79490977592239_Spike_DR,455706,52.07%,
bhh-fort-push,DA_nzoth_yogg_58453327311807_Spike_ME,455704,52.07%,
bhh-fort-push,VF_yshaarj_yogg_40335977444287_Spike_ME,455703,52.07%,
bhh-fort-push,DA_cthun_81722074952687_Spike_DR,455699,52.07%,
bhh-fort-push,DA_yshaarj_cthun_80021544465327_Spike_DR,455696,52.07%,
bhh-fort-push,DA_cthun_80589354382335_Flay_DR,455695,52.07%,
bhh-fort-push,DA_yshaarj_cthun_72153164100527_Flay_DR,455691,52.06%,
bhh-fort-push,VF_yshaarj_cthun_70986737087487_Spike_DR,455687,52.06%,
bhh-fort-push,DA_cthun_81749022307263_Spike_DR,455679,52.06%,
bhh-fort-push,VF_cthun_80599148622767_Spike_ME,455678,52.06%,
bhh-fort-push,VF_cthun_81757579195375_Flay_ME,455671,52.06%,
bhh-fort-push,DA_yogg_cthun_111238410105775_Spike_ME,455668,52.06%,
bhh-fort-push,VF_cthun_81722083341231_Spike_ME,455668,52.06%,
bhh-fort-push,DA_yshaarj_cthun_80015101735919_Flay_DR,455666,52.06%,
bhh-fort-push,VF_cthun_81749927228399_Spike_ME,455665,52.06%,
bhh-fort-push,VF_yshaarj_cthun_82280359883711_Spike_ME,455660,52.05%,
bhh-fort-push,DA_yshaarj_cthun_80055704695743_Flay_DR,455652,52.05%,
bhh-fort-push,DA_yshaarj_yogg_40363963659183_Flay_ME,455648,52.05%,
bhh-fort-push,DA_yshaarj_cthun_82280420438975_Spike_DR,455643,52.05%,
bhh-fort-push,DA_nzoth_yogg_58460743627695_Spike_ME,455643,52.05%,
bhh-fort-push,VF_yshaarj_cthun_80081535316927_Flay_ME,455640,52.05%,
bhh-fort-push,DA_cthun_80589519549375_Spike_DR,455639,52.05%,
bhh-fort-push,DA_cthun_80596870853567_Spike_DR,455639,52.05%,
bhh-fort-push,DA_cthun_81764955419647_Spike_DR,455633,52.04%,
bhh-fort-push,DA_nzoth_yogg_58452289729455_Flay_ME,455629,52.04%,
bhh-fort-push,DA_yogg_cthun_119242148492223_Flay_ME,455625,52.04%,
bhh-fort-push,DA_yogg_cthun_119182450455535_Spike_ME,455621,52.04%,
bhh-fort-push,DA_cthun_80589520057343_Flay_DR,455615,52.04%,
bhh-fort-push,DA_cthun_80657966134271_Spike_DR,455613,52.04%,
bhh-fort-push,VF_cthun_81748052374511_Spike_ME,455612,52.04%,
bhh-fort-push,DA_cthun_80590558426047_Spike_DR,455603,52.03%,
bhh-fort-push,DA_cthun_80588274627519_Spike_DR,455601,52.03%,
bhh-fort-push,DA_yshaarj_cthun_80049124373487_Spike_DR,455598,52.03%,
bhh-fort-push,VF_cthun_80650413503471_Spike_ME,455591,52.03%,
bhh-fort-push,VF_cthun_81722078606335_Flay_ME,455587,52.03%,
bhh-fort-push,DA_nzoth_yogg_58728206775231_Flay_ME,455577,52.03%,
bhh-fort-push,DA_cthun_79508230583231_Flay_DR,455573,52.02%,
bhh-fort-push,DA_cthun_80590428124143_Flay_DR,455572,52.02%,
bhh-fort-push,VF_cthun_81722152285167_Spike_ME,455572,52.02%,
bhh-fort-push,VF_yshaarj_yogg_40335981360063_Flay_ME,455571,52.02%,
bhh-fort-push,DA_cthun_81750069294015_Flay_DR,455562,52.02%,
bhh-fort-push,DA_cthun_81732881036287_Flay_DR,455557,52.02%,
bhh-fort-push,VF_yshaarj_cthun_73220258231215_Spike_ME,455553,52.02%,
bhh-fort-push,DA_yogg_cthun_110172285907887_Flay_ME,455550,52.02%,
bhh-fort-push,DA_yogg_cthun_110189325808559_Spike_ME,455546,52.02%,
bhh-fort-push,DA_cthun_80588549075903_Flay_DR,455539,52.01%,
bhh-fort-push,DA_nzoth_yogg_58453361374191_Flay_ME,455538,52.01%,
bhh-fort-push,DA_cthun_81748190245823_Flay_DR,455535,52.01%,
bhh-fort-push,DA_cthun_80596862727103_Spike_DR,455532,52.01%,
bhh-fort-push,VF_yshaarj_cthun_80090196833199_Spike_ME,455532,52.01%,
bhh-fort-push,DA_nzoth_yogg_58453223502783_Spike_ME,455529,52.01%,
bhh-fort-push,VF_cthun_81722152547247_Spike_ME,455526,52.01%,
bhh-fort-push,DA_yogg_cthun_119242012455935_Spike_ME,455525,52.01%,
bhh-fort-push,DA_cthun_81750201414639_Flay_DR,455522,52.01%,
bhh-fort-push,VF_cthun_81757441323967_Spike_ME,455522,52.01%,
bhh-fort-push,DA_yogg_cthun_119242012718015_Spike_ME,455519,52.01%,
bhh-fort-push,DA_yogg_cthun_119201276048367_Flay_ME,455518,52.01%,
bhh-fort-push,VF_yshaarj_cthun_73218185966511_Flay_ME,455513,52.00%,
bhh-fort-push,DA_cthun_82848466564095_Spike_DR,455511,52.00%,
bhh-fort-push,DA_yogg_cthun_119165809554351_Spike_ME,455502,52.00%,
bhh-fort-push,VF_cthun_81739254281215_Flay_ME,455499,52.00%,
bhh-fort-push,DA_yshaarj_cthun_80055696585663_Spike_DR,455497,52.00%,
bhh-fort-push,DA_yogg_cthun_119199630324719_Spike_ME,455485,52.00%,
bhh-fort-push,DA_cthun_80649443570687_Spike_DR,455482,51.99%,
bhh-fort-push,VF_yshaarj_cthun_80083890418607_Flay_ME,455482,51.99%,
bhh-fort-push,DA_cthun_80582037418943_Flay_DR,455481,51.99%,
bhh-fort-push,VF_yshaarj_yogg_40327389606895_Spike_ME,455480,51.99%,
bhh-fort-push,DA_yogg_cthun_119173327582143_Spike_ME,455472,51.99%,
bhh-fort-push,DA_yogg_cthun_119201777546175_Spike_ME,455471,51.99%,
bhh-fort-push,DA_cthun_81749230711743_Spike_DR,455469,51.99%,
bhh-fort-push,VF_cthun_81730876437439_Spike_ME,455468,51.99%,
bhh-fort-push,DA_cthun_80656991728639_Flay_DR,455451,51.98%,
bhh-fort-push,DA_nzoth_yogg_59868449289215_Flay_ME,455450,51.98%,
bhh-fort-push,DA_yogg_cthun_119234127934447_Flay_ME,455450,51.98%,
bhh-fort-push,DA_cthun_80589212316671_Spike_DR,455448,51.98%,
bhh-fort-push,VF_cthun_80588207780783_Spike_ME,455446,51.98%,
bhh-fort-push,DA_nzoth_yogg_58521977041919_Flay_ME,455445,51.98%,
bhh-fort-push,VF_cthun_81757751440303_Spike_ME,455444,51.98%,
bhh-fort-push,VF_yshaarj_yogg_40301686633407_Flay_ME,455443,51.98%,
bhh-fort-push,DA_cthun_80589588755439_Spike_DR,455441,51.98%,
bhh-fort-push,DA_yshaarj_yogg_41495081464831_Flay_ME,455440,51.98%,
bhh-fort-push,DA_nzoth_cthun_90535351497663_Flay_ME,455435,51.98%,
bhh-fort-push,DA_cthun_79508088255423_Spike_DR,455434,51.98%,
bhh-fort-push,DA_yogg_cthun_119200809710527_Spike_ME,455431,51.98%,
bhh-fort-push,DA_cthun_81749030155263_Flay_DR,455430,51.98%,
bhh-fort-push,DA_cthun_79491115725807_Flay_DR,455429,51.98%,
bhh-fort-push,VF_yshaarj_cthun_80089991033791_Flay_ME,455424,51.97%,
bhh-fort-push,VF_nzoth_cthun_89128957326271_Flay_ME,455419,51.97%,
bhh-fort-push,VF_cthun_80590422111151_Spike_ME,455419,51.97%,
