profile,actor,DPS,increase,
galakrond-tyran-push,DA_yshaarj_cthun_71021241529263_Spike_DR,193706,55.88%,
galakrond-tyran-push,DA_yshaarj_cthun_71261891810223_Spike_DR,193701,55.87%,
galakrond-tyran-push,VF_yshaarj_cthun_73220264776623_Spike_DR,193700,55.87%,
galakrond-tyran-push,VF_yshaarj_cthun_71227468624815_Flay_DR,193691,55.86%,
galakrond-tyran-push,VF_yshaarj_cthun_72082368713647_Spike_DR,193690,55.86%,
galakrond-tyran-push,VF_yshaarj_cthun_80079195435951_Spike_DR,193690,55.86%,
galakrond-tyran-push,VF_yshaarj_cthun_73215969817519_Spike_DR,193684,55.86%,
galakrond-tyran-push,VF_yshaarj_cthun_71261893653423_Spike_DR,193683,55.86%,
galakrond-tyran-push,VF_yshaarj_cthun_71291755262895_Spike_DR,193681,55.85%,
galakrond-tyran-push,VF_yshaarj_cthun_80113621742511_Flay,193678,55.85%,
galakrond-tyran-push,DA_yshaarj_cthun_80113617957807_Spike,193677,55.85%,
galakrond-tyran-push,VF_yshaarj_cthun_71261891810223_Spike_DR,193676,55.85%,
galakrond-tyran-push,DA_yshaarj_cthun_80014904882095_Spike_DR,193674,55.85%,
galakrond-tyran-push,VF_yshaarj_cthun_80019199849391_Spike_DR,193670,55.85%,
galakrond-tyran-push,VF_yshaarj_cthun_80045099938735_Spike_DR,193669,55.85%,
galakrond-tyran-push,DA_yshaarj_cthun_71223174189999_Spike_DR,193668,55.84%,
galakrond-tyran-push,VF_yshaarj_cthun_80015102268335_Spike_DR,193660,55.84%,
galakrond-tyran-push,VF_yshaarj_cthun_71261889721263_Spike_DR,193656,55.83%,
galakrond-tyran-push,VF_yshaarj_cthun_72086523442095_Spike_DR,193654,55.83%,
galakrond-tyran-push,VF_yshaarj_cthun_80113886385071_Spike,193650,55.83%,
galakrond-tyran-push,VF_yshaarj_cthun_71051308135343_Spike_DR,193643,55.82%,
galakrond-tyran-push,DA_yshaarj_cthun_71227670221743_Spike_DR,193641,55.82%,
galakrond-tyran-push,VF_yshaarj_cthun_80044894417839_Spike_DR,193637,55.82%,
galakrond-tyran-push,DA_yshaarj_cthun_71261753144239_Spike_DR,193631,55.81%,
galakrond-tyran-push,VF_yshaarj_cthun_80015171220399_Spike_DR,193631,55.81%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_89674416354223_Spike,193630,55.81%,
galakrond-tyran-push,VF_yshaarj_cthun_72086661583791_Spike_DR,193630,55.81%,
galakrond-tyran-push,DA_yshaarj_cthun_71223308153775_Spike_DR,193624,55.81%,
galakrond-tyran-push,DA_yshaarj_cthun_81144611304367_Spike,193622,55.81%,
galakrond-tyran-push,VF_yshaarj_cthun_73220128469935_Spike_DR,193622,55.81%,
galakrond-tyran-push,VF_yshaarj_cthun_80019330134959_Spike_DR,193622,55.81%,
galakrond-tyran-push,DA_yshaarj_cthun_82278214497199_Spike,193621,55.81%,
galakrond-tyran-push,DA_yshaarj_cthun_81144413893551_Flay,193619,55.81%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674552390575_Flay,193619,55.81%,
galakrond-tyran-push,VF_yshaarj_cthun_80049122276271_Spike_DR,193618,55.80%,
galakrond-tyran-push,DA_yshaarj_cthun_71223039980463_Spike_DR,193612,55.80%,
galakrond-tyran-push,VF_yshaarj_cthun_82278281474991_Spike,193608,55.80%,
galakrond-tyran-push,DA_yshaarj_cthun_80015171474351_Spike_DR,193606,55.79%,
galakrond-tyran-push,VF_yshaarj_cthun_72357036905391_Spike_DR,193605,55.79%,
galakrond-tyran-push,DA_yshaarj_cthun_70982857348015_Spike_DR,193604,55.79%,
galakrond-tyran-push,VF_yshaarj_cthun_71051367109551_Spike_DR,193602,55.79%,
galakrond-tyran-push,DA_yshaarj_cthun_81144338936751_Spike,193594,55.78%,
galakrond-tyran-push,DA_yshaarj_cthun_80014963856303_Spike_DR,193588,55.78%,
galakrond-tyran-push,DA_yshaarj_cthun_73250251961263_Spike,193587,55.78%,
galakrond-tyran-push,VF_yshaarj_cthun_72150809539503_Spike_DR,193587,55.78%,
galakrond-tyran-push,VF_yshaarj_cthun_80023494808495_Spike_DR,193587,55.78%,
galakrond-tyran-push,VF_yshaarj_cthun_80023625094063_Spike_DR,193581,55.77%,
galakrond-tyran-push,VF_yshaarj_cthun_71055527605167_Spike_DR,193579,55.77%,
galakrond-tyran-push,VF_yshaarj_cthun_71295983121327_Spike_DR,193577,55.77%,
galakrond-tyran-push,DA_yshaarj_cthun_71261759435695_Spike_DR,193574,55.77%,
galakrond-tyran-push,VF_yshaarj_cthun_71051440518063_Spike_DR,193568,55.76%,
galakrond-tyran-push,VF_yshaarj_cthun_71051509453743_Spike_DR,193567,55.76%,
galakrond-tyran-push,DA_yshaarj_cthun_81144609469359_Spike,193566,55.76%,
galakrond-tyran-push,VF_yshaarj_cthun_73250195338159_Spike_DR,193565,55.76%,
galakrond-tyran-push,VF_yshaarj_cthun_72086592377775_Spike_DR,193564,55.76%,
galakrond-tyran-push,VF_yshaarj_cthun_72086592508847_Spike_DR,193563,55.76%,
galakrond-tyran-push,VF_yshaarj_cthun_71051241280431_Spike_DR,193561,55.76%,
galakrond-tyran-push,VF_yshaarj_cthun_80015102145455_Spike_DR,193561,55.76%,
galakrond-tyran-push,VF_yshaarj_cthun_70948227119023_Spike,193559,55.76%,
galakrond-tyran-push,VF_yshaarj_cthun_80045167039407_Spike_DR,193559,55.76%,
galakrond-tyran-push,DA_yshaarj_cthun_80014837773231_Spike_DR,193558,55.76%,
galakrond-tyran-push,VF_yshaarj_cthun_71227536266159_Spike_DR,193556,55.75%,
galakrond-tyran-push,VF_yshaarj_cthun_80019466187695_Spike_DR,193556,55.75%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_89674416485295_Spike,193553,55.75%,
galakrond-tyran-push,VF_yshaarj_cthun_71055731291055_Spike_DR,193548,55.75%,
galakrond-tyran-push,VF_yshaarj_cthun_71017149977519_Spike_DR,193546,55.75%,
galakrond-tyran-push,VF_yshaarj_cthun_73220130567087_Spike_DR,193545,55.75%,
galakrond-tyran-push,DA_yshaarj_cthun_70987018097583_Spike_DR,193540,55.74%,
galakrond-tyran-push,DA_yshaarj_cthun_82278482670511_Spike,193538,55.74%,
galakrond-tyran-push,DA_yshaarj_cthun_71021509702575_Spike_DR,193538,55.74%,
galakrond-tyran-push,DA_yshaarj_cthun_80023486682031_Spike_DR,193538,55.74%,
galakrond-tyran-push,VF_yshaarj_cthun_81144410108847_Spike,193535,55.74%,
galakrond-tyran-push,VF_yshaarj_cthun_71055527859119_Spike_DR,193534,55.74%,
galakrond-tyran-push,VF_yshaarj_cthun_71051308389295_Spike_DR,193529,55.73%,
galakrond-tyran-push,DA_yshaarj_cthun_71227668132783_Spike_DR,193528,55.73%,
galakrond-tyran-push,DA_yshaarj_cthun_80113819407279_Spike,193527,55.73%,
galakrond-tyran-push,VF_yshaarj_cthun_80045028627375_Spike_DR,193520,55.73%,
galakrond-tyran-push,VF_yshaarj_cthun_71021509956527_Spike_DR,193519,55.72%,
galakrond-tyran-push,VF_yshaarj_cthun_71261690360751_Spike_DR,193519,55.72%,
galakrond-tyran-push,VF_yshaarj_cthun_72086525277103_Spike_DR,193517,55.72%,
galakrond-tyran-push,DA_yshaarj_cthun_71021375746991_Spike_DR,193513,55.72%,
galakrond-tyran-push,VF_yshaarj_cthun_71295987307439_Spike_DR,193510,55.72%,
galakrond-tyran-push,DA_yshaarj_cthun_82278285530031_Spike,193508,55.72%,
galakrond-tyran-push,VF_yshaarj_cthun_72150947951535_Spike_DR,193508,55.72%,
galakrond-tyran-push,DA_yshaarj_cthun_71227668386735_Spike_DR,193496,55.71%,
galakrond-tyran-push,VF_yshaarj_cthun_80023358763951_Spike_DR,193496,55.71%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674276107183_Spike,193494,55.70%,
galakrond-tyran-push,VF_yshaarj_cthun_80113617957807_Spike,193492,55.70%,
galakrond-tyran-push,VF_yshaarj_cthun_80023492973487_Spike_DR,193492,55.70%,
galakrond-tyran-push,VF_yshaarj_cthun_72082297418671_Spike_DR,193491,55.70%,
galakrond-tyran-push,VF_yshaarj_cthun_73220124275631_Spike_DR,193487,55.70%,
galakrond-tyran-push,VF_yshaarj_cthun_71051442607023_Spike_DR,193483,55.70%,
galakrond-tyran-push,VF_yshaarj_cthun_80113747571631_Flay,193482,55.69%,
galakrond-tyran-push,VF_yshaarj_cthun_71017015759791_Spike_DR,193482,55.69%,
galakrond-tyran-push,VF_yshaarj_cthun_71055531799471_Spike_DR,193479,55.69%,
galakrond-tyran-push,VF_yshaarj_cthun_82278281597871_Spike,193476,55.69%,
galakrond-tyran-push,VF_yshaarj_cthun_80023423513519_Spike_DR,193473,55.69%,
galakrond-tyran-push,VF_yshaarj_cthun_80049126470575_Spike_DR,193472,55.69%,
galakrond-tyran-push,DA_yshaarj_cthun_71227334685615_Spike_DR,193469,55.68%,
galakrond-tyran-push,VF_yshaarj_cthun_82278210302895_Spike,193469,55.68%,
galakrond-tyran-push,VF_yshaarj_cthun_71055603094447_Spike_DR,193463,55.68%,
galakrond-tyran-push,DA_yshaarj_cthun_71021310464943_Spike_DR,193462,55.68%,
galakrond-tyran-push,DA_yshaarj_cthun_71021440496559_Spike_DR,193461,55.68%,
galakrond-tyran-push,VF_yshaarj_cthun_71291824468911_Spike_DR,193457,55.67%,
galakrond-tyran-push,VF_yshaarj_cthun_80083544929199_Spike_DR,193457,55.67%,
galakrond-tyran-push,DA_yshaarj_cthun_71055601005487_Spike_DR,193452,55.67%,
galakrond-tyran-push,DA_yshaarj_cthun_80014896755631_Spike_DR,193452,55.67%,
galakrond-tyran-push,VF_yshaarj_cthun_70952859153327_Flay_DR,193451,55.67%,
galakrond-tyran-push,DA_yshaarj_cthun_71017015505839_Spike_DR,193450,55.67%,
galakrond-tyran-push,DA_yshaarj_cthun_73490782442415_Spike,193449,55.67%,
galakrond-tyran-push,VF_yshaarj_cthun_80019258569647_Spike_DR,193448,55.67%,
galakrond-tyran-push,DA_yshaarj_cthun_73491046413231_Flay,193445,55.67%,
galakrond-tyran-push,VF_yshaarj_cthun_71055869432751_Spike_DR,193441,55.66%,
galakrond-tyran-push,DA_yshaarj_cthun_81144613401519_Spike,193440,55.66%,
galakrond-tyran-push,DA_yshaarj_cthun_71021511791535_Spike_DR,193438,55.66%,
galakrond-tyran-push,DA_yshaarj_cthun_80113546785711_Spike,193427,55.65%,
galakrond-tyran-push,VF_yshaarj_cthun_71291826303919_Spike_DR,193426,55.65%,
galakrond-tyran-push,VF_yshaarj_cthun_71296112882607_Spike_DR,193423,55.65%,
galakrond-tyran-push,DA_yshaarj_cthun_81144678405039_Spike,193421,55.65%,
galakrond-tyran-push,DA_yshaarj_cthun_82278210302895_Spike,193421,55.65%,
galakrond-tyran-push,VF_yshaarj_cthun_73216101938095_Spike_DR,193420,55.64%,
galakrond-tyran-push,DA_yshaarj_cthun_81144410231727_Spike,193417,55.64%,
galakrond-tyran-push,DA_yshaarj_cthun_70987149964207_Spike_DR,193414,55.64%,
galakrond-tyran-push,VF_yshaarj_cthun_80023419573167_Spike_DR,193409,55.64%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674284233647_Spike,193407,55.63%,
galakrond-tyran-push,VF_yshaarj_cthun_73491046413231_Flay,193407,55.63%,
galakrond-tyran-push,VF_yshaarj_cthun_71257598948271_Spike_DR,193405,55.63%,
galakrond-tyran-push,VF_yshaarj_cthun_73490782172079_Flay,193403,55.63%,
galakrond-tyran-push,VF_yshaarj_cthun_80044898612143_Spike_DR,193401,55.63%,
galakrond-tyran-push,VF_yshaarj_cthun_73220258231215_Spike_DR,193398,55.63%,
galakrond-tyran-push,DA_yshaarj_cthun_70987084944303_Spike_DR,193395,55.62%,
galakrond-tyran-push,DA_yshaarj_cthun_80113886253999_Spike,193394,55.62%,
galakrond-tyran-push,VF_yshaarj_cthun_80019132994479_Spike_DR,193393,55.62%,
galakrond-tyran-push,DA_yshaarj_cthun_82278218683311_Spike,193392,55.62%,
galakrond-tyran-push,DA_yshaarj_cthun_70982786053039_Spike_DR,193388,55.62%,
galakrond-tyran-push,DA_yshaarj_cthun_72086395245487_Spike_DR,193383,55.62%,
galakrond-tyran-push,VF_yshaarj_cthun_71296041841583_Spike_DR,193378,55.61%,
galakrond-tyran-push,VF_yshaarj_cthun_80015039099823_Spike_DR,193376,55.61%,
galakrond-tyran-push,VF_yshaarj_cthun_71296119174063_Spike_DR,193372,55.61%,
galakrond-tyran-push,VF_yshaarj_cthun_72082297549743_Spike_DR,193365,55.60%,
galakrond-tyran-push,VF_yshaarj_cthun_71051505521583_Spike_DR,193363,55.60%,
galakrond-tyran-push,DA_yshaarj_cthun_80113550980015_Spike,193361,55.60%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674286322607_Spike,193360,55.60%,
galakrond-tyran-push,VF_yshaarj_cthun_71257734992815_Spike_DR,193359,55.60%,
galakrond-tyran-push,VF_yshaarj_cthun_80049189122991_Spike_DR,193358,55.60%,
galakrond-tyran-push,VF_yshaarj_cthun_80049256231855_Spike_DR,193351,55.59%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_89674286052271_Flay,193350,55.59%,
galakrond-tyran-push,VF_yshaarj_cthun_70982923924399_Flay_DR,193350,55.59%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_89674148180911_Spike,193343,55.58%,
galakrond-tyran-push,DA_yshaarj_cthun_82278216594351_Spike,193341,55.58%,
galakrond-tyran-push,VF_yshaarj_cthun_71261958788015_Spike_DR,193341,55.58%,
galakrond-tyran-push,VF_yshaarj_cthun_71021509702575_Spike_DR,193340,55.58%,
galakrond-tyran-push,VF_yshaarj_cthun_71051574473647_Spike_DR,193340,55.58%,
galakrond-tyran-push,VF_yshaarj_cthun_71055601259439_Spike_DR,193340,55.58%,
galakrond-tyran-push,DA_yshaarj_cthun_72086387119023_Spike_DR,193339,55.58%,
galakrond-tyran-push,VF_yshaarj_cthun_71051438420911_Spike_DR,193335,55.58%,
galakrond-tyran-push,DA_yshaarj_cthun_72150740333487_Spike,193334,55.58%,
galakrond-tyran-push,VF_yshaarj_cthun_71021440627631_Spike_DR,193333,55.57%,
galakrond-tyran-push,VF_yshaarj_cthun_80023553528751_Spike_DR,193330,55.57%,
galakrond-tyran-push,VF_yshaarj_cthun_82278553686959_Flay,193329,55.57%,
galakrond-tyran-push,VF_yshaarj_cthun_80019065893807_Spike_DR,193327,55.57%,
galakrond-tyran-push,DA_yshaarj_cthun_71261820244911_Spike_DR,193326,55.57%,
galakrond-tyran-push,VF_yshaarj_cthun_72086527374255_Spike_DR,193325,55.57%,
galakrond-tyran-push,VF_yshaarj_cthun_80045028373423_Spike_DR,193322,55.57%,
galakrond-tyran-push,VF_yshaarj_cthun_71291692348335_Spike_DR,193321,55.57%,
galakrond-tyran-push,VF_yshaarj_cthun_72082234504111_Spike_DR,193321,55.57%,
galakrond-tyran-push,VF_yshaarj_cthun_71291960521647_Spike_DR,193320,55.56%,
galakrond-tyran-push,VF_yshaarj_cthun_71261895742383_Spike_DR,193317,55.56%,
galakrond-tyran-push,VF_yshaarj_cthun_80019258823599_Spike_DR,193317,55.56%,
galakrond-tyran-push,VF_yshaarj_cthun_82278419469231_Flay,193303,55.55%,
galakrond-tyran-push,VF_yshaarj_cthun_81144410231727_Spike,193300,55.55%,
galakrond-tyran-push,VF_yshaarj_cthun_71055735223215_Spike_DR,193299,55.55%,
galakrond-tyran-push,VF_yshaarj_cthun_72086394975151_Flay_DR,193293,55.54%,
galakrond-tyran-push,VF_yshaarj_cthun_80019396981679_Spike_DR,193292,55.54%,
galakrond-tyran-push,VF_yshaarj_cthun_82278277403567_Spike,193287,55.54%,
galakrond-tyran-push,VF_yshaarj_cthun_80019124614063_Spike_DR,193287,55.54%,
galakrond-tyran-push,VF_yshaarj_cthun_72086393410479_Spike_DR,193286,55.54%,
galakrond-tyran-push,VF_yshaarj_cthun_80015106200495_Spike_DR,193284,55.54%,
galakrond-tyran-push,DA_yshaarj_cthun_73250528244655_Flay,193283,55.53%,
galakrond-tyran-push,VF_yshaarj_cthun_80023492719535_Spike_DR,193281,55.53%,
galakrond-tyran-push,DA_yshaarj_cthun_71017149723567_Spike_DR,193279,55.53%,
galakrond-tyran-push,DA_yshaarj_cthun_71223375516591_Spike_DR,193277,55.53%,
galakrond-tyran-push,DA_yshaarj_cthun_71021172323247_Spike_DR,193276,55.53%,
galakrond-tyran-push,VF_yshaarj_cthun_72086323950511_Spike_DR,193276,55.53%,
galakrond-tyran-push,DA_yshaarj_cthun_80113618080687_Spike,193273,55.53%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_89674416608175_Spike,193264,55.52%,
galakrond-tyran-push,VF_yshaarj_cthun_70952482240431_Spike,193263,55.52%,
galakrond-tyran-push,VF_yshaarj_cthun_71261690229679_Spike_DR,193263,55.52%,
galakrond-tyran-push,VF_yshaarj_cthun_80019191722927_Spike_DR,193262,55.52%,
galakrond-tyran-push,VF_yshaarj_cthun_80019198014383_Spike_DR,193259,55.52%,
galakrond-tyran-push,VF_yshaarj_cthun_71257533666223_Spike_DR,193258,55.51%,
galakrond-tyran-push,DA_yshaarj_cthun_82278218429359_Spike,193255,55.51%,
galakrond-tyran-push,VF_yshaarj_cthun_71257663697839_Spike_DR,193254,55.51%,
galakrond-tyran-push,DA_yshaarj_cthun_70986816770991_Spike_DR,193245,55.50%,
galakrond-tyran-push,VF_yshaarj_cthun_71291751068591_Spike_DR,193242,55.50%,
galakrond-tyran-push,DA_yshaarj_cthun_71021440627631_Spike_DR,193240,55.50%,
galakrond-tyran-push,VF_yshaarj_cthun_72086527628207_Spike_DR,193240,55.50%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_89674211087279_Spike,193239,55.50%,
galakrond-tyran-push,VF_yshaarj_cthun_73250264003503_Flay,193237,55.50%,
galakrond-tyran-push,VF_yshaarj_cthun_71021373649839_Spike_DR,193235,55.50%,
galakrond-tyran-push,VF_yshaarj_cthun_81144678536111_Spike,193231,55.49%,
galakrond-tyran-push,VF_yshaarj_cthun_71227598926767_Spike_DR,193231,55.49%,
galakrond-tyran-push,VF_yshaarj_cthun_80049189376943_Spike_DR,193225,55.49%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_89674483454895_Spike,193221,55.48%,
galakrond-tyran-push,VF_yshaarj_cthun_71261891556271_Spike_DR,193220,55.48%,
galakrond-tyran-push,VF_yshaarj_cthun_72356967969711_Spike_DR,193219,55.48%,
galakrond-tyran-push,VF_yshaarj_cthun_70987084944303_Spike_DR,193217,55.48%,
galakrond-tyran-push,VF_yshaarj_cthun_71017216832431_Spike_DR,193214,55.48%,
galakrond-tyran-push,VF_yshaarj_cthun_71291885024175_Spike_DR,193214,55.48%,
galakrond-tyran-push,VF_yshaarj_cthun_70952513697711_Spike,193213,55.48%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_89674215027631_Spike,193210,55.48%,
galakrond-tyran-push,VF_yshaarj_cthun_80044961526703_Spike_DR,193207,55.47%,
galakrond-tyran-push,DA_yshaarj_cthun_81144347063215_Spike,193202,55.47%,
galakrond-tyran-push,DA_yshaarj_cthun_82278344512431_Spike,193197,55.47%,
galakrond-tyran-push,VF_yshaarj_cthun_71227599180719_Spike_DR,193180,55.45%,
galakrond-tyran-push,VF_yshaarj_cthun_71257466819503_Spike_DR,193180,55.45%,
galakrond-tyran-push,DA_yshaarj_cthun_80113553077167_Spike,193179,55.45%,
galakrond-tyran-push,VF_yshaarj_cthun_71291818177455_Spike_DR,193177,55.45%,
galakrond-tyran-push,DA_yshaarj_cthun_81144410108847_Spike,193175,55.45%,
galakrond-tyran-push,DA_yshaarj_cthun_82278352368559_Flay,193173,55.45%,
galakrond-tyran-push,DA_yshaarj_cthun_82278482801583_Spike,193172,55.45%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674284487599_Spike,193171,55.44%,
galakrond-tyran-push,VF_yshaarj_cthun_80088116179887_Flay,193171,55.44%,
galakrond-tyran-push,DA_yshaarj_cthun_71223173936047_Spike_DR,193170,55.44%,
galakrond-tyran-push,DA_yshaarj_cthun_80113554912175_Spike,193169,55.44%,
galakrond-tyran-push,DA_yshaarj_cthun_72086385030063_Spike_DR,193166,55.44%,
galakrond-tyran-push,DA_yshaarj_cthun_72151016616879_Flay,193163,55.44%,
galakrond-tyran-push,DA_yshaarj_cthun_72150752375727_Flay,193160,55.44%,
galakrond-tyran-push,VF_yshaarj_cthun_81144413893551_Flay,193158,55.43%,
galakrond-tyran-push,VF_yshaarj_cthun_72082234758063_Spike_DR,193157,55.43%,
galakrond-tyran-push,VF_yshaarj_cthun_71051237094319_Spike_DR,193155,55.43%,
galakrond-tyran-push,VF_yshaarj_cthun_71051241026479_Spike_DR,193155,55.43%,
galakrond-tyran-push,VF_yshaarj_cthun_71223375516591_Spike_DR,193155,55.43%,
galakrond-tyran-push,VF_yshaarj_cthun_71227668132783_Spike_DR,193153,55.43%,
galakrond-tyran-push,VF_yshaarj_cthun_80010811241391_Spike_DR,193153,55.43%,
galakrond-tyran-push,VF_yshaarj_cthun_71017082876847_Spike_DR,193151,55.43%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_89674152367023_Spike,193150,55.43%,
galakrond-tyran-push,VF_yshaarj_cthun_82278482801583_Spike,193149,55.43%,
galakrond-tyran-push,VF_yshaarj_cthun_72086324081583_Spike_DR,193146,55.42%,
galakrond-tyran-push,DA_yshaarj_cthun_71261751309231_Spike_DR,193145,55.42%,
galakrond-tyran-push,DA_yshaarj_cthun_82278486586287_Flay,193143,55.42%,
galakrond-tyran-push,VF_yshaarj_cthun_82278273217455_Spike,193143,55.42%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_89674215281583_Spike,193142,55.42%,
galakrond-tyran-push,VF_yshaarj_cthun_81144401851311_Spike,193138,55.42%,
galakrond-tyran-push,DA_yshaarj_cthun_70982656021423_Spike_DR,193129,55.41%,
galakrond-tyran-push,VF_yshaarj_cthun_80015037264815_Spike_DR,193127,55.41%,
galakrond-tyran-push,VF_yshaarj_cthun_80023419319215_Spike_DR,193127,55.41%,
galakrond-tyran-push,DA_yshaarj_cthun_82278553686959_Flay,193123,55.41%,
galakrond-tyran-push,VF_yshaarj_cthun_70987080889263_Spike_DR,193120,55.40%,
galakrond-tyran-push,VF_yshaarj_cthun_71295985218479_Spike_DR,193120,55.40%,
galakrond-tyran-push,VF_yshaarj_cthun_71261694415791_Spike_DR,193119,55.40%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_89674210833327_Spike,193113,55.40%,
galakrond-tyran-push,VF_yshaarj_cthun_72082033431471_Spike_DR,193113,55.40%,
galakrond-tyran-push,DA_yshaarj_cthun_73490770129839_Spike,193110,55.40%,
galakrond-tyran-push,DA_yshaarj_cthun_80087839896495_Spike,193108,55.39%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_89674152113071_Spike,193108,55.39%,
galakrond-tyran-push,DA_yshaarj_cthun_70987152053167_Spike_DR,193104,55.39%,
galakrond-tyran-push,DA_yshaarj_cthun_73250260087727_Spike,193098,55.39%,
galakrond-tyran-push,VF_yshaarj_cthun_80113890169775_Flay,193086,55.38%,
galakrond-tyran-push,DA_yshaarj_cthun_71227599057839_Spike_DR,193077,55.37%,
galakrond-tyran-push,VF_yshaarj_cthun_82278486586287_Flay,193076,55.37%,
galakrond-tyran-push,VF_yshaarj_cthun_80113613886383_Spike,193066,55.36%,
galakrond-tyran-push,VF_yshaarj_cthun_82278411359151_Spike,193064,55.36%,
galakrond-tyran-push,VF_yshaarj_cthun_80023486428079_Spike_DR,193058,55.35%,
galakrond-tyran-push,VF_yshaarj_cthun_71227670221743_Spike_DR,193052,55.35%,
galakrond-tyran-push,VF_yshaarj_cthun_71055661814703_Spike_DR,193051,55.35%,
galakrond-tyran-push,DA_yshaarj_cthun_80113817318319_Spike,193049,55.35%,
galakrond-tyran-push,VF_yshaarj_cthun_71326382896047_Flay,193049,55.35%,
galakrond-tyran-push,VF_yshaarj_cthun_70986950456239_Flay_DR,193044,55.34%,
galakrond-tyran-push,DA_yshaarj_cthun_71021109408687_Spike_DR,193037,55.34%,
galakrond-tyran-push,VF_yshaarj_cthun_71257466565551_Spike_DR,193030,55.33%,
galakrond-tyran-push,DA_yshaarj_cthun_71227599180719_Spike_DR,193029,55.33%,
galakrond-tyran-push,VF_yshaarj_cthun_73220191122351_Spike_DR,193026,55.33%,
galakrond-tyran-push,VF_yshaarj_cthun_71021377835951_Spike_DR,193024,55.33%,
galakrond-tyran-push,VF_yshaarj_cthun_82278352368559_Flay,193023,55.33%,
galakrond-tyran-push,DA_yshaarj_cthun_73250256147375_Spike,193021,55.32%,
galakrond-tyran-push,VF_yshaarj_cthun_71261690483631_Spike_DR,193010,55.32%,
galakrond-tyran-push,VF_yshaarj_cthun_71257395524527_Spike_DR,193004,55.31%,
galakrond-tyran-push,DA_yshaarj_cthun_71227399959471_Spike_DR,193003,55.31%,
galakrond-tyran-push,VF_yshaarj_cthun_80019332232111_Spike_DR,193002,55.31%,
galakrond-tyran-push,DA_yshaarj_cthun_70982789985199_Spike_DR,192998,55.31%,
galakrond-tyran-push,DA_yshaarj_cthun_71223107089327_Spike_DR,192997,55.30%,
galakrond-tyran-push,DA_yshaarj_cthun_80087848022959_Spike,192996,55.30%,
