profile,actor,DPS,increase,
hoi-fort-push,VF_yshaarj_yogg_41428513666031_Flay_ME,306618,53.19%,
hoi-fort-push,VF_cthun_81764963808239_Spike_ME,306618,53.19%,
hoi-fort-push,VF_nzoth_cthun_89128746054575_Spike_ME,306617,53.19%,
hoi-fort-push,DA_yshaarj_yogg_40295244182511_Flay_DR,306617,53.19%,
hoi-fort-push,VF_yshaarj_nzoth_cthun_89676423590831_Spike_ME,306615,53.19%,
hoi-fort-push,VF_nzoth_yogg_58453225059327_Flay_DR,306615,53.19%,
hoi-fort-push,VF_yshaarj_yogg_40567909594111_Flay_DR,306614,53.19%,
hoi-fort-push,DA_nzoth_yogg_59620952111023_Spike_ME,306613,53.19%,
hoi-fort-push,VF_nzoth_yogg_58521978090479_Flay_ME,306612,53.19%,
hoi-fort-push,VF_yogg_cthun_119184599495615_Flay_ME,306612,53.19%,
hoi-fort-push,DA_cthun_81748922430447_Spike_ME,306612,53.19%,
hoi-fort-push,DA_cthun_81756780180399_Flay_ME,306612,53.19%,
hoi-fort-push,VF_nzoth_yogg_cthun_139024091018239_Spike_ME,306610,53.19%,
hoi-fort-push,VF_nzoth_yogg_59868380395455_Spike_ME,306608,53.18%,
hoi-fort-push,DA_nzoth_yogg_58726628668351_Flay_DR,306607,53.18%,
hoi-fort-push,DA_cthun_80648302213119_Flay_ME,306606,53.18%,
hoi-fort-push,DA_nzoth_cthun_90294898881455_Spike_ME,306606,53.18%,
hoi-fort-push,VF_yshaarj_cthun_71227322102783_Spike_DR,306606,53.18%,
hoi-fort-push,DA_nzoth_yogg_58452119123903_Spike_ME,306605,53.18%,
hoi-fort-push,VF_nzoth_yogg_59620917229551_Flay_ME,306604,53.18%,
hoi-fort-push,VF_yshaarj_cthun_71227253192639_Spike_ME,306603,53.18%,
hoi-fort-push,DA_yogg_cthun_119233487533055_Spike_ME,306602,53.18%,
hoi-fort-push,VF_cthun_79473867191279_Spike_ME,306602,53.18%,
hoi-fort-push,DA_cthun_81747921810431_Flay_DR,306601,53.18%,
hoi-fort-push,DA_cthun_79540131985407_Spike_ME,306601,53.18%,
hoi-fort-push,DA_yogg_cthun_120299210617775_Flay_ME,306601,53.18%,
hoi-fort-push,VF_nzoth_cthun_90260504311807_Spike_ME,306600,53.18%,
hoi-fort-push,VF_nzoth_yogg_68655953425343_Flay_ME,306600,53.18%,
hoi-fort-push,VF_nzoth_yogg_58728641934271_Flay_ME,306599,53.18%,
hoi-fort-push,DA_yogg_cthun_121431906842607_Spike_ME,306599,53.18%,
hoi-fort-push,VF_nzoth_yogg_58468826855407_Flay_ME,306597,53.18%,
hoi-fort-push,DA_nzoth_yogg_59602732790719_Flay_DR,306597,53.18%,
hoi-fort-push,DA_yshaarj_yogg_41495083561919_Flay_DR,306597,53.18%,
hoi-fort-push,VF_yshaarj_yogg_49432146458623_Flay_DR,306597,53.18%,
hoi-fort-push,VF_nzoth_yogg_59621993034687_Flay_ME,306596,53.18%,
hoi-fort-push,DA_nzoth_cthun_90260644542463_Flay_ME,306595,53.18%,
hoi-fort-push,DA_nzoth_cthun_89126533559295_Spike_DR,306594,53.18%,
hoi-fort-push,DA_yogg_cthun_121432982403055_Flay_ME,306594,53.18%,
hoi-fort-push,DA_nzoth_yogg_58727029224431_Flay_DR,306593,53.18%,
hoi-fort-push,DA_cthun_80658205979631_Flay_ME,306593,53.18%,
hoi-fort-push,DA_yshaarj_cthun_72084379612159_Flay_DR,306592,53.18%,
hoi-fort-push,DA_cthun_80657935987647_Spike_ME,306592,53.18%,
hoi-fort-push,VF_yshaarj_yogg_40329032480751_Flay_ME,306591,53.18%,
hoi-fort-push,DA_yshaarj_nzoth_cthun_90810225488879_Spike_DR,306591,53.18%,
hoi-fort-push,VF_cthun_79508088255423_Spike_ME,306591,53.18%,
hoi-fort-push,DA_yshaarj_cthun_73220222334959_Flay_ME,306589,53.18%,
hoi-fort-push,VF_nzoth_yogg_59586024780799_Flay_DR,306589,53.18%,
hoi-fort-push,DA_yshaarj_yogg_41426933495727_Flay_ME,306588,53.17%,
hoi-fort-push,DA_cthun_80588169525247_Flay_ME,306587,53.17%,
hoi-fort-push,DA_cthun_82848437973951_Flay_ME,306587,53.17%,
hoi-fort-push,VF_nzoth_cthun_89195318047663_Spike_ME,306586,53.17%,
hoi-fort-push,VF_yshaarj_cthun_80049118081983_Spike_ME,306586,53.17%,
hoi-fort-push,VF_yshaarj_cthun_80089926562751_Spike_ME,306586,53.17%,
hoi-fort-push,DA_cthun_81722316666815_Flay_ME,306586,53.17%,
hoi-fort-push,DA_nzoth_yogg_58468865618863_Flay_ME,306585,53.17%,
hoi-fort-push,VF_yshaarj_cthun_73220195038191_Flay_ME,306584,53.17%,
hoi-fort-push,VF_yshaarj_cthun_72084203763695_Spike_ME,306583,53.17%,
hoi-fort-push,DA_yshaarj_cthun_73492814886895_Spike_ME,306583,53.17%,
hoi-fort-push,DA_nzoth_yogg_67523657298879_Spike_ME,306582,53.17%,
hoi-fort-push,VF_cthun_80649616045055_Flay_ME,306582,53.17%,
hoi-fort-push,VF_cthun_80665451918335_Spike_ME,306582,53.17%,
hoi-fort-push,VF_yshaarj_cthun_81146482226159_Spike_ME,306581,53.17%,
hoi-fort-push,VF_yshaarj_cthun_72152887555007_Spike_DR,306580,53.17%,
hoi-fort-push,VF_yshaarj_yogg_49363602060207_Flay_ME,306579,53.17%,
hoi-fort-push,DA_yshaarj_cthun_72086250550271_Spike_DR,306579,53.17%,
hoi-fort-push,DA_yshaarj_yogg_40576495612863_Spike_DR,306579,53.17%,
hoi-fort-push,DA_yshaarj_cthun_80047115039727_Spike_ME,306579,53.17%,
hoi-fort-push,DA_cthun_79540163950591_Flay_ME,306578,53.17%,
hoi-fort-push,DA_yogg_cthun_110189327365055_Flay_ME,306576,53.17%,
hoi-fort-push,DA_yshaarj_yogg_41495219876783_Flay_ME,306576,53.17%,
hoi-fort-push,VF_cthun_79499498582975_Spike_ME,306576,53.17%,
hoi-fort-push,DA_yshaarj_yogg_42594559063983_Spike_ME,306575,53.17%,
hoi-fort-push,VF_nzoth_yogg_59859863827439_Spike_ME,306574,53.17%,
hoi-fort-push,VF_yshaarj_cthun_73218013525935_Spike_ME,306573,53.17%,
hoi-fort-push,VF_yshaarj_yogg_40363357616111_Flay_ME,306573,53.17%,
hoi-fort-push,VF_nzoth_yogg_58468794856367_Spike_ME,306572,53.17%,
hoi-fort-push,VF_yshaarj_cthun_73252330010559_Spike_ME,306571,53.17%,
hoi-fort-push,VF_yshaarj_nzoth_yogg_59018548310975_Spike_ME,306571,53.17%,
hoi-fort-push,DA_yshaarj_yogg_42560233388015_Flay_DR,306571,53.17%,
hoi-fort-push,DA_yshaarj_cthun_80083475216383_Flay_ME,306571,53.17%,
hoi-fort-push,VF_cthun_80648271804415_Flay_ME,306571,53.17%,
hoi-fort-push,VF_yshaarj_yogg_40567905940463_Spike_DR,306570,53.17%,
hoi-fort-push,DA_yogg_cthun_121431907070975_Spike_DR,306569,53.17%,
hoi-fort-push,DA_cthun_80657962988543_Spike_ME,306569,53.17%,
hoi-fort-push,VF_cthun_80605322376191_Spike_ME,306569,53.17%,
hoi-fort-push,VF_nzoth_yogg_59860328380399_Spike_ME,306568,53.16%,
hoi-fort-push,DA_nzoth_cthun_89195387253679_Spike_ME,306565,53.16%,
hoi-fort-push,DA_nzoth_yogg_58727667841007_Flay_ME,306565,53.16%,
hoi-fort-push,DA_nzoth_yogg_59621021038575_Flay_ME,306565,53.16%,
hoi-fort-push,VF_yshaarj_yogg_40335981360063_Flay_DR,306563,53.16%,
hoi-fort-push,VF_yogg_cthun_121433014875119_Flay_ME,306562,53.16%,
hoi-fort-push,VF_nzoth_yogg_58728638018543_Spike_ME,306562,53.16%,
hoi-fort-push,DA_nzoth_yogg_58461817091055_Flay_DR,306562,53.16%,
hoi-fort-push,DA_nzoth_yogg_58726458324911_Spike_ME,306562,53.16%,
hoi-fort-push,DA_yshaarj_nzoth_yogg_60152419939247_Spike_ME,306562,53.16%,
hoi-fort-push,VF_nzoth_cthun_90294829134847_Flay_ME,306561,53.16%,
hoi-fort-push,VF_yogg_cthun_121431943230463_Flay_ME,306561,53.16%,
hoi-fort-push,DA_nzoth_yogg_60720463967151_Spike_ME,306561,53.16%,
hoi-fort-push,DA_nzoth_cthun_99322783822831_Spike_ME,306560,53.16%,
hoi-fort-push,DA_cthun_82848672854975_Flay_ME,306558,53.16%,
hoi-fort-push,DA_yshaarj_yogg_42560272185263_Flay_ME,306557,53.16%,
hoi-fort-push,DA_nzoth_yogg_58468896061423_Flay_ME,306555,53.16%,
hoi-fort-push,VF_nzoth_yogg_59868415226799_Spike_ME,306554,53.16%,
hoi-fort-push,DA_yshaarj_cthun_73252365383663_Flay_ME,306554,53.16%,
hoi-fort-push,VF_nzoth_yogg_58468826855359_Flay_ME,306553,53.16%,
hoi-fort-push,VF_nzoth_yogg_58726492387247_Flay_ME,306553,53.16%,
hoi-fort-push,VF_yshaarj_cthun_70986840668143_Spike_ME,306552,53.16%,
hoi-fort-push,DA_nzoth_yogg_59868382720959_Spike_DR,306552,53.16%,
hoi-fort-push,DA_cthun_81722152285167_Spike_ME,306552,53.16%,
hoi-fort-push,VF_nzoth_yogg_68655887643647_Spike_ME,306551,53.16%,
hoi-fort-push,VF_yogg_cthun_119200739455983_Spike_ME,306551,53.16%,
hoi-fort-push,DA_yshaarj_yogg_41426366216111_Flay_ME,306551,53.16%,
hoi-fort-push,VF_cthun_79473667699695_Spike_ME,306551,53.16%,
hoi-fort-push,DA_nzoth_yogg_68655383278575_Spike_DR,306550,53.16%,
hoi-fort-push,DA_yshaarj_cthun_73218281420735_Flay_ME,306550,53.16%,
hoi-fort-push,VF_yshaarj_cthun_71227356739583_Spike_ME,306547,53.15%,
hoi-fort-push,DA_yogg_cthun_112371172848575_Flay_ME,306547,53.15%,
hoi-fort-push,DA_yogg_cthun_110172148036527_Spike_ME,306547,53.15%,
hoi-fort-push,DA_cthun_79505949160383_Spike_ME,306546,53.15%,
hoi-fort-push,DA_cthun_81757508432815_Spike_ME,306546,53.15%,
hoi-fort-push,VF_yshaarj_cthun_80055696585663_Spike_ME,306545,53.15%,
hoi-fort-push,VF_nzoth_yogg_59621492863935_Flay_ME,306545,53.15%,
hoi-fort-push,VF_cthun_80581830341567_Spike_ME,306545,53.15%,
hoi-fort-push,DA_nzoth_yogg_58522080850863_Flay_ME,306544,53.15%,
hoi-fort-push,DA_yshaarj_yogg_42560373863343_Flay_ME,306542,53.15%,
hoi-fort-push,VF_nzoth_yogg_59620953387951_Spike_ME,306541,53.15%,
hoi-fort-push,DA_nzoth_yogg_58520870794223_Flay_DR,306541,53.15%,
hoi-fort-push,VF_yshaarj_cthun_71227287795695_Spike_ME,306540,53.15%,
hoi-fort-push,VF_yshaarj_yogg_41426328745967_Spike_ME,306540,53.15%,
hoi-fort-push,DA_nzoth_yogg_68655381443519_Spike_DR,306538,53.15%,
hoi-fort-push,VF_nzoth_yogg_59586021127151_Spike_DR,306538,53.15%,
hoi-fort-push,VF_yshaarj_yogg_42560739850223_Flay_ME,306537,53.15%,
hoi-fort-push,DA_nzoth_yogg_59860900590527_Flay_DR,306537,53.15%,
hoi-fort-push,DA_cthun_79533797503919_Spike_ME,306535,53.15%,
hoi-fort-push,DA_cthun_80649544741823_Flay_ME,306535,53.15%,
hoi-fort-push,VF_nzoth_yogg_59868384311231_Flay_ME,306534,53.15%,
hoi-fort-push,VF_cthun_79542378787823_Spike_ME,306532,53.15%,
hoi-fort-push,VF_yshaarj_cthun_80046934980607_Spike_ME,306531,53.15%,
hoi-fort-push,VF_cthun_79533996733375_Spike_ME,306530,53.15%,
hoi-fort-push,DA_cthun_81739324027823_Spike_ME,306528,53.14%,
hoi-fort-push,DA_cthun_80588211975087_Spike_ME,306527,53.14%,
hoi-fort-push,VF_yshaarj_yogg_40327354251183_Spike_ME,306526,53.14%,
hoi-fort-push,VF_cthun_79473867191231_Spike_ME,306525,53.14%,
hoi-fort-push,DA_nzoth_yogg_59593506404351_Flay_DR,306524,53.14%,
hoi-fort-push,DA_nzoth_yogg_58468758976495_Spike_ME,306523,53.14%,
hoi-fort-push,DA_cthun_79491046553535_Flay_ME,306522,53.14%,
hoi-fort-push,VF_yshaarj_cthun_71021137491903_Spike_ME,306521,53.14%,
hoi-fort-push,VF_yshaarj_cthun_71021200406511_Spike_ME,306521,53.14%,
hoi-fort-push,VF_cthun_79533860156399_Spike_ME,306521,53.14%,
hoi-fort-push,VF_cthun_81748021458943_Flay_ME,306521,53.14%,
hoi-fort-push,DA_yshaarj_cthun_80089883604991_Spike_ME,306519,53.14%,
hoi-fort-push,DA_nzoth_yogg_cthun_139024127177663_Flay_ME,306519,53.14%,
hoi-fort-push,VF_cthun_79473869026287_Spike_ME,306519,53.14%,
hoi-fort-push,DA_yshaarj_yogg_41426329516031_Flay_DR,306515,53.14%,
hoi-fort-push,DA_cthun_82848466826223_Spike_ME,306515,53.14%,
hoi-fort-push,VF_nzoth_cthun_89126529398719_Spike_ME,306514,53.14%,
hoi-fort-push,VF_yshaarj_yogg_42835077232559_Spike_ME,306514,53.14%,
hoi-fort-push,DA_yshaarj_yogg_41426864568255_Spike_ME,306514,53.14%,
hoi-fort-push,VF_yogg_cthun_119233990063039_Spike_ME,306513,53.14%,
hoi-fort-push,VF_yshaarj_cthun_70986872895423_Flay_ME,306513,53.14%,
hoi-fort-push,DA_yogg_cthun_121432043893759_Flay_DR,306513,53.14%,
hoi-fort-push,DA_yogg_cthun_111237262718975_Flay_ME,306512,53.14%,
hoi-fort-push,DA_yshaarj_cthun_81146484061183_Spike_ME,306511,53.14%,
hoi-fort-push,VF_nzoth_yogg_59603167983551_Flay_ME,306510,53.14%,
hoi-fort-push,VF_nzoth_yogg_68656420354031_Spike_ME,306509,53.14%,
hoi-fort-push,DA_cthun_82848541783023_Flay_ME,306507,53.13%,
hoi-fort-push,DA_yshaarj_cthun_73252574050239_Flay_ME,306507,53.13%,
hoi-fort-push,VF_nzoth_cthun_90260679111679_Flay_ME,306506,53.13%,
hoi-fort-push,VF_nzoth_yogg_60719357178815_Flay_ME,306506,53.13%,
hoi-fort-push,VF_yshaarj_cthun_72153096991679_Flay_ME,306504,53.13%,
hoi-fort-push,DA_nzoth_cthun_90260538881023_Spike_DR,306503,53.13%,
hoi-fort-push,DA_cthun_80658108462015_Flay_ME,306503,53.13%,
hoi-fort-push,DA_nzoth_yogg_58468758190015_Spike_ME,306503,53.13%,
hoi-fort-push,DA_nzoth_yogg_58520834668463_Spike_ME,306503,53.13%,
hoi-fort-push,VF_cthun_81730630318063_Spike_ME,306502,53.13%,
hoi-fort-push,DA_nzoth_yogg_60720433017791_Flay_ME,306501,53.13%,
hoi-fort-push,DA_yshaarj_cthun_81146488517567_Spike_ME,306500,53.13%,
hoi-fort-push,VF_yshaarj_nzoth_cthun_89676561740783_Spike_ME,306499,53.13%,
hoi-fort-push,VF_nzoth_yogg_59602631391167_Spike_ME,306499,53.13%,
hoi-fort-push,DA_cthun_79499500417983_Spike_ME,306499,53.13%,
hoi-fort-push,DA_cthun_79540441019375_Spike_ME,306499,53.13%,
hoi-fort-push,DA_yogg_cthun_119199733626863_Flay_ME,306499,53.13%,
hoi-fort-push,VF_yshaarj_yogg_42560371766255_Flay_ME,306497,53.13%,
hoi-fort-push,DA_yshaarj_cthun_80021441460223_Flay_ME,306496,53.13%,
hoi-fort-push,VF_yshaarj_cthun_73492951709695_Flay_ME,306495,53.13%,
hoi-fort-push,VF_yogg_cthun_119199630324719_Spike_ME,306495,53.13%,
hoi-fort-push,VF_yshaarj_cthun_72152818382831_Spike_ME,306493,53.13%,
hoi-fort-push,DA_yshaarj_cthun_73252573001663_Flay_ME,306493,53.13%,
hoi-fort-push,VF_yshaarj_nzoth_yogg_60152386926527_Flay_ME,306492,53.13%,
hoi-fort-push,DA_cthun_79499500418031_Spike_ME,306492,53.13%,
hoi-fort-push,DA_yshaarj_nzoth_yogg_60152454035375_Flay_ME,306492,53.13%,
hoi-fort-push,VF_yshaarj_yogg_42562381116399_Spike_ME,306491,53.13%,
hoi-fort-push,VF_nzoth_yogg_58726559462335_Flay_DR,306491,53.13%,
hoi-fort-push,VF_cthun_80650413503423_Spike_ME,306491,53.13%,
hoi-fort-push,VF_nzoth_yogg_59859860403199_Flay_DR,306490,53.13%,
hoi-fort-push,VF_yshaarj_cthun_80081362876399_Spike_ME,306489,53.13%,
hoi-fort-push,VF_yshaarj_cthun_80089883604991_Spike_ME,306489,53.13%,
hoi-fort-push,DA_nzoth_yogg_59859998815151_Flay_ME,306489,53.13%,
hoi-fort-push,VF_yogg_cthun_119233993716735_Flay_DR,306489,53.13%,
hoi-fort-push,DA_cthun_81730565306367_Spike_ME,306488,53.12%,
hoi-fort-push,DA_nzoth_cthun_90535347581935_Spike_ME,306488,53.12%,
hoi-fort-push,VF_cthun_80581695617023_Flay_ME,306486,53.12%,
hoi-fort-push,DA_cthun_81750199595967_Spike_ME,306485,53.12%,
hoi-fort-push,VF_nzoth_yogg_58521406108607_Spike_ME,306484,53.12%,
hoi-fort-push,VF_nzoth_yogg_58728136520639_Flay_ME,306483,53.12%,
hoi-fort-push,DA_cthun_79473737167791_Spike_ME,306482,53.12%,
hoi-fort-push,DA_nzoth_yogg_59877541525423_Flay_ME,306481,53.12%,
hoi-fort-push,DA_yogg_cthun_119199595493375_Spike_ME,306481,53.12%,
hoi-fort-push,VF_yshaarj_yogg_40363361776639_Flay_DR,306480,53.12%,
hoi-fort-push,VF_nzoth_cthun_89126564001727_Spike_ME,306479,53.12%,
hoi-fort-push,VF_yshaarj_yogg_49363965949935_Flay_ME,306476,53.12%,
hoi-fort-push,VF_yshaarj_yogg_40329002316783_Spike_ME,306476,53.12%,
hoi-fort-push,DA_cthun_79508228486127_Flay_ME,306476,53.12%,
hoi-fort-push,DA_nzoth_yogg_58522115453871_Flay_ME,306476,53.12%,
hoi-fort-push,DA_yogg_cthun_119234093365231_Flay_ME,306476,53.12%,
hoi-fort-push,DA_nzoth_yogg_58728136799151_Spike_ME,306476,53.12%,
hoi-fort-push,VF_yshaarj_cthun_80083479917551_Spike_ME,306474,53.12%,
hoi-fort-push,DA_cthun_81765028279279_Flay_ME,306474,53.12%,
hoi-fort-push,DA_yogg_cthun_119200170849215_Flay_ME,306473,53.12%,
hoi-fort-push,VF_nzoth_yogg_59619912659951_Flay_DR,306473,53.12%,
hoi-fort-push,DA_yshaarj_cthun_80047115039679_Spike_ME,306472,53.12%,
hoi-fort-push,DA_yogg_cthun_119201915679663_Flay_ME,306472,53.12%,
hoi-fort-push,VF_cthun_82848498791423_Flay_ME,306471,53.12%,
hoi-fort-push,DA_yshaarj_yogg_49363461584831_Flay_DR,306470,53.12%,
hoi-fort-push,DA_yshaarj_nzoth_cthun_90810123024367_Spike_ME,306467,53.11%,
hoi-fort-push,VF_nzoth_yogg_59593641915327_Spike_ME,306466,53.11%,
hoi-fort-push,DA_cthun_81730874340287_Spike_ME,306465,53.11%,
hoi-fort-push,DA_yshaarj_cthun_80021166225407_Spike_ME,306465,53.11%,
hoi-fort-push,DA_yogg_cthun_110395487892415_Flay_ME,306465,53.11%,
hoi-fort-push,VF_yshaarj_yogg_49432183124927_Flay_DR,306464,53.11%,
hoi-fort-push,VF_nzoth_cthun_89126633715711_Flay_ME,306462,53.11%,
hoi-fort-push,VF_nzoth_yogg_59621454345151_Spike_ME,306462,53.11%,
hoi-fort-push,DA_cthun_81747915797439_Spike_ME,306462,53.11%,
hoi-fort-push,DA_yshaarj_cthun_70986807849983_Flay_DR,306460,53.11%,
hoi-fort-push,DA_yshaarj_cthun_80090056586159_Spike_ME,306460,53.11%,
hoi-fort-push,VF_cthun_81749022815231_Flay_ME,306460,53.11%,
hoi-fort-push,DA_yshaarj_yogg_40363362317231_Spike_ME,306458,53.11%,
hoi-fort-push,DA_nzoth_yogg_59621021038527_Flay_ME,306457,53.11%,
hoi-fort-push,VF_nzoth_yogg_59585987344319_Spike_ME,306455,53.11%,
hoi-fort-push,VF_yshaarj_cthun_73492817770495_Spike_ME,306454,53.11%,
hoi-fort-push,VF_yshaarj_yogg_cthun_119732171159551_Flay_ME,306453,53.11%,
hoi-fort-push,VF_cthun_80665445889007_Spike_ME,306453,53.11%,
hoi-fort-push,VF_yshaarj_cthun_80021475521519_Spike_ME,306452,53.11%,
hoi-fort-push,DA_yshaarj_cthun_72086246618111_Spike_DR,306448,53.10%,
hoi-fort-push,VF_yshaarj_yogg_49363466285999_Spike_ME,306447,53.10%,
hoi-fort-push,DA_yshaarj_yogg_49397825483711_Flay_DR,306447,53.10%,
hoi-fort-push,DA_yshaarj_cthun_72084167833583_Flay_ME,306446,53.10%,
hoi-fort-push,VF_cthun_80605316346815_Spike_ME,306446,53.10%,
hoi-fort-push,DA_cthun_80649510679535_Spike_ME,306445,53.10%,
hoi-fort-push,VF_yshaarj_cthun_80090056324079_Spike_ME,306444,53.10%,
hoi-fort-push,DA_cthun_81739323765743_Spike_ME,306443,53.10%,
hoi-fort-push,VF_yshaarj_cthun_73492821964799_Spike_ME,306441,53.10%,
hoi-fort-push,DA_yshaarj_yogg_49364002894767_Spike_ME,306441,53.10%,
hoi-fort-push,DA_yogg_cthun_110137785694191_Flay_ME,306438,53.10%,
hoi-fort-push,DA_nzoth_yogg_58452149532591_Spike_ME,306438,53.10%,
hoi-fort-push,DA_cthun_79533793309615_Spike_ME,306437,53.10%,
hoi-fort-push,VF_cthun_79533797241791_Spike_ME,306437,53.10%,
hoi-fort-push,VF_nzoth_yogg_58453794469823_Flay_ME,306435,53.10%,
hoi-fort-push,VF_yshaarj_yogg_49397790914543_Flay_ME,306435,53.10%,
hoi-fort-push,VF_nzoth_cthun_98189048230911_Flay_ME,306434,53.10%,
hoi-fort-push,DA_cthun_81764954912767_Flay_ME,306433,53.10%,
hoi-fort-push,DA_yshaarj_cthun_80089987380143_Spike_ME,306433,53.10%,
hoi-fort-push,DA_yshaarj_yogg_49363462091759_Spike_DR,306432,53.10%,
hoi-fort-push,DA_cthun_80658242679743_Flay_ME,306432,53.10%,
hoi-fort-push,DA_yshaarj_yogg_40363359957951_Spike_DR,306431,53.10%,
hoi-fort-push,DA_cthun_80599018058687_Flay_ME,306431,53.10%,
hoi-fort-push,DA_nzoth_yogg_68656421124031_Flay_DR,306430,53.10%,
hoi-fort-push,VF_nzoth_yogg_58520401310639_Spike_ME,306429,53.10%,
hoi-fort-push,DA_yogg_cthun_119233955493823_Spike_ME,306429,53.10%,
hoi-fort-push,DA_yogg_cthun_119200773010351_Spike_ME,306429,53.10%,
hoi-fort-push,VF_cthun_81739254559679_Spike_ME,306429,53.10%,
hoi-fort-push,VF_nzoth_yogg_59877543588799_Flay_ME,306428,53.09%,
hoi-fort-push,DA_nzoth_yogg_58470943896511_Flay_ME,306427,53.09%,
hoi-fort-push,VF_cthun_80658065470463_Flay_ME,306426,53.09%,
hoi-fort-push,VF_yogg_cthun_110120607888383_Flay_ME,306425,53.09%,
hoi-fort-push,VF_yshaarj_cthun_73220117755839_Spike_ME,306423,53.09%,
hoi-fort-push,VF_cthun_80649648829439_Spike_ME,306422,53.09%,
hoi-fort-push,VF_nzoth_cthun_89126529398767_Spike_ME,306421,53.09%,
hoi-fort-push,VF_cthun_80665445888959_Spike_ME,306420,53.09%,
hoi-fort-push,DA_cthun_80581769524143_Spike_ME,306418,53.09%,
hoi-fort-push,DA_yogg_cthun_119233993995247_Spike_ME,306417,53.09%,
hoi-fort-push,VF_cthun_80581699811327_Flay_ME,306417,53.09%,
hoi-fort-push,VF_nzoth_yogg_59868453483503_Flay_ME,306416,53.09%,
hoi-fort-push,VF_nzoth_yogg_58726458062831_Spike_ME,306416,53.09%,
hoi-fort-push,VF_yshaarj_yogg_40361781884847_Spike_ME,306416,53.09%,
hoi-fort-push,DA_cthun_80657963250671_Spike_ME,306416,53.09%,
hoi-fort-push,DA_yshaarj_yogg_42560770503663_Spike_DR,306415,53.09%,
hoi-fort-push,DA_cthun_80665445888959_Spike_ME,306415,53.09%,
hoi-fort-push,VF_cthun_81747745175551_Spike_ME,306415,53.09%,
hoi-fort-push,VF_nzoth_cthun_89126810121151_Spike_ME,306412,53.09%,
hoi-fort-push,DA_yogg_cthun_121431906842559_Spike_ME,306411,53.09%,
hoi-fort-push,DA_yshaarj_yogg_49432185500591_Spike_ME,306411,53.09%,
hoi-fort-push,VF_yshaarj_nzoth_cthun_89676425425839_Spike_ME,306410,53.09%,
hoi-fort-push,VF_nzoth_yogg_59602732790719_Flay_ME,306410,53.09%,
hoi-fort-push,VF_yshaarj_cthun_71021234975727_Spike_DR,306409,53.09%,
hoi-fort-push,DA_yshaarj_cthun_73252331829183_Flay_ME,306408,53.09%,
hoi-fort-push,VF_yshaarj_yogg_40570052883455_Flay_DR,306408,53.09%,
hoi-fort-push,VF_cthun_79542318232511_Spike_ME,306408,53.09%,
hoi-fort-push,VF_yshaarj_yogg_40576633746351_Flay_ME,306407,53.08%,
hoi-fort-push,VF_yshaarj_yogg_cthun_119732207825903_Flay_ME,306406,53.08%,
hoi-fort-push,DA_yshaarj_nzoth_cthun_89676492256175_Flay_ME,306406,53.08%,
hoi-fort-push,DA_yshaarj_cthun_80021414163375_Flay_ME,306405,53.08%,
hoi-fort-push,DA_yshaarj_nzoth_cthun_89676319275007_Flay_ME,306402,53.08%,
hoi-fort-push,DA_yogg_cthun_119233993995199_Spike_ME,306402,53.08%,
hoi-fort-push,DA_cthun_80648265512959_Flay_ME,306401,53.08%,
hoi-fort-push,VF_yshaarj_nzoth_cthun_89676431438783_Flay_ME,306400,53.08%,
hoi-fort-push,VF_yshaarj_cthun_80055696585711_Spike_ME,306399,53.08%,
hoi-fort-push,VF_nzoth_yogg_59859893957615_Flay_ME,306399,53.08%,
hoi-fort-push,DA_cthun_79533866447807_Spike_ME,306398,53.08%,
hoi-fort-push,VF_nzoth_yogg_58726525941679_Flay_ME,306397,53.08%,
hoi-fort-push,VF_yogg_cthun_119234058728431_Flay_ME,306397,53.08%,
hoi-fort-push,VF_yshaarj_cthun_72086250550271_Spike_DR,306397,53.08%,
hoi-fort-push,DA_yshaarj_yogg_40567974605807_Flay_DR,306396,53.08%,
hoi-fort-push,DA_cthun_80590351070127_Spike_ME,306396,53.08%,
hoi-fort-push,DA_nzoth_cthun_90260608086959_Spike_ME,306396,53.08%,
hoi-fort-push,DA_yshaarj_yogg_40327353710591_Flay_DR,306395,53.08%,
hoi-fort-push,VF_yshaarj_yogg_40295177352127_Spike_DR,306395,53.08%,
hoi-fort-push,VF_cthun_80657130140671_Flay_ME,306394,53.08%,
hoi-fort-push,DA_nzoth_yogg_58453863675887_Flay_ME,306394,53.08%,
hoi-fort-push,VF_nzoth_yogg_59593640866815_Spike_DR,306394,53.08%,
hoi-fort-push,DA_yshaarj_yogg_49365747446703_Flay_ME,306393,53.08%,
hoi-fort-push,DA_nzoth_yogg_58728640115631_Spike_ME,306392,53.08%,
hoi-fort-push,DA_yshaarj_yogg_49365643671471_Flay_ME,306391,53.08%,
hoi-fort-push,VF_nzoth_yogg_58520872891375_Flay_ME,306390,53.08%,
hoi-fort-push,VF_yogg_cthun_119199599409151_Flay_ME,306390,53.08%,
hoi-fort-push,DA_yshaarj_cthun_80047109010351_Spike_ME,306390,53.08%,
hoi-fort-push,VF_cthun_81749125854207_Spike_ME,306389,53.08%,
hoi-fort-push,DA_yogg_cthun_119182590423983_Flay_ME,306387,53.07%,
hoi-fort-push,DA_nzoth_yogg_59621991478191_Spike_ME,306387,53.07%,
hoi-fort-push,DA_yogg_cthun_119199631914927_Flay_ME,306385,53.07%,
