profile,actor,DPS,increase,
murozond-fort-push,VF_yshaarj_cthun_82278285530031_Spike_DR,185660,50.75%,
murozond-fort-push,VF_yshaarj_cthun_73220325061551_Flay_DR,185659,50.75%,
murozond-fort-push,VF_yshaarj_cthun_70948363425711_Spike_DR,185659,50.75%,
murozond-fort-push,DA_yshaarj_cthun_73220160878511_Spike_DR,185658,50.75%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_90808086647727_Spike_DR,185655,50.74%,
murozond-fort-push,DA_yshaarj_cthun_72150949786543_Spike,185651,50.74%,
murozond-fort-push,DA_yshaarj_cthun_80053687776175_Spike_DR,185650,50.74%,
murozond-fort-push,VF_yshaarj_cthun_80053417243567_Spike,185650,50.74%,
murozond-fort-push,DA_yshaarj_cthun_70986873173935_Spike_DR,185649,50.74%,
murozond-fort-push,VF_yshaarj_cthun_72356907021231_Spike_DR,185649,50.74%,
murozond-fort-push,DA_yshaarj_cthun_72086453695407_Flay_DR,185648,50.74%,
murozond-fort-push,DA_yshaarj_cthun_73215936288687_Spike_DR,185644,50.73%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_89674206901167_Spike_DR,185644,50.73%,
murozond-fort-push,VF_yshaarj_cthun_73220222613423_Spike_DR,185642,50.73%,
murozond-fort-push,DA_yshaarj_cthun_71051509183407_Flay_DR,185640,50.73%,
murozond-fort-push,VF_yshaarj_cthun_73220264522671_Spike,185638,50.73%,
murozond-fort-push,DA_yshaarj_cthun_73250260087727_Spike,185635,50.73%,
murozond-fort-push,VF_yshaarj_cthun_71291751068591_Spike,185633,50.73%,
murozond-fort-push,VF_yshaarj_cthun_72356840043439_Spike_DR,185632,50.72%,
murozond-fort-push,DA_yshaarj_cthun_71051374965679_Flay_DR,185630,50.72%,
murozond-fort-push,VF_nzoth_yogg_59604534558639_Spike_DR,185630,50.72%,
murozond-fort-push,VF_yshaarj_cthun_71326175818671_Spike,185626,50.72%,
murozond-fort-push,DA_yshaarj_cthun_72150752375727_Flay,185625,50.72%,
murozond-fort-push,DA_yshaarj_cthun_80049394643887_Spike,185625,50.72%,
murozond-fort-push,DA_yshaarj_cthun_82278214497199_Spike,185624,50.72%,
murozond-fort-push,DA_yshaarj_cthun_82278210302895_Spike,185623,50.72%,
murozond-fort-push,DA_nzoth_yogg_cthun_129962081753007_Flay_DR,185621,50.72%,
murozond-fort-push,VF_yshaarj_cthun_72357045015471_Flay,185620,50.71%,
murozond-fort-push,DA_nzoth_yogg_59604539004847_Spike_DR,185617,50.71%,
murozond-fort-push,VF_yshaarj_cthun_72356840043439_Spike,185617,50.71%,
murozond-fort-push,DA_yshaarj_cthun_80087843828655_Spike_DR,185615,50.71%,
murozond-fort-push,VF_yshaarj_cthun_80079461774255_Spike,185615,50.71%,
murozond-fort-push,VF_yshaarj_cthun_72356902949807_Spike_DR,185615,50.71%,
murozond-fort-push,VF_yshaarj_cthun_80087781176239_Spike_DR,185615,50.71%,
murozond-fort-push,VF_yshaarj_cthun_71055804142511_Flay_DR,185613,50.71%,
murozond-fort-push,VF_yshaarj_cthun_70948530149295_Spike_DR,185611,50.71%,
murozond-fort-push,VF_yshaarj_cthun_70952658130863_Spike_DR,185611,50.71%,
murozond-fort-push,DA_yshaarj_cthun_72356911076271_Spike,185609,50.71%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674345042863_Spike_DR,185607,50.70%,
murozond-fort-push,DA_yshaarj_cthun_80053689611183_Spike,185605,50.70%,
murozond-fort-push,DA_yshaarj_cthun_72086529192879_Flay_DR,185604,50.70%,
murozond-fort-push,DA_yshaarj_cthun_71055458686895_Spike_DR,185603,50.70%,
murozond-fort-push,VF_yshaarj_cthun_72357108347823_Spike,185599,50.70%,
murozond-fort-push,VF_yshaarj_cthun_71261761254319_Flay_DR,185598,50.70%,
murozond-fort-push,VF_yshaarj_cthun_80044898612143_Spike,185598,50.70%,
murozond-fort-push,DA_yshaarj_cthun_70987046320047_Spike_DR,185596,50.70%,
murozond-fort-push,VF_yshaarj_cthun_73220199232431_Flay_DR,185594,50.69%,
murozond-fort-push,DA_yshaarj_cthun_70948153718703_Spike_DR,185593,50.69%,
murozond-fort-push,DA_yshaarj_cthun_80087978038191_Spike_DR,185592,50.69%,
murozond-fort-push,VF_yshaarj_cthun_73220258485167_Spike,185590,50.69%,
murozond-fort-push,VF_nzoth_yogg_59604569421743_Spike_DR,185588,50.69%,
murozond-fort-push,VF_yshaarj_cthun_73220532679599_Flay,185584,50.69%,
murozond-fort-push,DA_yshaarj_cthun_81144481002415_Flay,185581,50.68%,
murozond-fort-push,VF_yshaarj_cthun_80053488538543_Spike_DR,185581,50.68%,
murozond-fort-push,VF_yshaarj_cthun_72082301334447_Flay,185580,50.68%,
murozond-fort-push,VF_yshaarj_cthun_80087848154031_Spike_DR,185579,50.68%,
murozond-fort-push,DA_yshaarj_cthun_80045304910767_Flay_DR,185576,50.68%,
murozond-fort-push,VF_yshaarj_cthun_80023695856559_Flay,185575,50.68%,
murozond-fort-push,VF_yshaarj_cthun_71055527605167_Spike,185573,50.68%,
murozond-fort-push,DA_yshaarj_cthun_71016839641007_Spike_DR,185571,50.67%,
murozond-fort-push,VF_yshaarj_cthun_80113821504431_Spike_DR,185571,50.67%,
murozond-fort-push,VF_yshaarj_cthun_70948361336751_Spike_DR,185570,50.67%,
murozond-fort-push,DA_yshaarj_cthun_80088116450223_Spike,185569,50.67%,
murozond-fort-push,VF_yshaarj_cthun_80023494538159_Flay_DR,185568,50.67%,
murozond-fort-push,DA_yshaarj_cthun_70986847221679_Spike_DR,185567,50.67%,
murozond-fort-push,VF_yshaarj_cthun_71261694145455_Flay,185566,50.67%,
murozond-fort-push,VF_yshaarj_cthun_80023427429295_Flay,185564,50.67%,
murozond-fort-push,VF_yshaarj_cthun_73215963526063_Spike,185561,50.67%,
murozond-fort-push,VF_yshaarj_cthun_72086525277103_Spike,185560,50.67%,
murozond-fort-push,DA_yshaarj_cthun_70982821730223_Spike_DR,185559,50.66%,
murozond-fort-push,VF_yshaarj_cthun_71296120992687_Flay,185559,50.66%,
murozond-fort-push,DA_yshaarj_cthun_73220119984047_Spike_DR,185557,50.66%,
murozond-fort-push,DA_yshaarj_cthun_80053492470703_Spike,185553,50.66%,
murozond-fort-push,VF_yshaarj_cthun_71296389419951_Flay,185553,50.66%,
murozond-fort-push,DA_yshaarj_cthun_70987047360431_Spike_DR,185550,50.66%,
murozond-fort-push,DA_yshaarj_cthun_71055559350191_Spike_DR,185549,50.66%,
murozond-fort-push,VF_yshaarj_cthun_71055661814703_Spike,185549,50.66%,
murozond-fort-push,VF_yshaarj_cthun_71051505521583_Spike,185547,50.66%,
murozond-fort-push,VF_yshaarj_cthun_80088049480623_Spike_DR,185544,50.65%,
murozond-fort-push,DA_yshaarj_cthun_72356969804719_Spike_DR,185543,50.65%,
murozond-fort-push,VF_yshaarj_cthun_71055733257135_Spike,185542,50.65%,
murozond-fort-push,VF_yshaarj_cthun_70952756705199_Spike_DR,185541,50.65%,
murozond-fort-push,VF_yshaarj_cthun_73220394808239_Spike,185539,50.65%,
murozond-fort-push,DA_yshaarj_cthun_72356906890159_Spike_DR,185535,50.65%,
murozond-fort-push,VF_yshaarj_cthun_71291759449007_Spike,185532,50.64%,
murozond-fort-push,DA_yshaarj_cthun_80088116179887_Flay,185530,50.64%,
murozond-fort-push,VF_yshaarj_cthun_71017080805295_Spike_DR,185527,50.64%,
murozond-fort-push,VF_yshaarj_cthun_71055669924783_Flay_DR,185526,50.64%,
murozond-fort-push,VF_yshaarj_cthun_73216172700591_Flay_DR,185525,50.64%,
murozond-fort-push,DA_yshaarj_cthun_82278342423471_Spike,185524,50.64%,
murozond-fort-push,DA_yshaarj_cthun_82278277149615_Spike_DR,185521,50.63%,
murozond-fort-push,DA_yshaarj_cthun_71021475133359_Spike_DR,185520,50.63%,
murozond-fort-push,DA_yshaarj_cthun_80113955460015_Spike_DR,185513,50.63%,
murozond-fort-push,DA_nzoth_yogg_cthun_129962283079599_Flay_DR,185510,50.63%,
murozond-fort-push,VF_yshaarj_cthun_80087844082607_Spike_DR,185509,50.62%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808019547055_Spike_DR,185509,50.62%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674152367023_Spike_DR,185508,50.62%,
murozond-fort-push,VF_yshaarj_cthun_70986741307311_Spike_DR,185507,50.62%,
murozond-fort-push,DA_yshaarj_cthun_71055661544367_Flay_DR,185506,50.62%,
murozond-fort-push,DA_yshaarj_cthun_82278277403567_Spike,185505,50.62%,
murozond-fort-push,DA_yshaarj_cthun_80087852209071_Spike_DR,185505,50.62%,
murozond-fort-push,VF_yshaarj_cthun_71326114870191_Spike_DR,185503,50.62%,
murozond-fort-push,VF_yshaarj_cthun_71017214760879_Spike_DR,185498,50.62%,
murozond-fort-push,VF_yshaarj_cthun_71292094731183_Spike,185494,50.61%,
murozond-fort-push,DA_yshaarj_cthun_80113886385071_Spike,185493,50.61%,
murozond-fort-push,VF_yshaarj_cthun_80044894417839_Spike,185493,50.61%,
murozond-fort-push,VF_yshaarj_cthun_71021107083183_Spike_DR,185492,50.61%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_90808155599791_Spike_DR,185491,50.61%,
murozond-fort-push,VF_yshaarj_cthun_80049256231855_Spike,185487,50.61%,
murozond-fort-push,VF_yshaarj_cthun_80087785108399_Spike_DR,185485,50.60%,
murozond-fort-push,DA_yshaarj_cthun_70986916157359_Spike_DR,185484,50.60%,
murozond-fort-push,DA_yshaarj_cthun_80113678906287_Spike_DR,185482,50.60%,
murozond-fort-push,DA_nzoth_yogg_cthun_129962280990639_Flay_DR,185480,50.60%,
murozond-fort-push,DA_yshaarj_cthun_80053756441519_Flay,185479,50.60%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808354952111_Spike_DR,185477,50.60%,
murozond-fort-push,VF_yshaarj_cthun_72357108347823_Spike_DR,185476,50.60%,
murozond-fort-push,VF_yshaarj_cthun_80079526523823_Spike_DR,185475,50.60%,
murozond-fort-push,DA_yshaarj_cthun_71227531974575_Spike_DR,185472,50.59%,
murozond-fort-push,VF_yshaarj_cthun_73216030626735_Spike,185471,50.59%,
murozond-fort-push,VF_yshaarj_cthun_70952452872111_Spike_DR,185471,50.59%,
murozond-fort-push,VF_yshaarj_cthun_70986747598767_Spike_DR,185467,50.59%,
murozond-fort-push,DA_yshaarj_cthun_71021098956719_Spike_DR,185466,50.59%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808424027055_Spike_DR,185465,50.59%,
murozond-fort-push,DA_yshaarj_cthun_73220156807087_Spike_DR,185462,50.59%,
murozond-fort-push,VF_yshaarj_cthun_73215837696943_Spike,185462,50.59%,
murozond-fort-push,DA_yshaarj_cthun_70952452618159_Spike_DR,185460,50.58%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_89674286322607_Spike_DR,185460,50.58%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_89674483585967_Spike_DR,185459,50.58%,
murozond-fort-push,VF_yshaarj_cthun_71326184199087_Spike,185458,50.58%,
murozond-fort-push,VF_yshaarj_cthun_73220130567087_Spike,185457,50.58%,
murozond-fort-push,VF_yshaarj_cthun_70952389957551_Spike_DR,185457,50.58%,
murozond-fort-push,DA_yshaarj_cthun_80053551199151_Spike,185456,50.58%,
murozond-fort-push,DA_yshaarj_cthun_80053492200367_Flay,185450,50.58%,
murozond-fort-push,VF_yshaarj_cthun_71021444412335_Flay,185448,50.57%,
murozond-fort-push,VF_yshaarj_cthun_71055468884911_Spike,185447,50.57%,
murozond-fort-push,DA_yshaarj_cthun_80087910937519_Spike_DR,185444,50.57%,
murozond-fort-push,DA_nzoth_yogg_59604545034159_Spike_DR,185442,50.57%,
murozond-fort-push,DA_yshaarj_cthun_80113678906287_Spike,185441,50.57%,
murozond-fort-push,DA_yshaarj_cthun_73216239809455_Flay_DR,185439,50.57%,
murozond-fort-push,VF_yshaarj_cthun_70952448423855_Spike_DR,185436,50.57%,
murozond-fort-push,DA_yshaarj_cthun_71326118925231_Spike_DR,185435,50.56%,
murozond-fort-push,VF_yshaarj_cthun_73216101938095_Spike,185435,50.56%,
murozond-fort-push,VF_yshaarj_cthun_72150809539503_Spike,185433,50.56%,
murozond-fort-push,VF_yshaarj_cthun_71227358050223_Spike_DR,185432,50.56%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674278196143_Spike,185431,50.56%,
murozond-fort-push,VF_yshaarj_cthun_71326049989551_Spike,185430,50.56%,
murozond-fort-push,VF_yshaarj_cthun_80113546785711_Spike_DR,185427,50.56%,
murozond-fort-push,DA_yshaarj_cthun_81144539993007_Spike_DR,185425,50.56%,
murozond-fort-push,DA_yshaarj_cthun_80113553077167_Spike,185422,50.55%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808086524847_Spike_DR,185422,50.55%,
murozond-fort-push,VF_yshaarj_cthun_71291755262895_Spike,185421,50.55%,
murozond-fort-push,DA_yshaarj_cthun_71021406181295_Spike_DR,185419,50.55%,
murozond-fort-push,DA_nzoth_yogg_59604640716719_Spike_DR,185417,50.55%,
murozond-fort-push,VF_yshaarj_cthun_73220398994351_Spike,185417,50.55%,
murozond-fort-push,DA_yshaarj_cthun_71016973850543_Spike_DR,185415,50.55%,
murozond-fort-push,DA_yshaarj_cthun_71017078708143_Spike_DR,185415,50.55%,
murozond-fort-push,VF_yshaarj_cthun_73220333441967_Flay_DR,185415,50.55%,
murozond-fort-push,VF_yshaarj_cthun_80049122276271_Spike,185415,50.55%,
murozond-fort-push,DA_yshaarj_cthun_80087781176239_Spike_DR,185413,50.55%,
murozond-fort-push,VF_yshaarj_cthun_80045036483503_Flay,185410,50.54%,
murozond-fort-push,DA_yshaarj_cthun_73490782442415_Spike,185407,50.54%,
murozond-fort-push,DA_yshaarj_cthun_82278352368559_Flay,185406,50.54%,
murozond-fort-push,DA_nzoth_yogg_59604534818735_Spike_DR,185402,50.54%,
murozond-fort-push,VF_yshaarj_cthun_71291826303919_Spike,185402,50.54%,
murozond-fort-push,VF_yshaarj_cthun_72150748459951_Spike_DR,185402,50.54%,
murozond-fort-push,VF_yshaarj_cthun_70948228954031_Spike_DR,185398,50.53%,
murozond-fort-push,VF_yshaarj_cthun_70948261722031_Spike_DR,185397,50.53%,
murozond-fort-push,DA_yshaarj_cthun_80053691708335_Spike_DR,185396,50.53%,
murozond-fort-push,DA_yshaarj_cthun_80113819284399_Spike_DR,185396,50.53%,
murozond-fort-push,DA_yshaarj_cthun_71227565529007_Spike_DR,185395,50.53%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_89674211087279_Spike_DR,185393,50.53%,
murozond-fort-push,DA_yshaarj_cthun_70986741307311_Spike_DR,185392,50.53%,
murozond-fort-push,VF_yshaarj_cthun_72150817919919_Spike,185392,50.53%,
murozond-fort-push,DA_yshaarj_cthun_71326106612655_Spike_DR,185391,50.53%,
murozond-fort-push,DA_yshaarj_cthun_80113819284399_Spike,185390,50.53%,
murozond-fort-push,VF_yshaarj_cthun_70948464089007_Spike_DR,185390,50.53%,
murozond-fort-push,DA_yshaarj_cthun_71326106612655_Spike,185389,50.53%,
murozond-fort-push,DA_yshaarj_cthun_72151016616879_Flay,185387,50.53%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808149308335_Spike_DR,185386,50.52%,
murozond-fort-push,DA_nzoth_yogg_59604578588591_Spike_DR,185382,50.52%,
murozond-fort-push,VF_yshaarj_cthun_72086592377775_Spike,185380,50.52%,
murozond-fort-push,VF_yshaarj_cthun_80019396981679_Spike_DR,185380,50.52%,
murozond-fort-push,DA_yshaarj_cthun_72356898763695_Spike,185379,50.52%,
murozond-fort-push,VF_yshaarj_cthun_80079327556527_Spike,185379,50.52%,
murozond-fort-push,DA_yshaarj_cthun_72356907144111_Spike,185378,50.52%,
murozond-fort-push,VF_yshaarj_cthun_70986873173935_Spike_DR,185376,50.52%,
murozond-fort-push,DA_yshaarj_cthun_80087785108399_Spike,185375,50.52%,
murozond-fort-push,DA_yshaarj_cthun_70948529895343_Spike_DR,185375,50.52%,
murozond-fort-push,VF_yshaarj_cthun_71257395524527_Spike,185375,50.52%,
murozond-fort-push,VF_yshaarj_cthun_70948359239599_Spike_DR,185375,50.52%,
murozond-fort-push,VF_yshaarj_cthun_72356970058671_Spike,185373,50.51%,
murozond-fort-push,DA_yshaarj_cthun_80113819407279_Spike_DR,185366,50.51%,
murozond-fort-push,VF_yshaarj_cthun_80053417243567_Spike_DR,185365,50.51%,
murozond-fort-push,VF_yshaarj_cthun_71257399456687_Spike,185364,50.51%,
murozond-fort-push,VF_yshaarj_cthun_80023691940783_Spike_DR,185364,50.51%,
murozond-fort-push,VF_yshaarj_cthun_80083616224175_Spike,185363,50.51%,
murozond-fort-push,VF_yshaarj_cthun_70952824854447_Spike_DR,185363,50.51%,
murozond-fort-push,DA_yshaarj_cthun_70986850097071_Spike_DR,185361,50.50%,
murozond-fort-push,VF_yshaarj_cthun_80044835697583_Spike,185361,50.50%,
murozond-fort-push,VF_yshaarj_cthun_71051241280431_Spike,185360,50.50%,
murozond-fort-push,VF_yshaarj_cthun_72356835849135_Spike,185359,50.50%,
murozond-fort-push,VF_nzoth_yogg_59604573347759_Spike_DR,185359,50.50%,
murozond-fort-push,VF_yshaarj_cthun_72086529192879_Flay,185358,50.50%,
murozond-fort-push,DA_yshaarj_cthun_71227391596463_Spike_DR,185355,50.50%,
murozond-fort-push,DA_yshaarj_cthun_71021406058415_Spike_DR,185354,50.50%,
murozond-fort-push,DA_yshaarj_cthun_80045166785455_Spike,185353,50.50%,
murozond-fort-push,DA_yshaarj_cthun_80049394643887_Spike_DR,185352,50.50%,
murozond-fort-push,VF_yshaarj_cthun_71261819974575_Flay,185352,50.50%,
murozond-fort-push,DA_nzoth_yogg_cthun_129962253719471_Flay_DR,185349,50.49%,
murozond-fort-push,VF_yshaarj_cthun_80045166916527_Spike,185348,50.49%,
murozond-fort-push,VF_yshaarj_cthun_80049189376943_Spike,185346,50.49%,
murozond-fort-push,VF_yshaarj_cthun_80087917228975_Spike_DR,185345,50.49%,
murozond-fort-push,DA_yshaarj_cthun_71326051824559_Spike,185344,50.49%,
murozond-fort-push,DA_yshaarj_cthun_73216038482863_Flay_DR,185343,50.49%,
murozond-fort-push,DA_nzoth_yogg_59604570208175_Spike_DR,185342,50.49%,
murozond-fort-push,DA_yshaarj_cthun_73220256159663_Spike_DR,185342,50.49%,
murozond-fort-push,DA_yshaarj_cthun_73220130330543_Spike_DR,185338,50.49%,
murozond-fort-push,DA_yshaarj_cthun_80087785108399_Spike_DR,185336,50.48%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_90808290071471_Spike_DR,185336,50.48%,
murozond-fort-push,VF_yshaarj_cthun_71016913041327_Spike_DR,185335,50.48%,
murozond-fort-push,DA_yshaarj_cthun_70982721066927_Spike_DR,185333,50.48%,
murozond-fort-push,VF_nzoth_yogg_59604639408047_Spike_DR,185328,50.48%,
murozond-fort-push,DA_yshaarj_cthun_80087844082607_Spike_DR,185327,50.48%,
murozond-fort-push,VF_yshaarj_cthun_71051366855599_Spike,185326,50.48%,
murozond-fort-push,DA_yshaarj_cthun_70952690644911_Spike_DR,185325,50.47%,
murozond-fort-push,DA_yshaarj_cthun_80087851938735_Flay,185324,50.47%,
murozond-fort-push,DA_yshaarj_cthun_73490979582895_Spike,185324,50.47%,
murozond-fort-push,DA_nzoth_yogg_59604648843183_Spike_DR,185323,50.47%,
murozond-fort-push,DA_nzoth_yogg_59604577802159_Spike_DR,185322,50.47%,
murozond-fort-push,DA_yshaarj_cthun_71326382896047_Flay,185318,50.47%,
murozond-fort-push,DA_yshaarj_cthun_71021268555695_Spike_DR,185317,50.47%,
murozond-fort-push,VF_yshaarj_cthun_80045170971567_Spike_DR,185316,50.47%,
murozond-fort-push,DA_yshaarj_cthun_71055737041839_Flay_DR,185315,50.47%,
murozond-fort-push,VF_yshaarj_cthun_70952423511983_Spike_DR,185313,50.47%,
murozond-fort-push,VF_yshaarj_cthun_70952456804271_Spike_DR,185309,50.46%,
murozond-fort-push,DA_yshaarj_cthun_80053417243567_Spike_DR,185306,50.46%,
murozond-fort-push,VF_yshaarj_cthun_71326114993071_Spike_DR,185306,50.46%,
murozond-fort-push,DA_yshaarj_cthun_80053551199151_Spike_DR,185305,50.46%,
murozond-fort-push,DA_yshaarj_cthun_80113823069103_Flay,185304,50.46%,
murozond-fort-push,DA_nzoth_yogg_cthun_129962178221999_Flay_DR,185304,50.46%,
murozond-fort-push,DA_yshaarj_cthun_81144479437743_Spike_DR,185301,50.46%,
murozond-fort-push,VF_yshaarj_cthun_72086394975151_Flay_DR,185298,50.45%,
murozond-fort-push,VF_yshaarj_cthun_72356844229551_Spike,185297,50.45%,
murozond-fort-push,VF_yshaarj_cthun_70948153718703_Spike_DR,185297,50.45%,
murozond-fort-push,VF_yshaarj_cthun_70982586849199_Spike_DR,185295,50.45%,
murozond-fort-push,VF_yshaarj_cthun_72356842140591_Spike_DR,185292,50.45%,
murozond-fort-push,DA_yshaarj_cthun_72150744265647_Spike,185291,50.45%,
murozond-fort-push,DA_yshaarj_cthun_80053421437871_Spike,185290,50.45%,
murozond-fort-push,VF_yshaarj_cthun_72357106381743_Spike_DR,185290,50.45%,
murozond-fort-push,DA_yshaarj_cthun_71261819974575_Flay_DR,185289,50.45%,
murozond-fort-push,DA_yshaarj_cthun_80053425370031_Spike,185288,50.44%,
murozond-fort-push,VF_yshaarj_cthun_71326118925231_Spike_DR,185287,50.44%,
murozond-fort-push,VF_yshaarj_cthun_73215900611503_Spike,185285,50.44%,
murozond-fort-push,VF_yshaarj_cthun_71021107337135_Spike_DR,185283,50.44%,
murozond-fort-push,VF_yshaarj_cthun_73220222867375_Spike_DR,185281,50.44%,
murozond-fort-push,VF_yshaarj_cthun_73216237990831_Spike,185280,50.44%,
murozond-fort-push,DA_yshaarj_cthun_70987013805999_Spike_DR,185278,50.44%,
murozond-fort-push,VF_yshaarj_cthun_70948463048623_Spike_DR,185278,50.44%,
murozond-fort-push,VF_yshaarj_cthun_71021444412335_Flay_DR,185277,50.44%,
murozond-fort-push,DA_yshaarj_cthun_72082368443311_Flay_DR,185273,50.43%,
murozond-fort-push,VF_nzoth_yogg_59604569161647_Spike_DR,185273,50.43%,
murozond-fort-push,DA_nzoth_yogg_59604538750895_Spike_DR,185271,50.43%,
murozond-fort-push,DA_yshaarj_cthun_71021133559727_Spike_DR,185271,50.43%,
murozond-fort-push,VF_yshaarj_cthun_71292023436207_Spike_DR,185271,50.43%,
murozond-fort-push,DA_yshaarj_cthun_71021103151023_Spike_DR,185270,50.43%,
murozond-fort-push,DA_yshaarj_cthun_70948094998447_Spike_DR,185269,50.43%,
murozond-fort-push,VF_yshaarj_cthun_72356842140591_Spike,185269,50.43%,
murozond-fort-push,DA_yshaarj_cthun_72356902695855_Spike_DR,185267,50.43%,
murozond-fort-push,VF_yshaarj_cthun_80045235991471_Spike,185265,50.43%,
murozond-fort-push,DA_yshaarj_cthun_71021407098799_Spike_DR,185263,50.42%,
murozond-fort-push,DA_yshaarj_cthun_80053488538543_Spike_DR,185262,50.42%,
murozond-fort-push,VF_yshaarj_cthun_70987084673967_Flay_DR,185261,50.42%,
murozond-fort-push,DA_yshaarj_cthun_73250599539631_Flay_DR,185259,50.42%,
murozond-fort-push,DA_yshaarj_cthun_80113618080687_Spike,185259,50.42%,
murozond-fort-push,DA_yshaarj_cthun_72086394975151_Flay_DR,185257,50.42%,
murozond-fort-push,DA_yshaarj_cthun_73491046683567_Spike,185257,50.42%,
murozond-fort-push,VF_yshaarj_cthun_80053691962287_Spike_DR,185257,50.42%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_89674345042863_Spike_DR,185257,50.42%,
murozond-fort-push,VF_yshaarj_cthun_71051576292271_Flay,185256,50.42%,
murozond-fort-push,VF_yshaarj_cthun_80049396741039_Spike_DR,185255,50.42%,
murozond-fort-push,DA_yshaarj_cthun_72356910805935_Flay,185254,50.42%,
murozond-fort-push,VF_yshaarj_cthun_72150952137647_Spike,185254,50.42%,
murozond-fort-push,VF_yshaarj_cthun_70948396980143_Spike_DR,185254,50.42%,
murozond-fort-push,DA_nzoth_yogg_59604573353903_Spike_DR,185253,50.42%,
murozond-fort-push,VF_yshaarj_cthun_80044969653167_Spike,185251,50.41%,
murozond-fort-push,VF_yshaarj_cthun_70952452749231_Spike_DR,185250,50.41%,
