profile,actor,DPS,increase,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90810437555119_Spike,231978,57.28%,
hoi-tyran-push,DA_yogg_cthun_110139933177775_Flay,231977,57.28%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89676701963183_Flay,231977,57.28%,
hoi-tyran-push,DA_nzoth_yogg_cthun_129962350433199_Spike,231976,57.28%,
hoi-tyran-push,VF_nzoth_yogg_59621454100399_Flay_DR,231975,57.28%,
hoi-tyran-push,VF_yshaarj_cthun_73490709338031_Spike,231974,57.28%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89947144942511_Spike,231974,57.28%,
hoi-tyran-push,VF_nzoth_cthun_90294760503215_Spike_DR,231974,57.28%,
hoi-tyran-push,DA_yshaarj_yogg_41426903078831_Flay_DR,231972,57.28%,
hoi-tyran-push,VF_yshaarj_yogg_41426898892719_Flay_DR,231972,57.28%,
hoi-tyran-push,DA_yshaarj_cthun_72153034068911_Flay_DR,231969,57.28%,
hoi-tyran-push,DA_nzoth_cthun_89399333180335_Spike,231969,57.28%,
hoi-tyran-push,DA_yshaarj_nzoth_yogg_60152525330351_Flay_DR,231968,57.28%,
hoi-tyran-push,VF_yshaarj_yogg_41426868762543_Spike,231968,57.28%,
hoi-tyran-push,DA_nzoth_yogg_58461848573871_Flay_DR,231967,57.28%,
hoi-tyran-push,VF_yogg_cthun_121432979789743_Spike,231967,57.28%,
hoi-tyran-push,VF_yshaarj_cthun_73492921545647_Spike_DR,231966,57.28%,
hoi-tyran-push,DA_yshaarj_cthun_72152992159663_Flay,231964,57.27%,
hoi-tyran-push,DA_yshaarj_cthun_73252332107695_Spike_DR,231963,57.27%,
hoi-tyran-push,VF_yshaarj_yogg_41701378306991_Flay,231962,57.27%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90810302830511_Flay,231961,57.27%,
hoi-tyran-push,VF_yshaarj_yogg_42835215103919_Flay,231960,57.27%,
hoi-tyran-push,DA_yshaarj_cthun_72153099367343_Spike_DR,231959,57.27%,
hoi-tyran-push,VF_nzoth_cthun_90533133277103_Spike,231959,57.27%,
hoi-tyran-push,DA_yshaarj_cthun_73220190869423_Flay,231958,57.27%,
hoi-tyran-push,DA_nzoth_cthun_99320911066031_Spike,231958,57.27%,
hoi-tyran-push,DA_yogg_cthun_119174401577903_Spike,231957,57.27%,
hoi-tyran-push,VF_yogg_cthun_121433015153583_Spike,231957,57.27%,
hoi-tyran-push,DA_nzoth_cthun_90533412164527_Spike,231956,57.27%,
hoi-tyran-push,DA_nzoth_cthun_90535317460911_Spike,231956,57.27%,
hoi-tyran-push,DA_yshaarj_yogg_41701209798575_Spike,231955,57.27%,
hoi-tyran-push,DA_nzoth_cthun_90294898374575_Flay,231952,57.27%,
hoi-tyran-push,DA_yshaarj_cthun_80083682800559_Flay,231952,57.27%,
hoi-tyran-push,DA_nzoth_yogg_58520903604143_Spike_DR,231950,57.27%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90810433369007_Spike_DR,231950,57.27%,
hoi-tyran-push,VF_yshaarj_yogg_40576499807151_Spike_DR,231947,57.26%,
hoi-tyran-push,VF_yshaarj_yogg_49365644711855_Flay_DR,231944,57.26%,
hoi-tyran-push,VF_yshaarj_cthun_73250390102959_Spike_DR,231944,57.26%,
hoi-tyran-push,DA_yshaarj_cthun_73490739746735_Spike,231943,57.26%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90808078030767_Spike,231943,57.26%,
hoi-tyran-push,DA_yshaarj_yogg_40363896575919_Flay_DR,231940,57.26%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90810156578735_Spike_DR,231940,57.26%,
hoi-tyran-push,DA_yshaarj_yogg_40370440746927_Flay_DR,231939,57.26%,
hoi-tyran-push,VF_nzoth_yogg_59860900616111_Flay_DR,231939,57.26%,
hoi-tyran-push,DA_nzoth_yogg_58728170075055_Flay_DR,231938,57.26%,
hoi-tyran-push,DA_yshaarj_cthun_72153235395503_Flay_DR,231938,57.26%,
hoi-tyran-push,DA_yshaarj_yogg_cthun_110670364234671_Spike_DR,231937,57.26%,
hoi-tyran-push,VF_nzoth_cthun_90294900716463_Spike,231937,57.26%,
hoi-tyran-push,VF_nzoth_cthun_90295106229167_Spike,231936,57.26%,
hoi-tyran-push,VF_yshaarj_yogg_cthun_119732210455471_Spike,231936,57.26%,
hoi-tyran-push,VF_nzoth_yogg_cthun_139024127710127_Spike_DR,231936,57.26%,
hoi-tyran-push,VF_nzoth_yogg_59637027542959_Flay,231933,57.25%,
hoi-tyran-push,VF_yshaarj_cthun_72152956516271_Flay,231933,57.25%,
hoi-tyran-push,DA_nzoth_cthun_90295002724271_Spike,231931,57.25%,
hoi-tyran-push,VF_yshaarj_cthun_72356976096175_Spike,231931,57.25%,
hoi-tyran-push,VF_nzoth_cthun_90294829438895_Spike_DR,231930,57.25%,
hoi-tyran-push,DA_yshaarj_cthun_80083890418607_Flay,231928,57.25%,
hoi-tyran-push,VF_yogg_cthun_119251204028335_Flay,231928,57.25%,
hoi-tyran-push,DA_nzoth_cthun_90294803232687_Spike,231927,57.25%,
hoi-tyran-push,VF_nzoth_cthun_90294900970415_Spike_DR,231927,57.25%,
hoi-tyran-push,VF_nzoth_yogg_58520972539823_Flay,231926,57.25%,
hoi-tyran-push,DA_yshaarj_cthun_82280390317999_Spike,231925,57.25%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90808013027247_Spike,231924,57.25%,
hoi-tyran-push,VF_yshaarj_cthun_80089995506607_Spike,231923,57.25%,
hoi-tyran-push,VF_nzoth_cthun_90295039382447_Spike_DR,231923,57.25%,
hoi-tyran-push,DA_nzoth_cthun_99322816362415_Spike,231922,57.25%,
hoi-tyran-push,VF_yogg_cthun_120300250297263_Spike,231922,57.25%,
hoi-tyran-push,DA_nzoth_yogg_68656058274735_Flay_DR,231921,57.25%,
hoi-tyran-push,VF_nzoth_cthun_89193101391791_Spike,231921,57.25%,
hoi-tyran-push,DA_yogg_cthun_110139968821167_Flay,231919,57.24%,
hoi-tyran-push,DA_nzoth_cthun_90292962661295_Flay,231918,57.24%,
hoi-tyran-push,VF_nzoth_cthun_99320711828399_Spike,231918,57.24%,
hoi-tyran-push,DA_yshaarj_cthun_73220463473583_Flay_DR,231917,57.24%,
hoi-tyran-push,DA_yshaarj_cthun_72152861374383_Spike,231917,57.24%,
hoi-tyran-push,DA_nzoth_yogg_68655922500527_Spike_DR,231917,57.24%,
hoi-tyran-push,VF_yshaarj_yogg_42560874067887_Flay,231917,57.24%,
hoi-tyran-push,VF_nzoth_yogg_cthun_139024164410287_Spike,231917,57.24%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90810296791983_Spike_DR,231917,57.24%,
hoi-tyran-push,DA_yshaarj_cthun_72153099114415_Flay,231916,57.24%,
hoi-tyran-push,DA_nzoth_yogg_58521942472623_Flay_DR,231916,57.24%,
hoi-tyran-push,DA_nzoth_yogg_59868520870831_Spike_DR,231916,57.24%,
hoi-tyran-push,VF_nzoth_cthun_90533407978415_Spike,231915,57.24%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90810294956975_Spike_DR,231915,57.24%,
hoi-tyran-push,VF_nzoth_cthun_90262825038767_Spike_DR,231914,57.24%,
hoi-tyran-push,DA_yshaarj_yogg_49432146999215_Spike_DR,231913,57.24%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90810261428143_Spike,231913,57.24%,
hoi-tyran-push,VF_yshaarj_yogg_41495048476591_Spike_DR,231913,57.24%,
hoi-tyran-push,DA_nzoth_cthun_99322859058095_Spike,231912,57.24%,
hoi-tyran-push,VF_nzoth_yogg_58728640369583_Spike_DR,231912,57.24%,
hoi-tyran-push,VF_nzoth_yogg_59861003376559_Flay,231911,57.24%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89674418451375_Spike,231911,57.24%,
hoi-tyran-push,VF_yshaarj_cthun_82280386918319_Spike,231909,57.24%,
hoi-tyran-push,DA_yshaarj_cthun_73220195063727_Flay,231908,57.24%,
hoi-tyran-push,DA_nzoth_cthun_89195253061551_Spike,231906,57.24%,
hoi-tyran-push,DA_yogg_cthun_120299144041391_Spike_DR,231906,57.24%,
hoi-tyran-push,VF_nzoth_yogg_60720433550255_Spike,231906,57.24%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90808017475503_Spike,231906,57.24%,
hoi-tyran-push,DA_yshaarj_cthun_80090333139887_Spike,231904,57.23%,
hoi-tyran-push,VF_yshaarj_nzoth_yogg_60152458221487_Flay_DR,231903,57.23%,
hoi-tyran-push,VF_yogg_cthun_120300254483375_Spike,231903,57.23%,
hoi-tyran-push,DA_yshaarj_cthun_73220467659695_Flay_DR,231902,57.23%,
hoi-tyran-push,DA_yshaarj_cthun_73250597721007_Spike_DR,231901,57.23%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90810262222767_Spike,231897,57.23%,
hoi-tyran-push,VF_nzoth_yogg_59868555187119_Flay,231896,57.23%,
hoi-tyran-push,DA_yshaarj_cthun_72086592377775_Spike_DR,231895,57.23%,
hoi-tyran-push,VF_yshaarj_cthun_80090064966575_Spike,231895,57.23%,
hoi-tyran-push,VF_nzoth_yogg_58743640283055_Spike,231894,57.23%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90810199562159_Spike_DR,231894,57.23%,
hoi-tyran-push,DA_yshaarj_cthun_73492886976431_Spike,231893,57.23%,
hoi-tyran-push,DA_yogg_cthun_119216777713583_Spike,231892,57.23%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90808082199471_Spike_DR,231892,57.23%,
hoi-tyran-push,VF_nzoth_yogg_60720602108847_Spike,231892,57.23%,
hoi-tyran-push,VF_yshaarj_cthun_72359258051503_Spike,231892,57.23%,
hoi-tyran-push,VF_nzoth_yogg_58537514070959_Spike_DR,231891,57.23%,
hoi-tyran-push,DA_yshaarj_cthun_73220333441967_Flay_DR,231890,57.22%,
hoi-tyran-push,DA_nzoth_cthun_90533338502063_Spike,231890,57.22%,
hoi-tyran-push,VF_yogg_cthun_110139935773615_Spike,231890,57.22%,
hoi-tyran-push,VF_yshaarj_cthun_72086352549807_Spike,231889,57.22%,
hoi-tyran-push,VF_nzoth_yogg_58520870819759_Flay_DR,231888,57.22%,
hoi-tyran-push,VF_nzoth_cthun_90262552434607_Spike,231888,57.22%,
hoi-tyran-push,DA_nzoth_yogg_58537481598895_Spike,231887,57.22%,
hoi-tyran-push,VF_nzoth_cthun_89128712271791_Spike,231886,57.22%,
hoi-tyran-push,VF_nzoth_cthun_89195525665711_Spike,231886,57.22%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89676328196015_Spike,231885,57.22%,
hoi-tyran-push,DA_yshaarj_yogg_49432181331887_Spike_DR,231882,57.22%,
hoi-tyran-push,DA_yshaarj_yogg_40336015988655_Flay_DR,231881,57.22%,
hoi-tyran-push,VF_nzoth_cthun_90533166831535_Spike,231880,57.22%,
hoi-tyran-push,VF_yshaarj_nzoth_yogg_59018552505263_Spike,231880,57.22%,
hoi-tyran-push,VF_nzoth_cthun_89195389342639_Spike_DR,231880,57.22%,
hoi-tyran-push,VF_nzoth_yogg_59637028049839_Spike_DR,231880,57.22%,
hoi-tyran-push,VF_yshaarj_cthun_73492886976431_Spike,231879,57.22%,
hoi-tyran-push,VF_nzoth_cthun_90292617205679_Spike,231878,57.22%,
hoi-tyran-push,DA_yshaarj_cthun_73252712454063_Flay,231877,57.22%,
hoi-tyran-push,VF_nzoth_yogg_67523831075759_Flay,231876,57.22%,
hoi-tyran-push,VF_yshaarj_cthun_82280558842799_Spike,231876,57.22%,
hoi-tyran-push,DA_yogg_cthun_121432982681519_Spike,231875,57.21%,
hoi-tyran-push,DA_yshaarj_cthun_80053687776175_Spike,231874,57.21%,
hoi-tyran-push,VF_yogg_cthun_119251169932207_Spike,231874,57.21%,
hoi-tyran-push,VF_nzoth_cthun_90292893995951_Spike,231872,57.21%,
hoi-tyran-push,DA_yogg_cthun_121432511050671_Spike,231871,57.21%,
hoi-tyran-push,VF_nzoth_yogg_cthun_139024127203247_Flay,231871,57.21%,
hoi-tyran-push,VF_nzoth_cthun_99320668878767_Spike,231871,57.21%,
hoi-tyran-push,VF_nzoth_yogg_59620347082671_Spike_DR,231871,57.21%,
hoi-tyran-push,DA_nzoth_yogg_cthun_139024263492527_Flay,231869,57.21%,
hoi-tyran-push,DA_yshaarj_yogg_49432284870575_Flay_DR,231869,57.21%,
hoi-tyran-push,VF_yshaarj_yogg_49432181331887_Spike_DR,231864,57.21%,
hoi-tyran-push,VF_yshaarj_cthun_80089952810927_Spike,231863,57.21%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90808216409007_Spike_DR,231862,57.21%,
hoi-tyran-push,VF_yshaarj_cthun_72150748713903_Spike_DR,231862,57.21%,
hoi-tyran-push,DA_yogg_cthun_119201779390383_Flay_DR,231861,57.20%,
hoi-tyran-push,DA_yshaarj_yogg_cthun_119732207851439_Flay_DR,231861,57.20%,
hoi-tyran-push,VF_yogg_cthun_121433081983919_Flay,231861,57.20%,
hoi-tyran-push,DA_yogg_cthun_120300249790383_Flay,231859,57.20%,
hoi-tyran-push,VF_nzoth_yogg_67522617915311_Flay_DR,231859,57.20%,
hoi-tyran-push,VF_nzoth_cthun_90294833607599_Spike_DR,231859,57.20%,
hoi-tyran-push,VF_nzoth_cthun_89401480410031_Spike,231856,57.20%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89676457957295_Spike,231855,57.20%,
hoi-tyran-push,DA_yshaarj_cthun_73252537316271_Flay_DR,231854,57.20%,
hoi-tyran-push,DA_nzoth_yogg_60720569324463_Flay_DR,231852,57.20%,
hoi-tyran-push,VF_yshaarj_cthun_82278411359151_Spike,231852,57.20%,
hoi-tyran-push,DA_yshaarj_yogg_41428649972655_Flay_DR,231851,57.20%,
hoi-tyran-push,DA_nzoth_cthun_89401824056239_Flay,231850,57.20%,
hoi-tyran-push,VF_yshaarj_cthun_72150748459951_Spike_DR,231848,57.20%,
hoi-tyran-push,DA_nzoth_cthun_90535352030127_Spike_DR,231847,57.20%,
hoi-tyran-push,VF_yshaarj_cthun_73491117708207_Flay,231847,57.20%,
hoi-tyran-push,VF_yshaarj_cthun_73490806855599_Spike,231846,57.19%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90810294720431_Spike,231843,57.19%,
hoi-tyran-push,VF_nzoth_yogg_58727165539247_Flay,231843,57.19%,
hoi-tyran-push,DA_yogg_cthun_112371309155247_Flay,231842,57.19%,
hoi-tyran-push,VF_nzoth_yogg_59622064329647_Flay,231842,57.19%,
hoi-tyran-push,VF_yshaarj_cthun_73250321167279_Spike_DR,231842,57.19%,
hoi-tyran-push,DA_nzoth_cthun_90262962910127_Flay,231841,57.19%,
hoi-tyran-push,VF_nzoth_cthun_89128953672623_Spike,231840,57.19%,
hoi-tyran-push,VF_nzoth_cthun_90294865352623_Spike,231840,57.19%,
hoi-tyran-push,DA_yogg_cthun_119184737899439_Flay_DR,231839,57.19%,
hoi-tyran-push,VF_nzoth_cthun_89193103480751_Spike,231839,57.19%,
hoi-tyran-push,VF_yshaarj_nzoth_yogg_59018515044271_Spike_DR,231837,57.19%,
hoi-tyran-push,DA_yogg_cthun_119174397391791_Spike,231836,57.19%,
hoi-tyran-push,DA_yshaarj_cthun_73493263373231_Spike_DR,231835,57.19%,
hoi-tyran-push,VF_yogg_cthun_110154968159151_Spike,231835,57.19%,
hoi-tyran-push,VF_yshaarj_cthun_80083821482927_Spike,231835,57.19%,
hoi-tyran-push,VF_yshaarj_cthun_72152854288303_Spike_DR,231835,57.19%,
hoi-tyran-push,DA_nzoth_cthun_90262552434607_Spike,231834,57.19%,
hoi-tyran-push,VF_yshaarj_cthun_73491046413231_Flay,231834,57.19%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90808112904111_Spike,231834,57.19%,
hoi-tyran-push,DA_nzoth_cthun_89195291858863_Spike,231833,57.19%,
hoi-tyran-push,VF_nzoth_cthun_89193241605039_Spike,231833,57.19%,
hoi-tyran-push,VF_yshaarj_yogg_40576500061103_Spike_DR,231833,57.19%,
hoi-tyran-push,DA_yshaarj_cthun_73490778256303_Spike_DR,231832,57.19%,
hoi-tyran-push,VF_yshaarj_cthun_73492921799599_Spike_DR,231832,57.19%,
hoi-tyran-push,VF_yshaarj_cthun_82280628319151_Spike,231831,57.18%,
hoi-tyran-push,DA_nzoth_cthun_90292615108527_Spike,231830,57.18%,
hoi-tyran-push,DA_nzoth_yogg_60719493764015_Spike_DR,231829,57.18%,
hoi-tyran-push,DA_nzoth_cthun_90293029770159_Flay,231825,57.18%,
hoi-tyran-push,DA_yogg_cthun_112645042295727_Spike,231824,57.18%,
hoi-tyran-push,VF_nzoth_cthun_90533410067375_Spike,231822,57.18%,
hoi-tyran-push,VF_nzoth_yogg_59868518799279_Spike,231821,57.18%,
hoi-tyran-push,DA_yshaarj_cthun_72357179233199_Flay,231820,57.18%,
hoi-tyran-push,VF_yshaarj_yogg_42560908637103_Flay,231818,57.18%,
hoi-tyran-push,VF_yshaarj_cthun_73492952250287_Spike,231818,57.18%,
hoi-tyran-push,VF_nzoth_yogg_59636990080943_Spike_DR,231818,57.18%,
hoi-tyran-push,DA_nzoth_cthun_90262763672495_Flay,231817,57.18%,
hoi-tyran-push,DA_nzoth_yogg_60720433043375_Flay_DR,231816,57.17%,
hoi-tyran-push,DA_nzoth_yogg_58727131240367_Spike,231816,57.17%,
hoi-tyran-push,VF_yshaarj_cthun_72150777059247_Spike,231816,57.17%,
hoi-tyran-push,VF_yshaarj_cthun_81150915597231_Spike,231816,57.17%,
hoi-tyran-push,VF_yshaarj_cthun_82278204045231_Spike,231814,57.17%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89946945450927_Spike,231813,57.17%,
hoi-tyran-push,VF_yshaarj_cthun_81144401851311_Spike,231811,57.17%,
hoi-tyran-push,DA_yshaarj_cthun_80053756711855_Spike,231810,57.17%,
hoi-tyran-push,DA_yshaarj_cthun_73252399208367_Spike_DR,231810,57.17%,
hoi-tyran-push,VF_yshaarj_cthun_80055635768239_Spike,231810,57.17%,
hoi-tyran-push,VF_nzoth_yogg_67522587751343_Spike,231808,57.17%,
hoi-tyran-push,DA_yshaarj_cthun_73490700957615_Spike,231807,57.17%,
hoi-tyran-push,DA_yshaarj_cthun_80083549115311_Spike_DR,231807,57.17%,
hoi-tyran-push,DA_yshaarj_cthun_72359255700399_Spike,231806,57.17%,
hoi-tyran-push,DA_yogg_cthun_119184636221359_Flay,231805,57.17%,
hoi-tyran-push,DA_yshaarj_cthun_73252576679855_Spike,231805,57.17%,
hoi-tyran-push,VF_yogg_cthun_120299141445551_Flay,231805,57.17%,
hoi-tyran-push,VF_nzoth_yogg_58743810626479_Flay,231804,57.17%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90810225514415_Spike_DR,231804,57.17%,
hoi-tyran-push,VF_nzoth_yogg_58461815019439_Flay_DR,231802,57.16%,
hoi-tyran-push,DA_yshaarj_cthun_73490774061999_Spike_DR,231801,57.16%,
hoi-tyran-push,DA_yshaarj_cthun_73250286598063_Spike,231800,57.16%,
hoi-tyran-push,VF_nzoth_cthun_90533208486831_Spike,231800,57.16%,
hoi-tyran-push,VF_nzoth_yogg_60719321839535_Spike_DR,231800,57.16%,
hoi-tyran-push,DA_yshaarj_yogg_40370441787311_Flay_DR,231798,57.16%,
hoi-tyran-push,DA_nzoth_yogg_60720567505839_Spike,231798,57.16%,
hoi-tyran-push,VF_nzoth_yogg_59868587701167_Flay,231798,57.16%,
hoi-tyran-push,VF_yshaarj_cthun_80083553055663_Spike,231798,57.16%,
hoi-tyran-push,DA_yogg_cthun_112371169194927_Spike_DR,231797,57.16%,
hoi-tyran-push,VF_yshaarj_cthun_82280353617839_Spike,231797,57.16%,
hoi-tyran-push,DA_nzoth_yogg_59868520617903_Flay_DR,231796,57.16%,
hoi-tyran-push,DA_yshaarj_cthun_73250532430767_Flay_DR,231795,57.16%,
hoi-tyran-push,DA_yogg_cthun_119251174118319_Spike_DR,231792,57.16%,
hoi-tyran-push,VF_nzoth_yogg_68656024212399_Spike,231792,57.16%,
hoi-tyran-push,DA_yogg_cthun_119251171514287_Flay_DR,231791,57.16%,
hoi-tyran-push,DA_yshaarj_cthun_82278618977199_Spike,231791,57.16%,
hoi-tyran-push,VF_yshaarj_cthun_80090058421167_Spike,231790,57.16%,
hoi-tyran-push,VF_nzoth_yogg_59860903220143_Spike_DR,231790,57.16%,
hoi-tyran-push,DA_yshaarj_yogg_41495220147119_Spike_DR,231788,57.16%,
hoi-tyran-push,VF_yshaarj_cthun_72086324204463_Spike_DR,231788,57.16%,
hoi-tyran-push,DA_yogg_cthun_111237299410863_Flay,231786,57.15%,
hoi-tyran-push,DA_yshaarj_cthun_72153097017263_Flay,231784,57.15%,
hoi-tyran-push,VF_yshaarj_yogg_40303903593391_Spike_DR,231784,57.15%,
hoi-tyran-push,DA_yshaarj_cthun_80090064712623_Spike,231783,57.15%,
hoi-tyran-push,VF_yshaarj_yogg_41701242270639_Spike_DR,231783,57.15%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90808155599791_Spike,231781,57.15%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90810229430191_Flay,231780,57.15%,
hoi-tyran-push,DA_nzoth_cthun_90262963180463_Spike,231780,57.15%,
hoi-tyran-push,VF_yshaarj_yogg_41428578677679_Flay,231780,57.15%,
hoi-tyran-push,VF_yshaarj_nzoth_yogg_59018518189999_Spike,231780,57.15%,
hoi-tyran-push,DA_nzoth_cthun_89195388835759_Flay,231777,57.15%,
hoi-tyran-push,VF_yshaarj_cthun_81150913508271_Spike,231777,57.15%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89676564091823_Spike_DR,231773,57.15%,
hoi-tyran-push,DA_yogg_cthun_119216950154159_Flay_DR,231772,57.14%,
hoi-tyran-push,VF_nzoth_yogg_59594580424623_Spike_DR,231772,57.14%,
hoi-tyran-push,DA_yogg_cthun_110122891957167_Spike,231771,57.14%,
hoi-tyran-push,VF_nzoth_cthun_90535278671791_Spike,231771,57.14%,
hoi-tyran-push,VF_yshaarj_cthun_72359322801071_Spike,231771,57.14%,
hoi-tyran-push,VF_yshaarj_cthun_73252373256111_Spike_DR,231771,57.14%,
hoi-tyran-push,VF_nzoth_yogg_59860971885487_Flay,231769,57.14%,
hoi-tyran-push,DA_yshaarj_yogg_40329673126831_Flay_DR,231768,57.14%,
hoi-tyran-push,DA_yshaarj_cthun_82280628319151_Spike_DR,231768,57.14%,
hoi-tyran-push,VF_yshaarj_cthun_72150672996271_Spike,231768,57.14%,
hoi-tyran-push,DA_yshaarj_cthun_73250186975151_Spike,231766,57.14%,
hoi-tyran-push,VF_nzoth_yogg_cthun_139024161010607_Spike,231766,57.14%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89676362511279_Spike_DR,231766,57.14%,
hoi-tyran-push,VF_yshaarj_yogg_41495116371887_Spike_DR,231766,57.14%,
hoi-tyran-push,DA_yshaarj_cthun_72152895690671_Flay,231765,57.14%,
hoi-tyran-push,VF_nzoth_cthun_89128745818031_Spike,231765,57.14%,
hoi-tyran-push,VF_nzoth_yogg_67522652754863_Spike_DR,231765,57.14%,
hoi-tyran-push,DA_nzoth_yogg_59621627351983_Spike_DR,231761,57.14%,
hoi-tyran-push,DA_nzoth_yogg_58728206005167_Spike,231759,57.14%,
hoi-tyran-push,DA_yogg_cthun_120299109472175_Spike,231759,57.14%,
hoi-tyran-push,DA_nzoth_cthun_89193378182063_Spike,231756,57.13%,
hoi-tyran-push,DA_nzoth_cthun_90295003764655_Spike,231756,57.13%,
hoi-tyran-push,DA_yshaarj_cthun_72153168286639_Flay_DR,231755,57.13%,
hoi-tyran-push,DA_yshaarj_cthun_73220256159663_Spike,231755,57.13%,
hoi-tyran-push,VF_nzoth_yogg_60719324985263_Spike,231755,57.13%,
hoi-tyran-push,DA_yogg_cthun_119200236131247_Spike,231754,57.13%,
hoi-tyran-push,VF_yshaarj_cthun_73490739492783_Spike,231754,57.13%,
hoi-tyran-push,DA_yshaarj_cthun_72086525531055_Spike_DR,231753,57.13%,
hoi-tyran-push,DA_nzoth_cthun_89193178690479_Spike,231752,57.13%,
hoi-tyran-push,DA_nzoth_yogg_59877645334447_Flay_DR,231751,57.13%,
hoi-tyran-push,VF_nzoth_yogg_67522553182127_Spike,231751,57.13%,
hoi-tyran-push,DA_nzoth_cthun_90533409813423_Spike,231750,57.13%,
hoi-tyran-push,VF_yshaarj_yogg_49432185754543_Spike_DR,231750,57.13%,
hoi-tyran-push,DA_yogg_cthun_120300288545711_Flay_DR,231749,57.13%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89674416354223_Spike,231749,57.13%,
hoi-tyran-push,DA_nzoth_cthun_89193248150447_Spike,231747,57.13%,
hoi-tyran-push,DA_nzoth_yogg_58728641959855_Flay_DR,231746,57.13%,
hoi-tyran-push,VF_nzoth_yogg_58521981261743_Flay,231744,57.13%,
hoi-tyran-push,VF_yshaarj_yogg_40576495368111_Flay_DR,231743,57.12%,
hoi-tyran-push,VF_yshaarj_nzoth_yogg_59018552759215_Spike_DR,231743,57.12%,
hoi-tyran-push,DA_yshaarj_nzoth_yogg_59018582669231_Flay_DR,231741,57.12%,
hoi-tyran-push,VF_yogg_cthun_120300217783215_Spike,231741,57.12%,
hoi-tyran-push,VF_nzoth_yogg_59603168516015_Spike_DR,231741,57.12%,
hoi-tyran-push,VF_nzoth_yogg_58522552701871_Flay,231739,57.12%,
hoi-tyran-push,VF_nzoth_cthun_89193248150447_Spike,231736,57.12%,
hoi-tyran-push,DA_yshaarj_cthun_80053549364143_Spike,231734,57.12%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89676390061999_Spike,231730,57.12%,
hoi-tyran-push,VF_nzoth_cthun_89195395634095_Spike,231728,57.11%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90808287720367_Spike_DR,231727,57.11%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90810158413743_Spike_DR,231727,57.11%,
hoi-tyran-push,DA_yogg_cthun_111238371570607_Spike,231725,57.11%,
hoi-tyran-push,DA_yogg_cthun_120300388438959_Spike,231725,57.11%,
hoi-tyran-push,VF_yshaarj_yogg_40336115848111_Spike_DR,231725,57.11%,
hoi-tyran-push,DA_yshaarj_cthun_72152991389615_Spike,231723,57.11%,
hoi-tyran-push,VF_yshaarj_cthun_72150675347375_Spike,231722,57.11%,
hoi-tyran-push,DA_yshaarj_cthun_73220230207407_Spike,231721,57.11%,
hoi-tyran-push,VF_yshaarj_cthun_73220255889327_Flay,231721,57.11%,
hoi-tyran-push,VF_yshaarj_cthun_73220126144431_Spike,231721,57.11%,
hoi-tyran-push,VF_nzoth_yogg_58520838600623_Spike,231719,57.11%,
hoi-tyran-push,DA_nzoth_cthun_89195257255855_Spike,231718,57.11%,
hoi-tyran-push,VF_yshaarj_yogg_49364067898287_Spike_DR,231718,57.11%,
hoi-tyran-push,VF_yshaarj_yogg_cthun_119732207851439_Flay,231716,57.11%,
hoi-tyran-push,DA_yshaarj_cthun_72357045015471_Flay,231714,57.11%,
hoi-tyran-push,VF_yshaarj_yogg_40303764944815_Flay_DR,231713,57.10%,
hoi-tyran-push,VF_nzoth_cthun_89195321979823_Spike_DR,231713,57.10%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90810435204015_Spike_DR,231713,57.10%,
hoi-tyran-push,DA_nzoth_yogg_60720533173167_Spike,231710,57.10%,
hoi-tyran-push,DA_yshaarj_cthun_80087910937519_Spike,231710,57.10%,
